净值日期,单位净值,日增长率
2025-06-16,2.1986,-0.38
2025-06-17,2.1817,-0.77
2025-06-18,2.176,-0.26
2025-06-19,2.1518,-1.11
2025-06-20,2.1611,0.43
2025-06-23,2.1569,-0.19
2025-06-24,2.1794,1.04
2025-06-25,2.1929,0.62
2025-06-26,2.1771,-0.72
2025-06-27,2.1782,0.05
2025-06-30,2.1862,0.37
2025-07-01,2.1967,0.48
2025-07-02,2.1993,0.12
2025-07-03,2.2033,0.18
2025-07-04,2.2027,-0.03
2025-07-07,2.1945,-0.37
2025-07-08,2.2016,0.32
2025-07-09,2.1971,-0.2
2025-07-10,2.2128,0.71
2025-07-11,2.2185,0.26
2025-07-14,2.2291,0.48
2025-07-15,2.2234,-0.26
2025-07-16,2.2231,-0.01
2025-07-17,2.2283,0.23
2025-07-18,2.2377,0.42
2025-07-21,2.2674,1.33
2025-07-22,2.2971,1.31
2025-07-23,2.2955,-0.07
2025-07-24,2.3086,0.57
2025-07-25,2.3062,-0.1
2025-07-28,2.3003,-0.26
2025-07-29,2.308,0.33
2025-07-30,2.3002,-0.34
2025-07-31,2.2519,-2.1
2025-08-01,2.2351,-0.75
2025-08-04,2.2486,0.6
2025-08-05,2.265,0.73
2025-08-06,2.2792,0.63
2025-08-07,2.2794,0.01
2025-08-08,2.2903,0.48
2025-08-11,2.2869,-0.15
2025-08-12,2.307,0.88
2025-08-13,2.3342,1.18
2025-08-14,2.3275,-0.29
2025-08-15,2.3541,1.14
2025-08-18,2.3486,-0.23
2025-08-19,2.3273,-0.91
2025-08-20,2.3488,0.92
2025-08-21,2.3555,0.29
2025-08-22,2.3665,0.47
2025-08-25,2.4244,2.45
2025-08-26,2.4261,0.07
2025-08-27,2.3831,-1.77
2025-08-28,2.413,1.25
2025-08-29,2.4419,1.2
2025-09-01,2.4895,1.95
2025-09-02,2.4329,-2.27
2025-09-03,2.4233,-0.39
2025-09-04,2.3499,-3.03
2025-09-05,2.4045,2.32
2025-09-08,2.4126,0.34
2025-09-09,2.4261,0.56
2025-09-10,2.4245,-0.07
2025-09-11,2.4648,1.66
2025-09-12,2.4806,0.64
2025-09-15,2.4652,-0.62
2025-09-16,2.4565,-0.35
2025-09-17,2.4746,0.74
2025-09-18,2.4254,-1.99
2025-09-19,2.4441,0.77
2025-09-22,2.4468,0.11
2025-09-23,2.4413,-0.22
2025-09-24,2.4631,0.89
2025-09-25,2.4863,0.94
