净值日期,单位净值,日增长率
2025-04-03,1.6057,-2.01
2025-04-07,1.4885,-7.3
2025-04-08,1.4979,0.63
2025-04-09,1.5061,0.55
2025-04-10,1.5344,1.88
2025-04-11,1.5395,0.33
2025-04-14,1.5414,0.12
2025-04-15,1.5436,0.14
2025-04-16,1.5364,-0.47
2025-04-17,1.5349,-0.1
2025-04-18,1.5349,0.0
2025-04-21,1.5414,0.42
2025-04-22,1.5422,0.05
2025-04-23,1.5403,-0.12
2025-04-24,1.5403,0.0
2025-04-25,1.5324,-0.51
2025-04-28,1.5288,-0.23
2025-04-29,1.5308,0.13
2025-04-30,1.5305,-0.02
2025-05-06,1.5422,0.76
2025-05-07,1.5447,0.16
2025-05-08,1.5493,0.3
2025-05-09,1.5529,0.23
2025-05-12,1.5586,0.37
2025-05-13,1.5649,0.4
2025-05-14,1.5608,-0.26
2025-05-15,1.556,-0.31
2025-05-16,1.5498,-0.4
2025-05-19,1.5531,0.21
2025-05-20,1.5627,0.62
2025-05-21,1.569,0.4
2025-05-22,1.565,-0.25
2025-05-23,1.5562,-0.56
2025-05-26,1.5558,-0.03
2025-05-27,1.5598,0.26
2025-05-28,1.5664,0.42
2025-05-29,1.5722,0.37
2025-05-30,1.574,0.11
2025-06-03,1.584,0.64
2025-06-04,1.5884,0.28
2025-06-05,1.5785,-0.62
2025-06-06,1.5833,0.3
2025-06-09,1.5856,0.15
2025-06-10,1.586,0.03
2025-06-11,1.5931,0.45
2025-06-12,1.5942,0.07
2025-06-13,1.5769,-1.09
2025-06-16,1.5767,-0.01
2025-06-17,1.5693,-0.47
2025-06-18,1.5724,0.2
2025-06-19,1.5608,-0.74
2025-06-20,1.5562,-0.29
2025-06-23,1.5571,0.06
2025-06-24,1.5643,0.46
2025-06-25,1.5752,0.7
2025-06-26,1.5727,-0.16
2025-06-27,1.5729,0.01
2025-06-30,1.5848,0.76
2025-07-01,1.5927,0.5
2025-07-02,1.5907,-0.13
2025-07-03,1.5977,0.44
2025-07-04,1.595,-0.17
2025-07-07,1.5926,-0.15
2025-07-08,1.5983,0.36
2025-07-09,1.5958,-0.16
2025-07-10,1.5984,0.16
2025-07-11,1.6061,0.48
2025-07-14,1.6076,0.09
2025-07-15,1.603,-0.29
2025-07-16,1.6041,0.07
2025-07-17,1.61,0.37
2025-07-18,1.613,0.19
2025-07-21,1.62,0.43
2025-07-22,1.6313,0.7
2025-07-23,1.6348,0.21
2025-07-24,1.6506,0.97
2025-07-25,1.6498,-0.05
2025-07-28,1.6447,-0.31
2025-07-29,1.6499,0.32
2025-07-30,1.6493,-0.04
2025-07-31,1.6232,-1.58
2025-08-01,1.6249,0.1
2025-08-04,1.6404,0.95
2025-08-05,1.6557,0.93
2025-08-06,1.6746,1.14
2025-08-07,1.6694,-0.31
2025-08-08,1.6754,0.36
2025-08-11,1.6808,0.32
2025-08-12,1.6956,0.88
2025-08-13,1.701,0.32
2025-08-14,1.6991,-0.11
2025-08-15,1.7208,1.28
2025-08-18,1.7338,0.76
2025-08-19,1.721,-0.74
2025-08-20,1.7415,1.19
2025-08-21,1.7491,0.44
2025-08-22,1.7759,1.53
2025-08-25,1.7989,1.3
2025-08-26,1.8028,0.22
2025-08-27,1.7767,-1.45
2025-08-28,1.8003,1.33
2025-08-29,1.801,0.04
2025-09-01,1.8062,0.29
2025-09-02,1.7823,-1.32
2025-09-03,1.7723,-0.56
2025-09-04,1.736,-2.05
2025-09-05,1.7869,2.93
2025-09-08,1.7894,0.14
2025-09-09,1.7798,-0.54
2025-09-10,1.7771,-0.15
2025-09-11,1.8035,1.49
2025-09-12,1.8003,-0.18
2025-09-15,1.7961,-0.23
2025-09-16,1.7916,-0.25
2025-09-17,1.8074,0.88
2025-09-18,1.7884,-1.05
2025-09-19,1.8035,0.84
2025-09-22,1.8089,0.3
2025-09-23,1.808,-0.05
2025-09-24,1.831,1.27
2025-09-25,1.8567,1.4
