净值日期,单位净值,日增长率
2024-11-22,1.279,0.0
2024-11-25,1.2791,0.01
2024-11-26,1.279,-0.01
2024-11-27,1.279,0.0
2024-11-28,1.2794,0.03
2024-11-29,1.28,0.05
2024-12-02,1.2809,0.07
2024-12-03,1.2808,-0.01
2024-12-04,1.2812,0.03
2024-12-05,1.2811,-0.01
2024-12-06,1.281,-0.01
2024-12-09,1.2816,0.05
2024-12-10,1.2825,0.07
2024-12-11,1.2827,0.02
2024-12-12,1.2833,0.05
2024-12-13,1.284,0.05
2024-12-16,1.2844,0.03
2024-12-17,1.2842,-0.02
2024-12-18,1.2842,0.0
2024-12-19,1.2847,0.04
2024-12-20,1.2857,0.08
2024-12-23,1.2859,0.02
2024-12-24,1.2856,-0.02
2024-12-25,1.285,-0.05
2024-12-26,1.2854,0.03
2024-12-27,1.2859,0.04
2024-12-30,1.2858,-0.01
2024-12-31,1.2863,0.04
2025-01-02,1.2878,0.12
2025-01-03,1.2883,0.04
2025-01-06,1.2883,0.0
2025-01-07,1.2873,-0.08
2025-01-08,1.2871,-0.02
2025-01-09,1.2861,-0.08
2025-01-10,1.2863,0.02
2025-01-13,1.2855,-0.06
2025-01-14,1.2876,0.16
2025-01-15,1.2874,-0.02
2025-01-16,1.2868,-0.05
2025-01-17,1.2861,-0.05
2025-01-20,1.2857,-0.03
2025-01-21,1.2874,0.13
2025-01-22,1.2868,-0.05
2025-01-23,1.2859,-0.07
2025-01-24,1.2862,0.02
2025-01-27,1.2878,0.12
2025-02-05,1.2884,0.05
2025-02-06,1.2891,0.05
2025-02-07,1.2886,-0.04
2025-02-10,1.287,-0.12
2025-02-11,1.2876,0.05
2025-02-12,1.2872,-0.03
2025-02-13,1.287,-0.02
2025-02-14,1.2856,-0.11
2025-02-17,1.2841,-0.12
2025-02-18,1.2833,-0.06
2025-02-19,1.2846,0.1
2025-02-20,1.2824,-0.17
2025-02-21,1.2801,-0.18
2025-02-24,1.2776,-0.2
2025-02-25,1.2799,0.18
2025-02-26,1.2805,0.05
2025-02-27,1.2784,-0.16
2025-02-28,1.2801,0.13
2025-03-03,1.2816,0.12
2025-03-04,1.2808,-0.06
2025-03-05,1.2814,0.05
2025-03-06,1.2791,-0.18
2025-03-07,1.2756,-0.27
2025-03-10,1.2746,-0.08
2025-03-11,1.2724,-0.17
2025-03-12,1.2755,0.24
2025-03-13,1.2744,-0.09
2025-03-14,1.2759,0.12
2025-03-17,1.2721,-0.3
2025-03-18,1.2726,0.04
2025-03-19,1.2738,0.09
2025-03-20,1.2766,0.22
2025-03-21,1.2756,-0.08
2025-03-24,1.2764,0.06
2025-03-25,1.2775,0.09
2025-03-26,1.2789,0.11
2025-03-27,1.2784,-0.04
2025-03-28,1.2785,0.01
2025-03-31,1.2782,-0.02
2025-04-01,1.2771,-0.09
2025-04-02,1.2783,0.09
2025-04-03,1.2831,0.38
2025-04-07,1.2874,0.34
2025-04-08,1.2846,-0.22
2025-04-09,1.2853,0.05
2025-04-10,1.2861,0.06
2025-04-11,1.286,-0.01
2025-04-14,1.2857,-0.02
2025-04-15,1.2857,0.0
2025-04-16,1.2863,0.05
2025-04-17,1.2858,-0.04
2025-04-18,1.2856,-0.02
2025-04-21,1.2832,-0.19
2025-04-22,1.2856,0.19
2025-04-23,1.2837,-0.15
2025-04-24,1.2837,0.0
2025-04-25,1.284,0.02
2025-04-28,1.2853,0.1
2025-04-29,1.2876,0.18
2025-04-30,1.2876,0.0
2025-05-06,1.2874,-0.02
2025-05-07,1.2853,-0.16
2025-05-08,1.2873,0.16
2025-05-09,1.2868,-0.04
2025-05-12,1.2794,-0.58
2025-05-13,1.2836,0.33
2025-05-14,1.2832,-0.03
2025-05-15,1.2821,-0.09
2025-05-16,1.282,-0.01
2025-05-19,1.2827,0.05
2025-05-20,1.2822,-0.04
2025-05-21,1.2815,-0.05
2025-05-22,1.2809,-0.05
2025-05-23,1.2806,-0.02
2025-05-26,1.2796,-0.08
2025-05-27,1.2795,-0.01
2025-05-28,1.2795,0.0
2025-05-29,1.2794,-0.01
2025-05-30,1.2793,-0.01
2025-06-03,1.2791,-0.02
2025-06-04,1.2789,-0.02
2025-06-05,1.28,0.09
2025-06-06,1.279,-0.08
2025-06-09,1.2778,-0.09
2025-06-10,1.2765,-0.1
2025-06-11,1.2785,0.16
2025-06-12,1.2779,-0.05
2025-06-13,1.2742,-0.29
2025-06-16,1.2746,0.03
2025-06-17,1.2719,-0.21
2025-06-18,1.2752,0.26
2025-06-19,1.2738,-0.11
2025-06-20,1.2703,-0.27
2025-06-23,1.2693,-0.08
2025-06-24,1.2779,0.68
2025-06-25,1.284,0.48
2025-06-26,1.2821,-0.15
2025-06-27,1.2827,0.05
2025-06-30,1.2859,0.25
2025-07-01,1.287,0.09
2025-07-02,1.2818,-0.4
2025-07-03,1.2838,0.16
2025-07-04,1.2827,-0.09
2025-07-07,1.2817,-0.08
2025-07-08,1.2873,0.44
2025-07-09,1.2824,-0.38
2025-07-10,1.279,-0.27
2025-07-11,1.2833,0.34
2025-07-14,1.2855,0.17
2025-07-15,1.2867,0.09
2025-07-16,1.2919,0.4
2025-07-17,1.3015,0.74
2025-07-18,1.3015,0.0
2025-07-21,1.3083,0.52
2025-07-22,1.3117,0.26
2025-07-23,1.3052,-0.5
2025-07-24,1.3103,0.39
2025-07-25,1.3075,-0.21
2025-07-28,1.3178,0.79
2025-07-29,1.3241,0.48
2025-07-30,1.3187,-0.41
2025-07-31,1.3079,-0.82
2025-08-01,1.2988,-0.7
2025-08-04,1.302,0.25
2025-08-05,1.3082,0.48
2025-08-06,1.316,0.6
2025-08-07,1.3131,-0.22
2025-08-08,1.3049,-0.62
2025-08-11,1.3102,0.41
2025-08-12,1.3177,0.57
2025-08-13,1.3444,2.03
2025-08-14,1.3306,-1.03
2025-08-15,1.3538,1.74
2025-08-18,1.3783,1.81
2025-08-19,1.3861,0.57
2025-08-20,1.4028,1.2
2025-08-21,1.4049,0.15
2025-08-22,1.4395,2.46
2025-08-25,1.4638,1.69
2025-08-26,1.4625,-0.09
2025-08-27,1.4567,-0.4
2025-08-28,1.4926,2.46
2025-08-29,1.4958,0.21
2025-09-01,1.509,0.88
2025-09-02,1.4921,-1.12
2025-09-03,1.4797,-0.83
2025-09-04,1.4544,-1.71
2025-09-05,1.4781,1.63
2025-09-08,1.4871,0.61
2025-09-09,1.4778,-0.63
2025-09-10,1.478,0.01
2025-09-11,1.5153,2.52
2025-09-12,1.5225,0.48
2025-09-15,1.5328,0.68
2025-09-16,1.5412,0.55
2025-09-17,1.5509,0.63
2025-09-18,1.5497,-0.08
2025-09-19,1.5471,-0.17
2025-09-22,1.5615,0.93
2025-09-23,1.5679,0.41
2025-09-24,1.5935,1.63
2025-09-25,1.6022,0.55
