净值日期,单位净值,日增长率
2024-12-18,1.3675,-0.23
2024-12-19,1.3647,-0.2
2024-12-20,1.368,0.24
2024-12-23,1.3692,0.09
2024-12-24,1.3673,-0.14
2024-12-25,1.3658,-0.11
2024-12-26,1.3662,0.03
2024-12-27,1.3694,0.23
2024-12-30,1.3698,0.03
2024-12-31,1.3728,0.22
2025-01-02,1.3778,0.36
2025-01-03,1.3814,0.26
2025-01-06,1.3815,0.01
2025-01-07,1.3802,-0.09
2025-01-08,1.3801,-0.01
2025-01-09,1.3776,-0.18
2025-01-10,1.3776,0.0
2025-01-13,1.3757,-0.14
2025-01-14,1.378,0.17
2025-01-15,1.3792,0.09
2025-01-16,1.3782,-0.07
2025-01-17,1.3772,-0.07
2025-01-20,1.3762,-0.07
2025-01-21,1.377,0.06
2025-01-22,1.3776,0.04
2025-01-23,1.3763,-0.09
2025-01-24,1.3763,0.0
2025-01-27,1.3781,0.13
2025-02-05,1.3794,0.09
2025-02-06,1.3813,0.14
2025-02-07,1.3822,0.07
2025-02-10,1.3818,-0.03
2025-02-11,1.381,-0.06
2025-02-12,1.3816,0.04
2025-02-13,1.3797,-0.14
2025-02-14,1.3782,-0.11
2025-02-17,1.3767,-0.11
2025-02-18,1.3733,-0.25
2025-02-19,1.3761,0.2
2025-02-20,1.3741,-0.15
2025-02-21,1.3728,-0.09
2025-02-24,1.3676,-0.38
2025-02-25,1.3666,-0.07
2025-02-26,1.3685,0.14
2025-02-27,1.365,-0.26
2025-02-28,1.3628,-0.16
2025-03-03,1.3614,-0.1
2025-03-04,1.3632,0.13
2025-03-05,1.3648,0.12
2025-03-06,1.3648,0.0
2025-03-07,1.36,-0.35
2025-03-10,1.3587,-0.1
2025-03-11,1.3561,-0.19
2025-03-12,1.3557,-0.03
2025-03-13,1.3549,-0.06
2025-03-14,1.3574,0.18
2025-03-17,1.3569,-0.04
2025-03-18,1.3586,0.13
2025-03-19,1.358,-0.04
2025-03-20,1.3602,0.16
2025-03-21,1.3582,-0.15
2025-03-24,1.3584,0.01
2025-03-25,1.3605,0.15
2025-03-26,1.3637,0.24
2025-03-27,1.3629,-0.06
2025-03-28,1.3625,-0.03
2025-03-31,1.3621,-0.03
2025-04-01,1.3621,0.0
2025-04-02,1.3649,0.21
2025-04-03,1.3708,0.43
2025-04-07,1.3736,0.2
2025-04-08,1.3767,0.23
2025-04-09,1.3776,0.07
2025-04-10,1.3781,0.04
2025-04-11,1.3781,0.0
2025-04-14,1.3781,0.0
2025-04-15,1.378,-0.01
2025-04-16,1.3785,0.04
2025-04-17,1.3778,-0.05
2025-04-18,1.3781,0.02
2025-04-21,1.378,-0.01
2025-04-22,1.3782,0.01
2025-04-23,1.3777,-0.04
2025-04-24,1.3769,-0.06
2025-04-25,1.3765,-0.03
2025-04-28,1.3756,-0.07
2025-04-29,1.3807,0.37
2025-04-30,1.3825,0.13
2025-05-06,1.3832,0.05
2025-05-07,1.382,-0.09
2025-05-08,1.3842,0.16
2025-05-09,1.3844,0.01
2025-05-12,1.3809,-0.25
2025-05-13,1.3827,0.13
2025-05-14,1.3832,0.04
2025-05-15,1.3816,-0.12
2025-05-16,1.3821,0.04
2025-05-19,1.3825,0.03
2025-05-20,1.3836,0.08
2025-05-21,1.3843,0.05
2025-05-22,1.3834,-0.07
2025-05-23,1.3827,-0.05
2025-05-26,1.3839,0.09
2025-05-27,1.3831,-0.06
2025-05-28,1.3828,-0.02
2025-05-29,1.382,-0.06
2025-05-30,1.3836,0.12
2025-06-03,1.3834,-0.01
2025-06-04,1.3848,0.1
2025-06-05,1.3842,-0.04
2025-06-06,1.3847,0.04
2025-06-09,1.385,0.02
2025-06-10,1.3856,0.04
2025-06-11,1.3907,0.37
2025-06-12,1.3905,-0.01
2025-06-13,1.3895,-0.07
2025-06-16,1.3908,0.09
2025-06-17,1.3911,0.02
2025-06-18,1.391,-0.01
2025-06-19,1.3899,-0.08
2025-06-20,1.3899,0.0
2025-06-23,1.3911,0.09
2025-06-24,1.3926,0.11
2025-06-25,1.3928,0.01
2025-06-26,1.3929,0.01
2025-06-27,1.3944,0.11
2025-06-30,1.3948,0.03
2025-07-01,1.3958,0.07
2025-07-02,1.3969,0.08
2025-07-03,1.3986,0.12
2025-07-04,1.3983,-0.02
2025-07-07,1.4,0.12
2025-07-08,1.4011,0.08
2025-07-09,1.401,-0.01
2025-07-10,1.4005,-0.04
2025-07-11,1.4008,0.02
2025-07-14,1.4005,-0.02
2025-07-15,1.4,-0.04
2025-07-16,1.4012,0.09
2025-07-17,1.4028,0.11
2025-07-18,1.4031,0.02
2025-07-21,1.4036,0.04
2025-07-22,1.4033,-0.02
2025-07-23,1.4015,-0.13
2025-07-24,1.4016,0.01
2025-07-25,1.4015,-0.01
2025-07-28,1.4027,0.09
2025-07-29,1.4014,-0.09
2025-07-30,1.4021,0.05
2025-07-31,1.4016,-0.04
2025-08-01,1.4031,0.11
2025-08-04,1.4055,0.17
2025-08-05,1.4073,0.13
2025-08-06,1.4082,0.06
2025-08-07,1.4091,0.06
2025-08-08,1.4095,0.03
2025-08-11,1.4115,0.14
2025-08-12,1.411,-0.04
2025-08-13,1.4121,0.08
2025-08-14,1.4106,-0.11
2025-08-15,1.4124,0.13
2025-08-18,1.4136,0.08
2025-08-19,1.4136,0.0
2025-08-20,1.4145,0.06
2025-08-21,1.4147,0.01
2025-08-22,1.4164,0.12
2025-08-25,1.4181,0.12
2025-08-26,1.4182,0.01
2025-08-27,1.415,-0.23
2025-08-28,1.4161,0.08
2025-08-29,1.4162,0.01
2025-09-01,1.4168,0.04
2025-09-02,1.4156,-0.08
2025-09-03,1.415,-0.04
2025-09-04,1.4137,-0.09
2025-09-05,1.4159,0.16
2025-09-08,1.4166,0.05
2025-09-09,1.4156,-0.07
2025-09-10,1.415,-0.04
2025-09-11,1.4173,0.16
2025-09-12,1.4172,-0.01
2025-09-15,1.4169,-0.02
2025-09-16,1.4173,0.03
2025-09-17,1.4181,0.06
2025-09-18,1.4167,-0.1
2025-09-19,1.4162,-0.04
2025-09-22,1.4164,0.01
2025-09-23,1.4151,-0.09
2025-09-24,1.4149,-0.01
2025-09-25,1.4141,-0.06
