净值日期,单位净值,日增长率
2025-01-21,1.2409,0.62
2025-01-22,1.2314,-0.77
2025-01-23,1.2249,-0.53
2025-01-24,1.2391,1.16
2025-01-27,1.2363,-0.23
2025-02-05,1.2401,0.31
2025-02-06,1.2602,1.62
2025-02-07,1.2663,0.48
2025-02-10,1.2787,0.98
2025-02-11,1.2699,-0.69
2025-02-12,1.2857,1.24
2025-02-13,1.2777,-0.62
2025-02-14,1.3,1.75
2025-02-17,1.3013,0.1
2025-02-18,1.292,-0.71
2025-02-19,1.3106,1.44
2025-02-20,1.308,-0.2
2025-02-21,1.3414,2.55
2025-02-24,1.3402,-0.09
2025-02-25,1.3308,-0.7
2025-02-26,1.3517,1.57
2025-02-27,1.3531,0.1
2025-02-28,1.3086,-3.29
2025-03-03,1.3076,-0.08
2025-03-04,1.3173,0.74
2025-03-05,1.3327,1.17
2025-03-06,1.3614,2.15
2025-03-07,1.3612,-0.01
2025-03-10,1.3525,-0.64
2025-03-11,1.3659,0.99
2025-03-12,1.3562,-0.71
2025-03-13,1.336,-1.49
2025-03-14,1.3582,1.66
2025-03-17,1.3534,-0.35
2025-03-18,1.3642,0.8
2025-03-19,1.3555,-0.64
2025-03-20,1.3392,-1.2
2025-03-21,1.3134,-1.93
2025-03-24,1.3214,0.61
2025-03-25,1.3113,-0.76
2025-03-26,1.3105,-0.06
2025-03-27,1.3196,0.69
2025-03-28,1.3107,-0.67
2025-03-31,1.3003,-0.79
2025-04-01,1.3056,0.41
2025-04-02,1.301,-0.35
2025-04-03,1.2995,-0.12
2025-04-07,1.1794,-9.24
2025-04-08,1.2029,1.99
2025-04-09,1.2333,2.53
2025-04-10,1.2613,2.27
2025-04-11,1.2771,1.25
2025-04-14,1.2922,1.18
2025-04-15,1.2865,-0.44
2025-04-16,1.2933,0.53
2025-04-17,1.2951,0.14
2025-04-18,1.2846,-0.81
2025-04-21,1.2992,1.14
2025-04-22,1.3049,0.44
2025-04-23,1.2872,-1.36
2025-04-24,1.2849,-0.18
2025-04-25,1.2809,-0.31
2025-04-28,1.2746,-0.49
2025-04-29,1.2744,-0.02
2025-04-30,1.277,0.2
2025-05-06,1.2979,1.64
2025-05-07,1.2941,-0.29
2025-05-08,1.2893,-0.37
2025-05-09,1.277,-0.95
2025-05-12,1.2833,0.49
2025-05-13,1.2819,-0.11
2025-05-14,1.2842,0.18
2025-05-15,1.2688,-1.2
2025-05-16,1.2658,-0.24
2025-05-19,1.2635,-0.18
2025-05-20,1.2701,0.52
2025-05-21,1.2903,1.59
2025-05-22,1.2795,-0.84
2025-05-23,1.2768,-0.21
2025-05-26,1.2762,-0.05
2025-05-27,1.2685,-0.6
2025-05-28,1.2694,0.07
2025-05-29,1.2784,0.71
2025-05-30,1.271,-0.58
2025-06-03,1.2851,1.11
2025-06-04,1.2886,0.27
2025-06-05,1.2908,0.17
2025-06-06,1.2892,-0.12
2025-06-09,1.2953,0.47
2025-06-10,1.2925,-0.22
2025-06-11,1.3014,0.69
2025-06-12,1.3091,0.59
2025-06-13,1.311,0.15
2025-06-16,1.3096,-0.11
2025-06-17,1.3015,-0.62
2025-06-18,1.3073,0.45
2025-06-19,1.2918,-1.19
2025-06-20,1.2912,-0.05
2025-06-23,1.2998,0.67
2025-06-24,1.3094,0.74
2025-06-25,1.327,1.34
2025-06-26,1.3327,0.43
2025-06-27,1.3251,-0.57
2025-06-30,1.3277,0.2
2025-07-01,1.3331,0.41
2025-07-02,1.3297,-0.26
2025-07-03,1.337,0.55
2025-07-04,1.3389,0.14
2025-07-07,1.3318,-0.53
2025-07-08,1.3406,0.66
2025-07-09,1.3305,-0.75
2025-07-10,1.3321,0.12
2025-07-11,1.3336,0.11
2025-07-14,1.3463,0.95
2025-07-15,1.3475,0.09
2025-07-16,1.3403,-0.53
2025-07-17,1.3485,0.61
2025-07-18,1.361,0.93
2025-07-21,1.3736,0.93
2025-07-22,1.388,1.05
2025-07-23,1.3853,-0.19
2025-07-24,1.3919,0.48
2025-07-25,1.3911,-0.06
2025-07-28,1.3993,0.59
2025-07-29,1.4056,0.45
2025-07-30,1.3967,-0.63
2025-07-31,1.3721,-1.76
2025-08-01,1.3599,-0.89
2025-08-04,1.3809,1.54
2025-08-05,1.3906,0.7
2025-08-06,1.4033,0.91
2025-08-07,1.4032,-0.01
2025-08-08,1.3957,-0.53
2025-08-11,1.3925,-0.23
2025-08-12,1.4043,0.85
2025-08-13,1.4284,1.72
2025-08-14,1.4289,0.04
2025-08-15,1.4409,0.84
2025-08-18,1.4446,0.26
2025-08-19,1.4296,-1.04
2025-08-20,1.4429,0.93
2025-08-21,1.4421,-0.06
2025-08-22,1.4809,2.69
2025-08-25,1.518,2.51
2025-08-26,1.5066,-0.75
2025-08-27,1.4846,-1.46
2025-08-28,1.5155,2.08
2025-08-29,1.5224,0.46
2025-09-01,1.555,2.14
2025-09-02,1.533,-1.41
2025-09-03,1.5234,-0.63
2025-09-04,1.4729,-3.31
2025-09-05,1.5154,2.89
2025-09-08,1.5206,0.34
2025-09-09,1.5334,0.84
2025-09-10,1.5349,0.1
2025-09-11,1.5585,1.54
2025-09-12,1.5666,0.52
2025-09-15,1.5563,-0.66
2025-09-16,1.5568,0.03
2025-09-17,1.5669,0.65
2025-09-18,1.5465,-1.3
2025-09-19,1.5501,0.23
2025-09-22,1.577,1.74
2025-09-23,1.5784,0.09
2025-09-24,1.5922,0.87
2025-09-25,1.5887,-0.22
