净值日期,单位净值,日增长率
2023-12-29,0.8727,0.17
2023-12-31,0.8727,0.0
2024-01-02,0.8723,-0.05
2024-01-03,0.8765,0.48
2024-01-04,0.8722,-0.49
2024-01-05,0.8661,-0.7
2024-01-08,0.8582,-0.91
2024-01-09,0.8606,0.28
2024-01-10,0.8598,-0.09
2024-01-11,0.8667,0.8
2024-01-12,0.8687,0.23
2024-01-15,0.8726,0.45
2024-01-16,0.8757,0.36
2024-01-17,0.8599,-1.8
2024-01-18,0.8619,0.23
2024-01-19,0.8559,-0.7
2024-01-22,0.8323,-2.76
2024-01-23,0.8392,0.83
2024-01-24,0.8525,1.58
2024-01-25,0.8723,2.32
2024-01-26,0.8741,0.21
2024-01-29,0.87,-0.47
2024-01-30,0.8589,-1.28
2024-01-31,0.8455,-1.56
2024-02-01,0.8415,-0.47
2024-02-02,0.8301,-1.35
2024-02-05,0.8202,-1.19
2024-02-06,0.8487,3.47
2024-02-07,0.8628,1.66
2024-02-08,0.8713,0.99
2024-02-19,0.8843,1.49
2024-02-20,0.8898,0.62
2024-02-21,0.8924,0.29
2024-02-22,0.8993,0.77
2024-02-23,0.8986,-0.08
2024-02-26,0.8945,-0.46
2024-02-27,0.9038,1.04
2024-02-28,0.8914,-1.37
2024-02-29,0.9038,1.39
2024-03-01,0.9043,0.06
2024-03-04,0.9063,0.22
2024-03-05,0.9077,0.15
2024-03-06,0.9101,0.26
2024-03-07,0.9118,0.19
2024-03-08,0.9162,0.48
2024-03-11,0.9203,0.45
2024-03-12,0.9159,-0.48
2024-03-13,0.9152,-0.08
2024-03-14,0.9162,0.11
2024-03-15,0.9196,0.37
2024-03-18,0.9241,0.49
2024-03-19,0.9185,-0.61
2024-03-20,0.927,0.93
2024-03-21,0.9296,0.28
2024-03-22,0.923,-0.71
2024-03-25,0.9201,-0.31
2024-03-26,0.9198,-0.03
2024-03-27,0.9091,-1.16
2024-03-28,0.9147,0.62
2024-03-29,0.9307,1.75
2024-04-01,0.9405,1.05
2024-04-02,0.9424,0.2
2024-04-03,0.9501,0.82
2024-04-08,0.9431,-0.74
2024-04-09,0.9392,-0.41
2024-04-10,0.9385,-0.07
2024-04-11,0.9428,0.46
2024-04-12,0.9448,0.21
2024-04-15,0.9558,1.16
2024-04-16,0.9429,-1.35
2024-04-17,0.9559,1.38
2024-04-18,0.9581,0.23
2024-04-19,0.9595,0.15
2024-04-22,0.9552,-0.45
2024-04-23,0.9421,-1.37
2024-04-24,0.9467,0.49
2024-04-25,0.949,0.24
2024-04-26,0.952,0.32
2024-04-29,0.951,-0.11
2024-04-30,0.9518,0.08
2024-05-06,0.9618,1.05
2024-05-07,0.9614,-0.04
2024-05-08,0.9566,-0.5
2024-05-09,0.9698,1.38
2024-05-10,0.9722,0.25
2024-05-13,0.972,-0.02
2024-05-14,0.9692,-0.29
2024-05-15,0.9655,-0.38
2024-05-16,0.9643,-0.12
2024-05-17,0.9711,0.71
2024-05-20,0.9838,1.31
2024-05-21,0.9771,-0.68
2024-05-22,0.9738,-0.34
2024-05-23,0.9629,-1.12
2024-05-24,0.9591,-0.39
2024-05-27,0.9681,0.94
2024-05-28,0.9662,-0.2
2024-05-29,0.9694,0.33
2024-05-30,0.9612,-0.85
2024-05-31,0.9614,0.02
2024-06-03,0.9531,-0.86
2024-06-04,0.9608,0.81
2024-06-05,0.9518,-0.94
2024-06-06,0.9569,0.54
2024-06-07,0.9584,0.16
2024-06-11,0.945,-1.4
2024-06-12,0.9486,0.38
2024-06-13,0.9393,-0.98
2024-06-14,0.94,0.07
2024-06-17,0.9318,-0.87
2024-06-18,0.9345,0.29
2024-06-19,0.9312,-0.35
2024-06-20,0.9294,-0.19
2024-06-21,0.9275,-0.2
2024-06-24,0.9168,-1.15
2024-06-25,0.9174,0.07
2024-06-26,0.9188,0.15
2024-06-27,0.9074,-1.24
2024-06-28,0.917,1.06
2024-06-30,0.917,0.0
2024-07-01,0.929,1.31
2024-07-02,0.9205,-0.91
2024-07-03,0.9134,-0.77
2024-07-04,0.9084,-0.55
2024-07-05,0.9159,0.83
2024-07-08,0.907,-0.97
2024-07-09,0.9157,0.96
2024-07-10,0.9025,-1.44
2024-07-11,0.9159,1.48
2024-07-12,0.91,-0.64
2024-07-15,0.9125,0.27
2024-07-16,0.913,0.05
2024-07-17,0.9063,-0.73
2024-07-18,0.9091,0.31
2024-07-19,0.9047,-0.48
2024-07-22,0.8996,-0.56
2024-07-23,0.8809,-2.08
2024-07-24,0.875,-0.67
2024-07-25,0.8668,-0.94
2024-07-26,0.8749,0.93
2024-07-29,0.8725,-0.27
2024-07-30,0.8649,-0.87
2024-07-31,0.8869,2.54
2024-08-01,0.8812,-0.64
2024-08-02,0.8734,-0.89
2024-08-05,0.8618,-1.33
2024-08-06,0.8621,0.03
2024-08-07,0.864,0.22
2024-08-08,0.8631,-0.1
2024-08-09,0.8609,-0.25
2024-08-12,0.8616,0.08
2024-08-13,0.8595,-0.24
2024-08-14,0.8552,-0.5
2024-08-15,0.8557,0.06
2024-08-16,0.8562,0.06
2024-08-19,0.8574,0.14
2024-08-20,0.8547,-0.31
2024-08-21,0.8523,-0.28
2024-08-22,0.8494,-0.34
2024-08-23,0.8505,0.13
2024-08-26,0.8502,-0.04
2024-08-27,0.8469,-0.39
2024-08-28,0.844,-0.34
2024-08-29,0.8477,0.44
2024-08-30,0.8531,0.64
2024-09-02,0.844,-1.07
2024-09-03,0.8452,0.14
2024-09-04,0.8394,-0.69
2024-09-05,0.8387,-0.08
2024-09-06,0.8323,-0.76
2024-09-09,0.8236,-1.05
2024-09-10,0.8223,-0.16
2024-09-11,0.8212,-0.13
2024-09-12,0.8212,0.0
2024-09-13,0.8199,-0.16
2024-09-18,0.8237,0.46
2024-09-19,0.833,1.13
2024-09-20,0.8365,0.42
2024-09-23,0.8385,0.24
2024-09-24,0.858,2.33
2024-09-25,0.865,0.82
2024-09-26,0.8874,2.59
2024-09-27,0.9027,1.72
2024-09-30,0.933,3.36
2024-10-08,0.9354,0.26
2024-10-09,0.892,-4.64
2024-10-10,0.9043,1.38
2024-10-11,0.892,-1.36
2024-10-14,0.9022,1.14
2024-10-15,0.8865,-1.74
2024-10-16,0.8911,0.52
2024-10-17,0.8799,-1.26
2024-10-18,0.8896,1.1
2024-10-21,0.8948,0.58
2024-10-22,0.8949,0.01
2024-10-23,0.8934,-0.17
2024-10-24,0.8867,-0.75
2024-10-25,0.8874,0.08
2024-10-28,0.8929,0.62
2024-10-29,0.8844,-0.95
2024-10-30,0.8825,-0.21
2024-10-31,0.8763,-0.7
2024-11-01,0.8836,0.83
2024-11-04,0.8878,0.48
2024-11-05,0.8909,0.35
2024-11-06,0.8871,-0.43
2024-11-07,0.8903,0.36
2024-11-08,0.8864,-0.44
2024-11-11,0.8798,-0.74
2024-11-12,0.8759,-0.44
2024-11-13,0.8772,0.15
2024-11-14,0.8694,-0.89
2024-11-15,0.873,0.41
2024-11-18,0.8785,0.63
2024-11-19,0.8826,0.47
2024-11-20,0.8838,0.14
2024-11-21,0.8874,0.41
2024-11-22,0.8752,-1.37
2024-11-25,0.8733,-0.22
2024-11-26,0.8703,-0.34
2024-11-27,0.8724,0.24
2024-11-28,0.8702,-0.25
2024-11-29,0.8777,0.86
2024-12-02,0.8793,0.18
2024-12-03,0.8799,0.07
2024-12-04,0.8842,0.49
2024-12-05,0.8834,-0.09
2024-12-06,0.8864,0.34
2024-12-09,0.8873,0.1
2024-12-10,0.8869,-0.05
2024-12-11,0.8944,0.85
2024-12-12,0.8973,0.32
2024-12-13,0.8843,-1.45
2024-12-16,0.8827,-0.18
2024-12-17,0.8822,-0.06
2024-12-18,0.8835,0.15
2024-12-19,0.8794,-0.46
2024-12-20,0.8726,-0.77
2024-12-23,0.8758,0.37
2024-12-24,0.8795,0.42
2024-12-25,0.8805,0.11
2024-12-26,0.8767,-0.43
2024-12-27,0.8751,-0.18
2024-12-30,0.8793,0.48
2024-12-31,0.8693,-1.14
2025-01-02,0.8579,-1.31
2025-01-03,0.8569,-0.12
2025-01-06,0.8567,-0.02
2025-01-07,0.8625,0.68
2025-01-08,0.8656,0.36
2025-01-09,0.8577,-0.91
2025-01-10,0.8546,-0.36
2025-01-13,0.8586,0.47
2025-01-14,0.8721,1.57
2025-01-15,0.8677,-0.5
2025-01-16,0.8721,0.51
2025-01-17,0.8758,0.42
2025-01-20,0.8745,-0.15
2025-01-21,0.8712,-0.38
2025-01-22,0.8694,-0.21
2025-01-23,0.8659,-0.4
