净值日期,单位净值,日增长率
2022-07-06,2.392,-1.03
2022-07-07,2.411,0.79
2022-07-08,2.391,-0.83
2022-07-11,2.333,-2.43
2022-07-12,2.297,-1.54
2022-07-13,2.31,0.57
2022-07-14,2.332,0.95
2022-07-15,2.321,-0.47
2022-07-18,2.321,0.0
2022-07-19,2.316,-0.22
2022-07-20,2.341,1.08
2022-07-21,2.312,-1.24
2022-07-22,2.306,-0.26
2022-07-25,2.285,-0.91
2022-07-26,2.315,1.31
2022-07-27,2.327,0.52
2022-07-28,2.307,-0.86
2022-07-29,2.297,-0.43
2022-08-01,2.321,1.04
2022-08-02,2.289,-1.38
2022-08-03,2.257,-1.4
2022-08-04,2.264,0.31
2022-08-05,2.276,0.53
2022-08-08,2.305,1.27
2022-08-09,2.311,0.26
2022-08-10,2.305,-0.26
2022-08-11,2.305,0.0
2022-08-12,2.283,-0.95
2022-08-15,2.308,1.1
2022-08-16,2.325,0.74
2022-08-17,2.323,-0.09
2022-08-18,2.338,0.65
2022-08-19,2.289,-2.1
2022-08-22,2.315,1.14
2022-08-23,2.32,0.22
2022-08-24,2.265,-2.37
2022-08-25,2.242,-1.02
2022-08-26,2.229,-0.58
2022-08-29,2.248,0.85
2022-08-30,2.23,-0.8
2022-08-31,2.157,-3.27
2022-09-01,2.158,0.05
2022-09-02,2.154,-0.19
2022-09-05,2.171,0.79
2022-09-06,2.223,2.4
2022-09-07,2.248,1.12
2022-09-08,2.24,-0.36
2022-09-09,2.237,-0.13
2022-09-13,2.242,0.22
2022-09-14,2.231,-0.49
2022-09-15,2.147,-3.77
2022-09-16,2.124,-1.07
2022-09-19,2.126,0.09
2022-09-20,2.164,1.79
2022-09-21,2.145,-0.88
2022-09-22,2.163,0.84
2022-09-23,2.13,-1.53
2022-09-26,2.161,1.46
2022-09-27,2.177,0.74
2022-09-28,2.133,-2.02
2022-09-29,2.142,0.42
2022-09-30,2.097,-2.1
2022-10-10,2.051,-2.19
2022-10-11,2.063,0.59
2022-10-12,2.088,1.21
2022-10-13,2.079,-0.43
2022-10-14,2.108,1.39
2022-10-17,2.095,-0.62
2022-10-18,2.103,0.38
2022-10-19,2.076,-1.28
2022-10-20,2.045,-1.49
2022-10-21,2.055,0.49
2022-10-24,2.031,-1.17
2022-10-25,2.029,-0.1
2022-10-26,2.042,0.64
2022-10-27,1.996,-2.25
2022-10-28,1.958,-1.9
2022-10-31,1.939,-0.97
2022-11-01,1.96,1.08
2022-11-02,1.98,1.02
2022-11-03,2.0,1.01
2022-11-04,2.033,1.65
2022-11-07,2.013,-0.98
2022-11-08,2.003,-0.5
2022-11-09,1.985,-0.9
2022-11-10,1.956,-1.46
2022-11-11,1.971,0.77
2022-11-14,1.947,-1.22
2022-11-15,1.978,1.59
2022-11-16,1.963,-0.76
2022-11-17,1.96,-0.15
2022-11-18,1.95,-0.51
2022-11-21,1.948,-0.1
2022-11-22,1.933,-0.77
2022-11-23,1.942,0.47
2022-11-24,1.944,0.1
2022-11-25,1.917,-1.39
2022-11-28,1.896,-1.1
2022-11-29,1.912,0.84
2022-11-30,1.906,-0.31
2022-12-01,1.927,1.1
2022-12-02,1.907,-1.04
2022-12-05,1.905,-0.1
2022-12-06,1.906,0.05
2022-12-07,1.899,-0.37
2022-12-08,1.902,0.16
2022-12-09,1.906,0.21
2022-12-12,1.887,-1.0
2022-12-13,1.874,-0.69
2022-12-14,1.874,0.0
2022-12-15,1.875,0.05
2022-12-16,1.852,-1.23
2022-12-19,1.821,-1.67
2022-12-20,1.795,-1.43
2022-12-21,1.795,0.0
2022-12-22,1.796,0.06
2022-12-23,1.783,-0.72
2022-12-26,1.809,1.46
2022-12-27,1.832,1.27
2022-12-28,1.823,-0.49
2022-12-29,1.822,-0.05
2022-12-30,1.829,0.38
2022-12-31,1.829,0.0
2023-01-03,1.852,1.26
2023-01-04,1.855,0.16
2023-01-05,1.887,1.73
2023-01-06,1.891,0.21
2023-01-09,1.899,0.42
2023-01-10,1.9,0.05
2023-01-11,1.889,-0.58
2023-01-12,1.886,-0.16
2023-01-13,1.896,0.53
2023-01-16,1.907,0.58
2023-01-17,1.905,-0.1
2023-01-18,1.903,-0.1
2023-01-19,1.908,0.26
2023-01-20,1.917,0.47
2023-01-30,1.918,0.05
2023-01-31,1.898,-1.04
2023-02-01,1.904,0.32
2023-02-02,1.905,0.05
2023-02-03,1.897,-0.42
2023-02-06,1.876,-1.11
2023-02-07,1.87,-0.32
2023-02-08,1.858,-0.64
2023-02-09,1.882,1.29
2023-02-10,1.871,-0.58
2023-02-13,1.895,1.28
2023-02-14,1.882,-0.69
2023-02-15,1.875,-0.37
2023-02-16,1.859,-0.85
2023-02-17,1.832,-1.45
2023-02-20,1.873,2.24
2023-02-21,1.872,-0.05
2023-02-22,1.858,-0.75
2023-02-23,1.856,-0.11
2023-02-24,1.84,-0.86
2023-02-27,1.841,0.05
2023-02-28,1.85,0.49
2023-03-01,1.862,0.65
2023-03-02,1.855,-0.38
2023-03-03,1.85,-0.27
2023-03-06,1.865,0.81
2023-03-07,1.84,-1.34
2023-03-08,1.839,-0.05
2023-03-09,1.84,0.05
2023-03-10,1.818,-1.2
2023-03-13,1.842,1.32
2023-03-14,1.827,-0.81
2023-03-15,1.817,-0.55
2023-03-16,1.786,-1.71
2023-03-17,1.787,0.06
2023-03-20,1.767,-1.12
2023-03-21,1.785,1.02
2023-03-22,1.784,-0.06
2023-03-23,1.791,0.39
2023-03-24,1.786,-0.28
2023-03-27,1.779,-0.39
2023-03-28,1.784,0.28
2023-03-29,1.788,0.22
2023-03-30,1.794,0.34
2023-03-31,1.809,0.84
2023-04-03,1.816,0.39
2023-04-04,1.816,0.0
2023-04-06,1.813,-0.17
2023-04-07,1.822,0.5
2023-04-10,1.809,-0.71
2023-04-11,1.797,-0.66
2023-04-12,1.797,0.0
2023-04-13,1.787,-0.56
2023-04-14,1.796,0.5
2023-04-17,1.812,0.89
2023-04-18,1.816,0.22
2023-04-19,1.803,-0.72
2023-04-20,1.812,0.5
2023-04-21,1.782,-1.66
2023-04-24,1.767,-0.84
2023-04-25,1.762,-0.28
2023-04-26,1.753,-0.51
2023-04-27,1.755,0.11
2023-04-28,1.777,1.25
2023-05-04,1.778,0.06
2023-05-05,1.761,-0.96
2023-05-08,1.762,0.06
2023-05-09,1.727,-1.99
2023-05-10,1.713,-0.81
2023-05-11,1.701,-0.7
2023-05-12,1.683,-1.06
2023-05-15,1.698,0.89
2023-05-16,1.685,-0.77
2023-05-17,1.68,-0.3
2023-05-18,1.693,0.77
2023-05-19,1.699,0.35
2023-05-22,1.705,0.35
2023-05-23,1.687,-1.06
2023-05-24,1.675,-0.71
2023-05-25,1.673,-0.12
2023-05-26,1.685,0.72
2023-05-29,1.688,0.18
2023-05-30,1.697,0.53
2023-05-31,1.685,-0.71
2023-06-01,1.69,0.3
2023-06-02,1.703,0.77
2023-06-05,1.703,0.0
2023-06-06,1.677,-1.53
2023-06-07,1.673,-0.24
2023-06-08,1.663,-0.6
2023-06-09,1.685,1.32
2023-06-12,1.688,0.18
2023-06-13,1.696,0.47
2023-06-14,1.71,0.83
2023-06-15,1.73,1.17
2023-06-16,1.761,1.79
2023-06-19,1.764,0.17
2023-06-20,1.773,0.51
2023-06-21,1.742,-1.75
2023-06-26,1.699,-2.47
2023-06-27,1.719,1.18
2023-06-28,1.716,-0.17
2023-06-29,1.733,0.99
2023-06-30,1.742,0.52
2023-07-03,1.744,0.11
2023-07-04,1.745,0.06
2023-07-05,1.717,-1.6
2023-07-06,1.705,-0.7
2023-07-07,1.7,-0.29
2023-07-10,1.695,-0.29
2023-07-11,1.713,1.06
2023-07-12,1.691,-1.28
2023-07-13,1.714,1.36
2023-07-14,1.722,0.47
2023-07-17,1.717,-0.29
2023-07-18,1.708,-0.52
2023-07-19,1.705,-0.18
2023-07-20,1.67,-2.05
2023-07-21,1.667,-0.18
2023-07-24,1.666,-0.06
2023-07-25,1.688,1.32
2023-07-26,1.667,-1.24
2023-07-27,1.66,-0.42
2023-07-28,1.672,0.72
2023-07-31,1.674,0.12
2023-08-01,1.679,0.3
2023-08-02,1.678,-0.06
2023-08-03,1.676,-0.12
2023-08-04,1.687,0.66
2023-08-07,1.683,-0.24
2023-08-08,1.675,-0.48
2023-08-09,1.661,-0.84
2023-08-10,1.657,-0.24
2023-08-11,1.632,-1.51
2023-08-14,1.632,0.0
2023-08-15,1.624,-0.49
2023-08-16,1.612,-0.74
2023-08-17,1.628,0.99
2023-08-18,1.604,-1.47
2023-08-21,1.595,-0.56
2023-08-22,1.609,0.88
2023-08-23,1.584,-1.55
2023-08-24,1.598,0.88
2023-08-25,1.581,-1.06
2023-08-28,1.59,0.57
2023-08-29,1.621,1.95
2023-08-30,1.633,0.74
2023-08-31,1.626,-0.43
2023-09-01,1.632,0.37
2023-09-04,1.646,0.86
2023-09-05,1.634,-0.73
2023-09-06,1.628,-0.37
2023-09-07,1.612,-0.98
2023-09-08,1.605,-0.43
2023-09-11,1.617,0.75
2023-09-12,1.612,-0.31
2023-09-13,1.604,-0.5
2023-09-14,1.6,-0.25
2023-09-15,1.593,-0.44
2023-09-18,1.599,0.38
2023-09-19,1.599,0.0
2023-09-20,1.596,-0.19
2023-09-21,1.583,-0.81
2023-09-22,1.603,1.26
2023-09-25,1.6,-0.19
2023-09-26,1.602,0.12
2023-09-27,1.611,0.56
2023-09-28,1.611,0.0
2023-10-09,1.607,-0.25
2023-10-10,1.592,-0.93
2023-10-11,1.589,-0.19
2023-10-12,1.596,0.44
2023-10-13,1.585,-0.69
2023-10-16,1.576,-0.57
2023-10-17,1.582,0.38
2023-10-18,1.568,-0.88
2023-10-19,1.536,-2.04
2023-10-20,1.522,-0.91
2023-10-23,1.507,-0.99
2023-10-24,1.515,0.53
2023-10-25,1.52,0.33
2023-10-26,1.53,0.66
2023-10-27,1.546,1.05
2023-10-30,1.549,0.19
2023-10-31,1.54,-0.58
2023-11-01,1.542,0.13
2023-11-02,1.534,-0.52
2023-11-03,1.545,0.72
2023-11-06,1.546,0.06
2023-11-07,1.54,-0.39
2023-11-08,1.541,0.06
2023-11-09,1.539,-0.13
2023-11-10,1.535,-0.26
2023-11-13,1.532,-0.2
2023-11-14,1.532,0.0
2023-11-15,1.543,0.72
2023-11-16,1.531,-0.78
2023-11-17,1.543,0.78
2023-11-20,1.545,0.13
2023-11-21,1.545,0.0
2023-11-22,1.528,-1.1
2023-11-23,1.548,1.31
2023-11-24,1.536,-0.78
2023-11-27,1.543,0.46
2023-11-28,1.548,0.32
2023-11-29,1.545,-0.19
2023-11-30,1.545,0.0
2023-12-01,1.54,-0.32
2023-12-04,1.536,-0.26
2023-12-05,1.512,-1.56
2023-12-06,1.513,0.07
2023-12-07,1.513,0.0
2023-12-08,1.524,0.73
2023-12-11,1.542,1.18
2023-12-12,1.541,-0.06
2023-12-13,1.53,-0.71
2023-12-14,1.523,-0.46
2023-12-15,1.511,-0.79
2023-12-18,1.512,0.07
2023-12-19,1.514,0.13
2023-12-20,1.499,-0.99
2023-12-21,1.508,0.6
2023-12-22,1.504,-0.27
2023-12-25,1.515,0.73
2023-12-26,1.503,-0.79
2023-12-27,1.517,0.93
2023-12-28,1.522,0.33
2023-12-29,1.544,1.45
2023-12-31,1.543,-0.06
2024-01-02,1.539,-0.26
2024-01-03,1.532,-0.45
2024-01-04,1.528,-0.26
2024-01-05,1.514,-0.92
2024-01-08,1.496,-1.19
2024-01-09,1.501,0.33
2024-01-10,1.492,-0.6
2024-01-11,1.499,0.47
2024-01-12,1.499,0.0
2024-01-15,1.503,0.27
2024-01-16,1.507,0.27
2024-01-17,1.484,-1.53
2024-01-18,1.492,0.54
2024-01-19,1.478,-0.94
2024-01-22,1.437,-2.77
2024-01-23,1.455,1.25
2024-01-24,1.472,1.17
2024-01-25,1.498,1.77
2024-01-26,1.494,-0.27
2024-01-29,1.472,-1.47
2024-01-30,1.451,-1.43
2024-01-31,1.438,-0.9
2024-02-01,1.444,0.42
2024-02-02,1.435,-0.62
2024-02-05,1.436,0.07
2024-02-06,1.494,4.04
2024-02-07,1.534,2.68
2024-02-08,1.54,0.39
2024-02-19,1.572,2.08
2024-02-20,1.582,0.64
2024-02-21,1.578,-0.25
2024-02-22,1.597,1.2
2024-02-23,1.591,-0.38
2024-02-26,1.597,0.38
2024-02-27,1.619,1.38
2024-02-28,1.587,-1.98
2024-02-29,1.629,2.65
2024-03-01,1.635,0.37
2024-03-04,1.663,1.71
2024-03-05,1.663,0.0
2024-03-06,1.664,0.06
2024-03-07,1.658,-0.36
2024-03-08,1.677,1.15
2024-03-11,1.671,-0.36
2024-03-12,1.646,-1.5
2024-03-13,1.646,0.0
2024-03-14,1.649,0.18
2024-03-15,1.658,0.55
2024-03-18,1.663,0.3
2024-03-19,1.646,-1.02
2024-03-20,1.645,-0.06
2024-03-21,1.636,-0.55
2024-03-22,1.63,-0.37
2024-03-25,1.631,0.06
2024-03-26,1.632,0.06
2024-03-27,1.617,-0.92
2024-03-28,1.634,1.05
2024-03-29,1.656,1.35
2024-04-01,1.68,1.45
2024-04-02,1.679,-0.06
2024-04-03,1.678,-0.06
2024-04-08,1.67,-0.48
2024-04-09,1.661,-0.54
2024-04-10,1.656,-0.3
2024-04-11,1.678,1.33
2024-04-12,1.688,0.6
2024-04-15,1.725,2.19
2024-04-16,1.705,-1.16
2024-04-17,1.737,1.88
2024-04-18,1.736,-0.06
2024-04-19,1.739,0.17
2024-04-22,1.719,-1.15
2024-04-23,1.682,-2.15
2024-04-24,1.7,1.07
2024-04-25,1.6898,-0.6
2024-04-26,1.7154,1.51
2024-04-29,1.7173,0.11
2024-04-30,1.7314,0.82
2024-05-06,1.756,1.42
2024-05-07,1.7539,-0.12
2024-05-08,1.7433,-0.6
2024-05-09,1.765,1.24
2024-05-10,1.7705,0.31
2024-05-13,1.7838,0.75
2024-05-14,1.7854,0.09
2024-05-15,1.774,-0.64
2024-05-16,1.7549,-1.08
2024-05-17,1.75,-0.28
2024-05-20,1.7586,0.49
2024-05-21,1.7537,-0.28
2024-05-22,1.7338,-1.13
2024-05-23,1.7206,-0.76
2024-05-24,1.7143,-0.37
2024-05-27,1.7361,1.27
2024-05-28,1.7235,-0.73
2024-05-29,1.7262,0.16
2024-05-30,1.7144,-0.68
2024-05-31,1.7102,-0.24
2024-06-03,1.7168,0.39
2024-06-04,1.7269,0.59
2024-06-05,1.7054,-1.25
2024-06-06,1.7131,0.45
2024-06-07,1.7072,-0.34
2024-06-11,1.6995,-0.45
2024-06-12,1.7077,0.48
2024-06-13,1.698,-0.57
2024-06-14,1.7098,0.69
2024-06-17,1.7101,0.02
2024-06-18,1.7223,0.71
2024-06-19,1.7129,-0.55
2024-06-20,1.7093,-0.21
2024-06-21,1.7114,0.12
2024-06-24,1.6937,-1.03
2024-06-25,1.6854,-0.49
2024-06-26,1.694,0.51
2024-06-27,1.6753,-1.1
2024-06-28,1.6918,0.98
2024-06-30,1.6916,-0.01
2024-07-01,1.7143,1.34
2024-07-02,1.6936,-1.21
2024-07-03,1.6754,-1.07
2024-07-04,1.6709,-0.27
2024-07-05,1.6761,0.31
2024-07-08,1.6701,-0.36
2024-07-09,1.703,1.97
2024-07-10,1.6903,-0.75
2024-07-11,1.703,0.75
2024-07-12,1.696,-0.41
2024-07-15,1.6933,-0.16
2024-07-16,1.6929,-0.02
2024-07-17,1.6597,-1.96
2024-07-18,1.6647,0.3
2024-07-19,1.6524,-0.74
2024-07-22,1.6444,-0.48
2024-07-23,1.6029,-2.52
2024-07-24,1.5891,-0.86
2024-07-25,1.5711,-1.13
2024-07-26,1.5872,1.02
2024-07-29,1.587,-0.01
2024-07-30,1.5717,-0.96
2024-07-31,1.605,2.12
2024-08-01,1.6019,-0.19
2024-08-02,1.5816,-1.27
2024-08-05,1.5429,-2.45
2024-08-06,1.5478,0.32
2024-08-07,1.5547,0.45
2024-08-08,1.5488,-0.38
2024-08-09,1.5463,-0.16
2024-08-12,1.5517,0.35
2024-08-13,1.5581,0.41
2024-08-14,1.5442,-0.89
2024-08-15,1.5463,0.14
2024-08-16,1.5516,0.34
2024-08-19,1.5585,0.44
2024-08-20,1.5464,-0.78
2024-08-21,1.5456,-0.05
2024-08-22,1.5497,0.27
2024-08-23,1.5543,0.3
2024-08-26,1.5514,-0.19
2024-08-27,1.5392,-0.79
2024-08-28,1.5394,0.01
2024-08-29,1.5466,0.47
2024-08-30,1.5507,0.27
2024-09-02,1.5438,-0.44
2024-09-03,1.553,0.6
2024-09-04,1.5463,-0.43
2024-09-05,1.5422,-0.27
2024-09-06,1.5249,-1.12
2024-09-09,1.5152,-0.64
2024-09-10,1.515,-0.01
2024-09-11,1.518,0.2
2024-09-12,1.5119,-0.4
2024-09-13,1.5095,-0.16
2024-09-18,1.5152,0.38
2024-09-19,1.5113,-0.26
2024-09-20,1.5079,-0.22
2024-09-23,1.5087,0.05
2024-09-24,1.5469,2.53
2024-09-25,1.5547,0.5
2024-09-26,1.5901,2.28
2024-09-27,1.6281,2.39
2024-09-30,1.7472,7.32
2024-10-08,1.8332,4.92
2024-10-09,1.7131,-6.55
2024-10-10,1.7362,1.35
2024-10-11,1.6975,-2.23
2024-10-14,1.7339,2.14
2024-10-15,1.6964,-2.16
2024-10-16,1.6766,-1.17
2024-10-17,1.6721,-0.27
2024-10-18,1.7217,2.97
2024-10-21,1.7233,0.09
2024-10-22,1.7388,0.9
2024-10-23,1.7306,-0.47
2024-10-24,1.7198,-0.62
2024-10-25,1.7209,0.06
2024-10-28,1.7124,-0.49
2024-10-29,1.6965,-0.93
2024-10-30,1.6846,-0.7
2024-10-31,1.6707,-0.83
2024-11-01,1.6607,-0.6
2024-11-04,1.6835,1.37
2024-11-05,1.7127,1.73
2024-11-06,1.6981,-0.85
2024-11-07,1.7188,1.22
2024-11-08,1.7141,-0.27
2024-11-11,1.7304,0.95
2024-11-12,1.7166,-0.8
2024-11-13,1.7226,0.35
2024-11-14,1.6905,-1.86
2024-11-15,1.658,-1.92
2024-11-18,1.6391,-1.14
2024-11-19,1.6675,1.73
2024-11-20,1.679,0.69
2024-11-21,1.6827,0.22
2024-11-22,1.6367,-2.73
2024-11-25,1.6342,-0.15
2024-11-26,1.6235,-0.65
2024-11-27,1.653,1.82
2024-11-28,1.6385,-0.88
2024-11-29,1.6616,1.41
2024-12-02,1.674,0.75
2024-12-03,1.6714,-0.16
2024-12-04,1.6581,-0.8
2024-12-05,1.6509,-0.43
2024-12-06,1.6694,1.12
2024-12-09,1.6709,0.09
2024-12-10,1.6707,-0.01
2024-12-11,1.6806,0.59
2024-12-12,1.6921,0.68
2024-12-13,1.6697,-1.32
2024-12-16,1.6547,-0.9
2024-12-17,1.6503,-0.27
2024-12-18,1.6556,0.32
2024-12-19,1.6593,0.22
2024-12-20,1.6593,0.0
2024-12-23,1.6514,-0.48
2024-12-24,1.6712,1.2
2024-12-25,1.6591,-0.72
2024-12-26,1.6672,0.49
2024-12-27,1.6617,-0.33
2024-12-30,1.6656,0.23
2024-12-31,1.6517,-0.83
2025-01-02,1.6246,-1.64
2025-01-03,1.606,-1.14
2025-01-06,1.6039,-0.13
2025-01-07,1.6188,0.93
2025-01-08,1.6335,0.91
2025-01-09,1.6292,-0.26
2025-01-10,1.6056,-1.45
2025-01-13,1.5899,-0.98
2025-01-14,1.6297,2.5
2025-01-15,1.6214,-0.51
2025-01-16,1.6228,0.09
2025-01-17,1.6363,0.83
2025-01-20,1.6501,0.84
2025-01-21,1.6662,0.98
2025-01-22,1.6579,-0.5
2025-01-23,1.6445,-0.81
2025-01-24,1.661,1.0
2025-01-27,1.6573,-0.22
2025-02-05,1.6244,-1.99
2025-02-06,1.6408,1.01
2025-02-07,1.6529,0.74
2025-02-10,1.651,-0.11
2025-02-11,1.6536,0.16
2025-02-12,1.6612,0.46
2025-02-13,1.631,-1.82
2025-02-14,1.6393,0.51
2025-02-17,1.6398,0.03
2025-02-18,1.626,-0.84
2025-02-19,1.6484,1.38
2025-02-20,1.6531,0.29
2025-02-21,1.6796,1.6
2025-02-24,1.6671,-0.74
2025-02-25,1.6518,-0.92
2025-02-26,1.6578,0.36
2025-02-27,1.656,-0.11
2025-02-28,1.6201,-2.17
2025-03-03,1.625,0.3
2025-03-04,1.629,0.25
2025-03-05,1.6404,0.7
2025-03-06,1.6528,0.76
2025-03-07,1.6507,-0.13
2025-03-10,1.6457,-0.3
2025-03-11,1.6408,-0.3
2025-03-12,1.6381,-0.16
2025-03-13,1.6245,-0.83
2025-03-14,1.6586,2.1
2025-03-17,1.6552,-0.2
2025-03-18,1.6759,1.25
2025-03-19,1.6761,0.01
2025-03-20,1.6688,-0.44
2025-03-21,1.64,-1.73
2025-03-24,1.6611,1.29
2025-03-25,1.6488,-0.74
2025-03-26,1.6495,0.04
2025-03-27,1.6586,0.55
2025-03-28,1.6552,-0.2
2025-03-31,1.6536,-0.1
2025-04-01,1.6513,-0.14
2025-04-02,1.6525,0.07
2025-04-03,1.6126,-2.41
2025-04-07,1.4851,-7.91
2025-04-08,1.4818,-0.22
2025-04-09,1.5,1.23
2025-04-10,1.5322,2.15
2025-04-11,1.5506,1.2
2025-04-14,1.5617,0.72
2025-04-15,1.5621,0.03
2025-04-16,1.5547,-0.47
2025-04-17,1.5574,0.17
2025-04-18,1.5605,0.2
2025-04-21,1.5889,1.82
2025-04-22,1.5908,0.12
2025-04-23,1.5978,0.44
2025-04-24,1.6033,0.34
2025-04-25,1.6051,0.11
2025-04-28,1.6034,-0.11
2025-04-29,1.6148,0.71
2025-04-30,1.6167,0.12
2025-05-06,1.6331,1.01
2025-05-07,1.6348,0.1
2025-05-08,1.6328,-0.12
2025-05-09,1.6336,0.05
2025-05-12,1.6459,0.75
2025-05-13,1.6511,0.32
2025-05-14,1.6543,0.19
2025-05-15,1.6451,-0.56
2025-05-16,1.6548,0.59
2025-05-19,1.6554,0.04
2025-05-20,1.6723,1.02
2025-05-21,1.6783,0.36
2025-05-22,1.6763,-0.12
2025-05-23,1.663,-0.79
2025-05-26,1.6574,-0.34
2025-05-27,1.6465,-0.66
2025-05-28,1.6528,0.38
2025-05-29,1.6611,0.5
2025-05-30,1.6564,-0.28
2025-06-03,1.6721,0.95
2025-06-04,1.6865,0.86
2025-06-05,1.6902,0.22
2025-06-06,1.68,-0.6
2025-06-09,1.6839,0.23
2025-06-10,1.6814,-0.15
2025-06-11,1.6929,0.68
2025-06-12,1.7044,0.68
2025-06-13,1.6963,-0.48
2025-06-16,1.6927,-0.21
2025-06-17,1.6878,-0.29
2025-06-18,1.6909,0.18
2025-06-19,1.6794,-0.68
2025-06-20,1.6724,-0.42
2025-06-23,1.6734,0.06
2025-06-24,1.6967,1.39
2025-06-25,1.7169,1.19
2025-06-26,1.7119,-0.29
2025-06-27,1.7057,-0.36
2025-06-30,1.732,1.54
2025-07-01,1.7431,0.64
2025-07-02,1.7243,-1.08
2025-07-03,1.7406,0.95
2025-07-04,1.7407,0.01
2025-07-07,1.7318,-0.51
2025-07-08,1.746,0.82
2025-07-09,1.7428,-0.18
2025-07-10,1.7344,-0.48
2025-07-11,1.7401,0.33
2025-07-14,1.7523,0.7
2025-07-15,1.7771,1.42
2025-07-16,1.7759,-0.07
2025-07-17,1.8036,1.56
2025-07-18,1.8055,0.11
2025-07-21,1.8148,0.52
2025-07-22,1.8171,0.13
2025-07-23,1.8175,0.02
2025-07-24,1.8186,0.06
2025-07-25,1.8242,0.31
2025-07-28,1.8532,1.59
2025-07-29,1.8834,1.63
2025-07-30,1.8773,-0.32
2025-07-31,1.8574,-1.06
2025-08-01,1.8458,-0.62
2025-08-04,1.8601,0.77
2025-08-05,1.8702,0.54
2025-08-06,1.8808,0.57
2025-08-07,1.8674,-0.71
2025-08-08,1.8696,0.12
2025-08-11,1.8858,0.87
2025-08-12,1.905,1.02
2025-08-13,1.9643,3.11
2025-08-14,1.9462,-0.92
2025-08-15,1.9722,1.34
2025-08-18,1.9972,1.27
2025-08-19,2.0051,0.4
2025-08-20,2.0095,0.22
2025-08-21,2.0059,-0.18
2025-08-22,2.0398,1.69
2025-08-25,2.1039,3.14
2025-08-26,2.0873,-0.79
2025-08-27,2.0761,-0.54
2025-08-28,2.1395,3.05
2025-08-29,2.1732,1.58
2025-09-01,2.2322,2.71
2025-09-02,2.1696,-2.8
2025-09-03,2.1869,0.8
2025-09-04,2.0814,-4.82
2025-09-05,2.1656,4.05
2025-09-08,2.1415,-1.11
2025-09-09,2.1314,-0.47
2025-09-10,2.1578,1.24
2025-09-11,2.236,3.62
2025-09-12,2.216,-0.89
2025-09-15,2.205,-0.5
2025-09-16,2.2042,-0.04
2025-09-17,2.2196,0.7
2025-09-18,2.2027,-0.76
2025-09-19,2.207,0.2
2025-09-22,2.2128,0.26
2025-09-23,2.2145,0.08
2025-09-24,2.2517,1.68
2025-09-25,2.2742,1.0
