净值日期,单位净值,日增长率
2022-03-15,2.766,-0.72
2022-03-16,2.937,6.18
2022-03-17,2.999,2.11
2022-03-18,2.974,-0.83
2022-03-21,3.012,1.28
2022-03-22,2.987,-0.83
2022-03-23,2.978,-0.3
2022-03-24,2.933,-1.51
2022-03-25,2.861,-2.45
2022-03-28,2.824,-1.29
2022-03-29,2.82,-0.14
2022-03-30,2.933,4.01
2022-03-31,2.855,-2.66
2022-04-01,2.903,1.68
2022-04-06,2.838,-2.24
2022-04-07,2.805,-1.16
2022-04-08,2.746,-2.1
2022-04-11,2.594,-5.54
2022-04-12,2.602,0.31
2022-04-13,2.508,-3.61
2022-04-14,2.516,0.32
2022-04-15,2.482,-1.35
2022-04-18,2.55,2.74
2022-04-19,2.515,-1.37
2022-04-20,2.438,-3.06
2022-04-21,2.392,-1.89
2022-04-22,2.366,-1.09
2022-04-25,2.2,-7.02
2022-04-26,2.153,-2.14
2022-04-27,2.325,7.99
2022-04-28,2.337,0.52
2022-04-29,2.449,4.79
2022-05-05,2.433,-0.65
2022-05-06,2.382,-2.1
2022-05-09,2.344,-1.6
2022-05-10,2.426,3.5
2022-05-11,2.522,3.96
2022-05-12,2.52,-0.08
2022-05-13,2.536,0.63
2022-05-16,2.527,-0.35
2022-05-17,2.609,3.24
2022-05-18,2.606,-0.11
2022-05-19,2.634,1.07
2022-05-20,2.636,0.08
2022-05-23,2.653,0.64
2022-05-24,2.549,-3.92
2022-05-25,2.545,-0.16
2022-05-26,2.558,0.51
2022-05-27,2.552,-0.23
2022-05-30,2.598,1.8
2022-05-31,2.646,1.85
2022-06-01,2.682,1.36
2022-06-02,2.769,3.24
2022-06-06,2.871,3.68
2022-06-07,2.822,-1.71
2022-06-08,2.845,0.82
2022-06-09,2.76,-2.99
2022-06-10,2.863,3.73
2022-06-13,2.874,0.38
2022-06-14,2.854,-0.7
2022-06-15,2.841,-0.46
2022-06-16,2.852,0.39
2022-06-17,2.916,2.24
2022-06-20,2.934,0.62
2022-06-21,2.932,-0.07
2022-06-22,2.892,-1.36
2022-06-23,2.988,3.32
2022-06-24,3.017,0.97
2022-06-27,3.016,-0.03
2022-06-28,3.033,0.56
2022-06-29,2.92,-3.73
2022-06-30,2.943,0.79
2022-07-01,2.937,-0.2
2022-07-04,2.942,0.17
2022-07-05,2.929,-0.44
2022-07-06,2.942,0.44
2022-07-07,3.001,2.01
2022-07-08,2.974,-0.9
2022-07-11,2.937,-1.24
2022-07-12,2.873,-2.18
2022-07-13,2.909,1.25
2022-07-14,2.981,2.48
2022-07-15,2.969,-0.4
2022-07-18,3.014,1.52
2022-07-19,3.0,-0.46
2022-07-20,2.997,-0.1
2022-07-21,3.01,0.43
2022-07-22,3.004,-0.2
2022-07-25,2.963,-1.36
2022-07-26,2.987,0.81
2022-07-27,2.998,0.37
2022-07-28,3.02,0.73
2022-07-29,3.017,-0.1
2022-08-01,3.091,2.45
2022-08-02,3.058,-1.07
2022-08-03,3.007,-1.67
2022-08-04,2.987,-0.67
2022-08-05,3.039,1.74
2022-08-08,3.077,1.25
2022-08-09,3.077,0.0
2022-08-10,3.055,-0.71
2022-08-11,3.067,0.39
2022-08-12,3.03,-1.21
2022-08-15,3.07,1.32
2022-08-16,3.069,-0.03
2022-08-17,3.089,0.65
2022-08-18,3.123,1.1
2022-08-19,3.026,-3.11
2022-08-22,3.073,1.55
2022-08-23,3.084,0.36
2022-08-24,2.946,-4.47
2022-08-25,2.921,-0.85
2022-08-26,2.896,-0.86
2022-08-29,2.901,0.17
2022-08-30,2.883,-0.62
2022-08-31,2.806,-2.67
2022-09-01,2.757,-1.75
2022-09-02,2.782,0.91
2022-09-05,2.778,-0.14
2022-09-06,2.818,1.44
2022-09-07,2.904,3.05
2022-09-08,2.85,-1.86
2022-09-09,2.843,-0.25
2022-09-13,2.854,0.39
2022-09-14,2.812,-1.47
2022-09-15,2.695,-4.16
2022-09-16,2.657,-1.41
2022-09-19,2.664,0.26
2022-09-20,2.691,1.01
2022-09-21,2.663,-1.04
2022-09-22,2.651,-0.45
2022-09-23,2.594,-2.15
2022-09-26,2.63,1.39
2022-09-27,2.641,0.42
2022-09-28,2.573,-2.57
2022-09-29,2.587,0.54
2022-09-30,2.51,-2.98
2022-10-10,2.373,-5.46
2022-10-11,2.406,1.39
2022-10-12,2.502,3.99
2022-10-13,2.493,-0.36
2022-10-14,2.534,1.64
2022-10-17,2.544,0.39
2022-10-18,2.564,0.79
2022-10-19,2.565,0.04
2022-10-20,2.548,-0.66
2022-10-21,2.541,-0.27
2022-10-24,2.531,-0.39
2022-10-25,2.523,-0.32
2022-10-26,2.559,1.43
2022-10-27,2.514,-1.76
2022-10-28,2.43,-3.34
2022-10-31,2.451,0.86
2022-11-01,2.496,1.84
2022-11-02,2.547,2.04
2022-11-03,2.571,0.94
2022-11-04,2.648,2.99
2022-11-07,2.615,-1.25
2022-11-08,2.587,-1.07
2022-11-09,2.546,-1.58
2022-11-10,2.471,-2.95
2022-11-11,2.492,0.85
2022-11-14,2.426,-2.65
2022-11-15,2.488,2.56
2022-11-16,2.433,-2.21
2022-11-17,2.412,-0.86
2022-11-18,2.393,-0.79
2022-11-21,2.434,1.71
2022-11-22,2.386,-1.97
2022-11-23,2.401,0.63
2022-11-24,2.407,0.25
2022-11-25,2.362,-1.87
2022-11-28,2.376,0.59
2022-11-29,2.349,-1.14
2022-11-30,2.377,1.19
2022-12-01,2.403,1.09
2022-12-02,2.424,0.87
2022-12-05,2.382,-1.73
2022-12-06,2.386,0.17
2022-12-07,2.395,0.38
2022-12-08,2.398,0.13
2022-12-09,2.382,-0.67
2022-12-12,2.377,-0.21
2022-12-13,2.31,-2.82
2022-12-14,2.299,-0.48
2022-12-15,2.353,2.35
2022-12-16,2.281,-3.06
2022-12-19,2.276,-0.22
2022-12-20,2.26,-0.7
2022-12-21,2.233,-1.19
2022-12-22,2.196,-1.66
2022-12-23,2.155,-1.87
2022-12-26,2.241,3.99
2022-12-27,2.276,1.56
2022-12-28,2.234,-1.85
2022-12-29,2.232,-0.09
2022-12-30,2.224,-0.36
2022-12-31,2.224,0.0
2023-01-03,2.273,2.2
2023-01-04,2.237,-1.58
2023-01-05,2.298,2.73
2023-01-06,2.314,0.7
2023-01-09,2.315,0.04
2023-01-10,2.334,0.82
2023-01-11,2.314,-0.86
2023-01-12,2.333,0.82
2023-01-13,2.314,-0.81
2023-01-16,2.325,0.48
2023-01-17,2.339,0.6
2023-01-18,2.343,0.17
2023-01-19,2.346,0.13
2023-01-20,2.391,1.92
2023-01-30,2.427,1.51
2023-01-31,2.407,-0.82
2023-02-01,2.452,1.87
2023-02-02,2.448,-0.16
2023-02-03,2.424,-0.98
2023-02-06,2.396,-1.16
2023-02-07,2.401,0.21
2023-02-08,2.376,-1.04
2023-02-09,2.433,2.4
2023-02-10,2.41,-0.95
2023-02-13,2.446,1.49
2023-02-14,2.441,-0.2
2023-02-15,2.46,0.78
2023-02-16,2.402,-2.36
2023-02-17,2.329,-3.04
2023-02-20,2.343,0.6
2023-02-21,2.334,-0.38
2023-02-22,2.328,-0.26
2023-02-23,2.321,-0.3
2023-02-24,2.298,-0.99
2023-02-27,2.278,-0.87
2023-02-28,2.283,0.22
2023-03-01,2.313,1.31
2023-03-02,2.286,-1.17
2023-03-03,2.297,0.48
2023-03-06,2.308,0.48
2023-03-07,2.258,-2.17
2023-03-08,2.267,0.4
2023-03-09,2.26,-0.31
2023-03-10,2.222,-1.68
2023-03-13,2.233,0.5
2023-03-14,2.223,-0.45
2023-03-15,2.212,-0.49
2023-03-16,2.155,-2.58
2023-03-17,2.173,0.84
2023-03-20,2.186,0.6
2023-03-21,2.208,1.01
2023-03-22,2.218,0.45
2023-03-23,2.245,1.22
2023-03-24,2.271,1.16
2023-03-27,2.276,0.22
2023-03-28,2.261,-0.66
2023-03-29,2.308,2.08
2023-03-30,2.289,-0.82
2023-03-31,2.31,0.92
2023-04-03,2.317,0.3
2023-04-04,2.289,-1.21
2023-04-06,2.302,0.57
2023-04-07,2.326,1.04
2023-04-10,2.271,-2.36
2023-04-11,2.268,-0.13
2023-04-12,2.279,0.49
2023-04-13,2.216,-2.76
2023-04-14,2.248,1.44
2023-04-17,2.262,0.62
2023-04-18,2.254,-0.35
2023-04-19,2.247,-0.31
2023-04-20,2.238,-0.4
2023-04-21,2.156,-3.66
2023-04-24,2.133,-1.07
2023-04-25,2.078,-2.58
2023-04-26,2.106,1.35
2023-04-27,2.108,0.09
2023-04-28,2.119,0.52
2023-05-04,2.092,-1.27
2023-05-05,2.072,-0.96
2023-05-08,2.082,0.48
2023-05-09,2.048,-1.63
2023-05-10,2.087,1.9
2023-05-11,2.098,0.53
2023-05-12,2.066,-1.53
2023-05-15,2.11,2.13
2023-05-16,2.104,-0.28
2023-05-17,2.118,0.67
2023-05-18,2.126,0.38
2023-05-19,2.126,0.0
2023-05-22,2.132,0.28
2023-05-23,2.118,-0.66
2023-05-24,2.12,0.09
2023-05-25,2.134,0.66
2023-05-26,2.14,0.28
2023-05-29,2.112,-1.31
2023-05-30,2.135,1.09
2023-05-31,2.119,-0.75
2023-06-01,2.119,0.0
2023-06-02,2.159,1.89
2023-06-05,2.163,0.19
2023-06-06,2.117,-2.13
2023-06-07,2.088,-1.37
2023-06-08,2.073,-0.72
2023-06-09,2.106,1.59
2023-06-12,2.148,1.99
2023-06-13,2.168,0.93
2023-06-14,2.167,-0.05
2023-06-15,2.24,3.37
2023-06-16,2.269,1.29
2023-06-19,2.285,0.71
2023-06-20,2.316,1.36
2023-06-21,2.279,-1.6
2023-06-26,2.241,-1.67
2023-06-27,2.264,1.03
2023-06-28,2.263,-0.04
2023-06-29,2.29,1.19
2023-06-30,2.316,1.14
2023-07-03,2.341,1.08
2023-07-04,2.368,1.15
2023-07-05,2.336,-1.35
2023-07-06,2.32,-0.68
2023-07-07,2.278,-1.81
2023-07-10,2.297,0.83
2023-07-11,2.324,1.18
2023-07-12,2.297,-1.16
2023-07-13,2.308,0.48
2023-07-14,2.29,-0.78
2023-07-17,2.27,-0.87
2023-07-18,2.268,-0.09
2023-07-19,2.253,-0.66
2023-07-20,2.226,-1.2
2023-07-21,2.196,-1.35
2023-07-24,2.193,-0.14
2023-07-25,2.224,1.41
2023-07-26,2.195,-1.3
2023-07-27,2.182,-0.59
2023-07-28,2.189,0.32
2023-07-31,2.222,1.51
2023-08-01,2.207,-0.68
2023-08-02,2.213,0.27
2023-08-03,2.221,0.36
2023-08-04,2.251,1.35
2023-08-07,2.248,-0.13
2023-08-08,2.242,-0.27
2023-08-09,2.217,-1.12
2023-08-10,2.221,0.18
2023-08-11,2.177,-1.98
2023-08-14,2.167,-0.46
2023-08-15,2.135,-1.48
2023-08-16,2.103,-1.5
2023-08-17,2.127,1.14
2023-08-18,2.104,-1.08
2023-08-21,2.078,-1.24
2023-08-22,2.091,0.63
2023-08-23,2.047,-2.1
2023-08-24,2.067,0.98
2023-08-25,2.038,-1.4
2023-08-28,2.041,0.15
2023-08-29,2.131,4.41
2023-08-30,2.15,0.89
2023-08-31,2.132,-0.84
2023-09-01,2.133,0.05
2023-09-04,2.137,0.19
2023-09-05,2.131,-0.28
2023-09-06,2.122,-0.42
2023-09-07,2.071,-2.4
2023-09-08,2.07,-0.05
2023-09-11,2.082,0.58
2023-09-12,2.086,0.19
2023-09-13,2.049,-1.77
2023-09-14,2.016,-1.61
2023-09-15,1.996,-0.99
2023-09-18,2.018,1.1
2023-09-19,1.995,-1.14
2023-09-20,1.977,-0.9
2023-09-21,1.96,-0.86
2023-09-22,1.998,1.94
2023-09-25,2.0,0.1
2023-09-26,1.982,-0.9
2023-09-27,1.992,0.5
2023-09-28,2.003,0.55
2023-10-09,1.998,-0.25
2023-10-10,1.966,-1.6
2023-10-11,1.969,0.15
2023-10-12,1.98,0.56
2023-10-13,1.94,-2.02
2023-10-16,1.912,-1.44
2023-10-17,1.905,-0.37
2023-10-18,1.878,-1.42
2023-10-19,1.858,-1.06
2023-10-20,1.843,-0.81
2023-10-23,1.806,-2.01
2023-10-24,1.821,0.83
2023-10-25,1.827,0.33
2023-10-26,1.841,0.77
2023-10-27,1.876,1.9
2023-10-30,1.91,1.81
2023-10-31,1.888,-1.15
2023-11-01,1.892,0.21
2023-11-02,1.845,-2.48
2023-11-03,1.879,1.84
2023-11-06,1.93,2.71
2023-11-07,1.933,0.16
2023-11-08,1.925,-0.41
2023-11-09,1.922,-0.16
2023-11-10,1.921,-0.05
2023-11-13,1.929,0.42
2023-11-14,1.938,0.47
2023-11-15,1.966,1.44
2023-11-16,1.932,-1.73
2023-11-17,1.956,1.24
2023-11-20,1.979,1.18
2023-11-21,1.948,-1.57
2023-11-22,1.903,-2.31
2023-11-23,1.923,1.05
2023-11-24,1.892,-1.61
2023-11-27,1.891,-0.05
2023-11-28,1.908,0.9
2023-11-29,1.897,-0.58
2023-11-30,1.89,-0.37
2023-12-01,1.889,-0.05
2023-12-04,1.865,-1.27
2023-12-05,1.833,-1.72
2023-12-06,1.845,0.65
2023-12-07,1.843,-0.11
2023-12-08,1.846,0.16
2023-12-11,1.868,1.19
2023-12-12,1.858,-0.54
2023-12-13,1.841,-0.91
2023-12-14,1.83,-0.6
2023-12-15,1.823,-0.38
2023-12-18,1.797,-1.43
2023-12-19,1.805,0.45
2023-12-20,1.782,-1.27
2023-12-21,1.799,0.95
2023-12-22,1.795,-0.22
2023-12-25,1.805,0.56
2023-12-26,1.779,-1.44
2023-12-27,1.776,-0.17
2023-12-28,1.828,2.93
2023-12-29,1.853,1.37
2023-12-31,1.852,-0.05
2024-01-02,1.828,-1.3
2024-01-03,1.802,-1.42
2024-01-04,1.78,-1.22
2024-01-05,1.754,-1.46
2024-01-08,1.725,-1.65
2024-01-09,1.736,0.64
2024-01-10,1.737,0.06
2024-01-11,1.77,1.9
2024-01-12,1.766,-0.23
2024-01-15,1.749,-0.96
2024-01-16,1.754,0.29
2024-01-17,1.701,-3.02
2024-01-18,1.719,1.06
2024-01-19,1.693,-1.51
2024-01-22,1.633,-3.54
2024-01-23,1.643,0.61
2024-01-24,1.634,-0.55
2024-01-25,1.654,1.22
2024-01-26,1.623,-1.87
2024-01-29,1.558,-4.0
2024-01-30,1.531,-1.73
2024-01-31,1.494,-2.42
2024-02-01,1.5,0.4
2024-02-02,1.457,-2.87
2024-02-05,1.4,-3.91
2024-02-06,1.475,5.36
2024-02-07,1.501,1.76
2024-02-08,1.548,3.13
2024-02-19,1.544,-0.26
2024-02-20,1.534,-0.65
2024-02-21,1.557,1.5
2024-02-22,1.571,0.9
2024-02-23,1.604,2.1
2024-02-26,1.61,0.37
2024-02-27,1.642,1.99
2024-02-28,1.593,-2.98
2024-02-29,1.642,3.08
2024-03-01,1.653,0.67
2024-03-04,1.658,0.3
2024-03-05,1.637,-1.27
2024-03-06,1.656,1.16
2024-03-07,1.626,-1.81
2024-03-08,1.651,1.54
2024-03-11,1.725,4.48
2024-03-12,1.732,0.41
2024-03-13,1.727,-0.29
2024-03-14,1.718,-0.52
2024-03-15,1.729,0.64
2024-03-18,1.748,1.1
2024-03-19,1.739,-0.51
2024-03-20,1.738,-0.06
2024-03-21,1.72,-1.04
2024-03-22,1.687,-1.92
2024-03-25,1.669,-1.07
2024-03-26,1.698,1.74
2024-03-27,1.651,-2.77
2024-03-28,1.673,1.33
2024-03-29,1.684,0.66
2024-04-01,1.724,2.38
2024-04-02,1.732,0.46
2024-04-03,1.719,-0.75
2024-04-08,1.691,-1.63
2024-04-09,1.722,1.83
2024-04-10,1.697,-1.45
2024-04-11,1.692,-0.29
2024-04-12,1.671,-1.24
2024-04-15,1.674,0.18
2024-04-16,1.623,-3.05
2024-04-17,1.661,2.34
2024-04-18,1.663,0.12
2024-04-19,1.628,-2.1
2024-04-22,1.622,-0.37
2024-04-23,1.616,-0.37
2024-04-24,1.625,0.56
2024-04-25,1.626,0.06
2024-04-26,1.656,1.85
2024-04-29,1.714,3.5
2024-04-30,1.693,-1.23
2024-05-06,1.725,1.89
2024-05-07,1.728,0.17
2024-05-08,1.69,-2.2
2024-05-09,1.725,2.07
2024-05-10,1.697,-1.62
2024-05-13,1.67,-1.59
2024-05-14,1.67,0.0
2024-05-15,1.66,-0.6
2024-05-16,1.661,0.06
2024-05-17,1.673,0.72
2024-05-20,1.675,0.12
2024-05-21,1.646,-1.73
2024-05-22,1.674,1.7
2024-05-23,1.642,-1.91
2024-05-24,1.616,-1.58
2024-05-27,1.629,0.8
2024-05-28,1.616,-0.8
2024-05-29,1.628,0.74
2024-05-30,1.628,0.0
2024-05-31,1.632,0.25
2024-06-03,1.635,0.18
2024-06-04,1.65,0.92
2024-06-05,1.643,-0.42
2024-06-06,1.623,-1.22
2024-06-07,1.602,-1.29
2024-06-11,1.602,0.0
2024-06-12,1.609,0.44
2024-06-13,1.616,0.44
2024-06-14,1.599,-1.05
2024-06-17,1.604,0.31
2024-06-18,1.618,0.87
2024-06-19,1.591,-1.67
2024-06-20,1.565,-1.63
2024-06-21,1.555,-0.64
2024-06-24,1.524,-1.99
2024-06-25,1.512,-0.79
2024-06-26,1.529,1.12
2024-06-27,1.499,-1.96
2024-06-28,1.494,-0.33
2024-06-30,1.494,0.0
2024-07-01,1.497,0.2
2024-07-02,1.482,-1.0
2024-07-03,1.473,-0.61
2024-07-04,1.471,-0.14
2024-07-05,1.464,-0.48
2024-07-08,1.436,-1.91
2024-07-09,1.463,1.88
2024-07-10,1.47,0.48
2024-07-11,1.504,2.31
2024-07-12,1.501,-0.2
2024-07-15,1.493,-0.53
2024-07-16,1.501,0.54
2024-07-17,1.484,-1.13
2024-07-18,1.504,1.35
2024-07-19,1.508,0.27
2024-07-22,1.503,-0.33
2024-07-23,1.466,-2.46
2024-07-24,1.445,-1.43
2024-07-25,1.447,0.14
2024-07-26,1.47,1.59
2024-07-29,1.452,-1.22
2024-07-30,1.453,0.07
2024-07-31,1.496,2.96
2024-08-01,1.476,-1.34
2024-08-02,1.45,-1.76
2024-08-05,1.429,-1.45
2024-08-06,1.451,1.54
2024-08-07,1.451,0.0
2024-08-08,1.445,-0.41
2024-08-09,1.435,-0.69
2024-08-12,1.43,-0.35
2024-08-13,1.437,0.49
2024-08-14,1.417,-1.39
2024-08-15,1.429,0.85
2024-08-16,1.421,-0.56
2024-08-19,1.418,-0.21
2024-08-20,1.407,-0.78
2024-08-21,1.406,-0.07
2024-08-22,1.39,-1.14
2024-08-23,1.388,-0.14
2024-08-26,1.398,0.72
2024-08-27,1.391,-0.5
2024-08-28,1.395,0.29
2024-08-29,1.424,2.08
2024-08-30,1.445,1.47
2024-09-02,1.421,-1.66
2024-09-03,1.447,1.83
2024-09-04,1.448,0.07
2024-09-05,1.454,0.41
2024-09-06,1.433,-1.44
2024-09-09,1.424,-0.63
2024-09-10,1.425,0.07
2024-09-11,1.457,2.25
2024-09-12,1.446,-0.75
2024-09-13,1.422,-1.66
2024-09-18,1.423,0.07
2024-09-19,1.433,0.7
2024-09-20,1.424,-0.63
2024-09-23,1.416,-0.56
2024-09-24,1.468,3.67
2024-09-25,1.476,0.54
2024-09-26,1.523,3.18
2024-09-27,1.628,6.89
2024-09-30,1.789,9.89
2024-10-08,1.95,9.0
2024-10-09,1.774,-9.03
2024-10-10,1.762,-0.68
2024-10-11,1.691,-4.03
2024-10-14,1.714,1.36
2024-10-15,1.67,-2.57
2024-10-16,1.64,-1.8
2024-10-17,1.633,-0.43
2024-10-18,1.711,4.78
2024-10-21,1.722,0.64
2024-10-22,1.752,1.74
2024-10-23,1.769,0.97
2024-10-24,1.745,-1.36
2024-10-25,1.811,3.78
2024-10-28,1.808,-0.17
2024-10-29,1.781,-1.49
2024-10-30,1.764,-0.95
2024-10-31,1.775,0.62
2024-11-01,1.751,-1.35
2024-11-04,1.785,1.94
2024-11-05,1.843,3.25
2024-11-06,1.847,0.22
2024-11-07,1.873,1.41
2024-11-08,1.869,-0.21
2024-11-11,1.942,3.91
2024-11-12,1.918,-1.24
2024-11-13,1.921,0.16
2024-11-14,1.87,-2.65
2024-11-15,1.8,-3.74
2024-11-18,1.775,-1.39
2024-11-19,1.846,4.0
2024-11-20,1.845,-0.05
2024-11-21,1.854,0.49
2024-11-22,1.791,-3.4
2024-11-25,1.795,0.22
2024-11-26,1.761,-1.89
2024-11-27,1.792,1.76
2024-11-28,1.771,-1.17
2024-11-29,1.811,2.26
2024-12-02,1.829,0.99
2024-12-03,1.817,-0.66
2024-12-04,1.797,-1.1
2024-12-05,1.803,0.33
2024-12-06,1.818,0.83
2024-12-09,1.811,-0.39
2024-12-10,1.815,0.22
2024-12-11,1.802,-0.72
2024-12-12,1.816,0.78
2024-12-13,1.775,-2.26
2024-12-16,1.746,-1.63
2024-12-17,1.738,-0.46
2024-12-18,1.73,-0.46
2024-12-19,1.738,0.46
2024-12-20,1.734,-0.23
2024-12-23,1.703,-1.79
2024-12-24,1.73,1.59
2024-12-25,1.726,-0.23
2024-12-26,1.742,0.93
2024-12-27,1.729,-0.75
2024-12-30,1.729,0.0
2024-12-31,1.698,-1.79
2025-01-02,1.66,-2.24
2025-01-03,1.629,-1.87
2025-01-06,1.638,0.55
2025-01-07,1.655,1.04
2025-01-08,1.655,0.0
2025-01-09,1.678,1.39
2025-01-10,1.66,-1.07
2025-01-13,1.667,0.42
2025-01-14,1.735,4.08
2025-01-15,1.725,-0.58
2025-01-16,1.739,0.81
2025-01-17,1.748,0.52
2025-01-20,1.772,1.37
2025-01-21,1.788,0.9
2025-01-22,1.78,-0.45
2025-01-23,1.764,-0.9
2025-01-24,1.789,1.42
2025-01-27,1.747,-2.35
2025-02-05,1.75,0.17
2025-02-06,1.801,2.91
2025-02-07,1.835,1.89
2025-02-10,1.818,-0.93
2025-02-11,1.804,-0.77
2025-02-12,1.816,0.67
2025-02-13,1.793,-1.27
2025-02-14,1.803,0.56
2025-02-17,1.823,1.11
2025-02-18,1.808,-0.82
2025-02-19,1.853,2.49
2025-02-20,1.848,-0.27
2025-02-21,1.887,2.11
2025-02-24,1.874,-0.69
2025-02-25,1.865,-0.48
2025-02-26,1.894,1.55
2025-02-27,1.878,-0.84
2025-02-28,1.819,-3.14
2025-03-03,1.842,1.26
2025-03-04,1.831,-0.6
2025-03-05,1.844,0.71
2025-03-06,1.866,1.19
2025-03-07,1.872,0.32
2025-03-10,1.881,0.48
2025-03-11,1.864,-0.9
2025-03-12,1.852,-0.64
2025-03-13,1.82,-1.73
2025-03-14,1.868,2.64
2025-03-17,1.864,-0.21
2025-03-18,1.867,0.16
2025-03-19,1.866,-0.05
2025-03-20,1.858,-0.43
2025-03-21,1.816,-2.26
2025-03-24,1.822,0.33
2025-03-25,1.805,-0.93
2025-03-26,1.81,0.28
2025-03-27,1.806,-0.22
2025-03-28,1.79,-0.89
2025-03-31,1.759,-1.73
2025-04-01,1.749,-0.57
2025-04-02,1.758,0.51
2025-04-03,1.72,-2.16
2025-04-07,1.539,-10.52
2025-04-08,1.52,-1.23
2025-04-09,1.53,0.66
2025-04-10,1.578,3.14
2025-04-11,1.603,1.58
2025-04-14,1.607,0.25
2025-04-15,1.599,-0.5
2025-04-16,1.575,-1.5
2025-04-17,1.576,0.06
2025-04-18,1.577,0.06
2025-04-21,1.625,3.04
2025-04-22,1.609,-0.98
2025-04-23,1.644,2.18
2025-04-24,1.628,-0.97
2025-04-25,1.635,0.43
2025-04-28,1.618,-1.04
2025-04-29,1.627,0.56
2025-04-30,1.65,1.41
2025-05-06,1.697,2.85
2025-05-07,1.702,0.29
2025-05-08,1.723,1.23
2025-05-09,1.706,-0.99
2025-05-12,1.747,2.4
2025-05-13,1.739,-0.46
2025-05-14,1.739,0.0
2025-05-15,1.71,-1.67
2025-05-16,1.72,0.58
2025-05-19,1.708,-0.7
2025-05-20,1.714,0.35
2025-05-21,1.725,0.64
2025-05-22,1.707,-1.04
2025-05-23,1.691,-0.94
2025-05-26,1.681,-0.59
2025-05-27,1.662,-1.13
2025-05-28,1.66,-0.12
2025-05-29,1.674,0.84
2025-05-30,1.65,-1.43
2025-06-03,1.651,0.06
2025-06-04,1.669,1.09
2025-06-05,1.701,1.92
2025-06-06,1.699,-0.12
2025-06-09,1.705,0.35
2025-06-10,1.688,-1.0
2025-06-11,1.706,1.07
2025-06-12,1.715,0.53
2025-06-13,1.7,-0.87
2025-06-16,1.707,0.41
2025-06-17,1.698,-0.53
2025-06-18,1.712,0.82
2025-06-19,1.694,-1.05
2025-06-20,1.661,-1.95
2025-06-23,1.664,0.18
2025-06-24,1.726,3.73
2025-06-25,1.756,1.74
2025-06-26,1.739,-0.97
2025-06-27,1.741,0.12
2025-06-30,1.78,2.24
2025-07-01,1.766,-0.79
2025-07-02,1.749,-0.96
2025-07-03,1.767,1.03
2025-07-04,1.751,-0.91
2025-07-07,1.731,-1.14
2025-07-08,1.767,2.08
2025-07-09,1.757,-0.57
2025-07-10,1.745,-0.68
2025-07-11,1.754,0.52
2025-07-14,1.772,1.03
2025-07-15,1.783,0.62
2025-07-16,1.811,1.57
2025-07-17,1.823,0.66
2025-07-18,1.823,0.0
2025-07-21,1.845,1.21
2025-07-22,1.842,-0.16
2025-07-23,1.827,-0.81
2025-07-24,1.843,0.88
2025-07-25,1.828,-0.81
2025-07-28,1.828,0.0
2025-07-29,1.839,0.6
2025-07-30,1.818,-1.14
2025-07-31,1.808,-0.55
2025-08-01,1.807,-0.06
2025-08-04,1.85,2.38
2025-08-05,1.876,1.41
2025-08-06,1.913,1.97
2025-08-07,1.901,-0.63
2025-08-08,1.889,-0.63
2025-08-11,1.928,2.06
2025-08-12,1.946,0.93
2025-08-13,1.97,1.23
2025-08-14,1.948,-1.12
2025-08-15,2.031,4.26
2025-08-18,2.092,3.0
2025-08-19,2.103,0.53
2025-08-20,2.11,0.33
2025-08-21,2.066,-2.09
2025-08-22,2.112,2.23
2025-08-25,2.157,2.13
2025-08-26,2.138,-0.88
2025-08-27,2.094,-2.06
2025-08-28,2.126,1.53
2025-08-29,2.182,2.63
2025-09-01,2.188,0.27
2025-09-02,2.197,0.41
2025-09-03,2.171,-1.18
2025-09-04,2.091,-3.68
2025-09-05,2.19,4.73
2025-09-08,2.243,2.42
2025-09-09,2.234,-0.4
2025-09-10,2.219,-0.67
2025-09-11,2.278,2.66
2025-09-12,2.241,-1.62
2025-09-15,2.307,2.95
2025-09-16,2.405,4.25
2025-09-17,2.472,2.79
2025-09-18,2.455,-0.69
2025-09-19,2.401,-2.2
2025-09-22,2.429,1.17
2025-09-23,2.436,0.29
2025-09-24,2.47,1.4
2025-09-25,2.479,0.36
