净值日期,单位净值,日增长率
2023-07-05,1.0215,-0.4
2023-07-06,1.0214,-0.01
2023-07-07,1.0201,-0.13
2023-07-10,1.0208,0.07
2023-07-11,1.0227,0.19
2023-07-12,1.0197,-0.29
2023-07-13,1.0217,0.2
2023-07-14,1.0204,-0.13
2023-07-17,1.019,-0.14
2023-07-18,1.0176,-0.14
2023-07-19,1.0161,-0.15
2023-07-20,1.0107,-0.53
2023-07-21,1.0081,-0.26
2023-07-24,1.0079,-0.02
2023-07-25,1.0128,0.49
2023-07-26,1.0106,-0.22
2023-07-27,1.0081,-0.25
2023-07-28,1.011,0.29
2023-07-31,1.0128,0.18
2023-08-01,1.0114,-0.14
2023-08-02,1.0107,-0.07
2023-08-03,1.0104,-0.03
2023-08-04,1.0123,0.19
2023-08-07,1.0117,-0.06
2023-08-08,1.0122,0.05
2023-08-09,1.0057,-0.64
2023-08-10,1.007,0.13
2023-08-11,1.0022,-0.48
2023-08-14,1.0019,-0.03
2023-08-15,0.9984,-0.35
2023-08-16,0.996,-0.24
2023-08-17,0.9991,0.31
2023-08-18,0.9955,-0.36
2023-08-21,0.9957,0.02
2023-08-22,0.9959,0.02
2023-08-23,0.9921,-0.38
2023-08-24,0.992,-0.01
2023-08-25,0.9879,-0.41
2023-08-28,0.9908,0.29
2023-08-29,1.0007,1.0
2023-08-30,1.0004,-0.03
2023-08-31,0.9981,-0.23
2023-09-01,0.9994,0.13
2023-09-04,1.0058,0.64
2023-09-05,1.0019,-0.39
2023-09-06,1.0035,0.16
2023-09-07,0.9944,-0.91
2023-09-08,0.9924,-0.2
2023-09-11,0.9972,0.48
2023-09-12,0.9967,-0.05
2023-09-13,0.9921,-0.46
2023-09-14,0.9892,-0.29
2023-09-15,0.9903,0.11
2023-09-18,0.9929,0.26
2023-09-19,0.9902,-0.27
2023-09-20,0.9874,-0.28
2023-09-21,0.9844,-0.3
2023-09-22,0.9936,0.93
2023-09-25,0.9924,-0.12
2023-09-26,0.9906,-0.18
2023-09-27,0.9922,0.16
2023-09-28,0.9988,0.67
2023-10-09,0.998,-0.08
2023-10-10,0.995,-0.3
2023-10-11,0.994,-0.1
2023-10-12,0.9973,0.33
2023-10-13,0.9942,-0.31
2023-10-16,0.9906,-0.36
2023-10-17,0.9892,-0.14
2023-10-18,0.9803,-0.9
2023-10-19,0.9761,-0.43
2023-10-20,0.9737,-0.25
2023-10-23,0.9636,-1.04
2023-10-24,0.9733,1.01
2023-10-25,0.9792,0.61
2023-10-26,0.9798,0.06
2023-10-27,0.9912,1.16
2023-10-30,0.9919,0.07
2023-10-31,0.9874,-0.45
2023-11-01,0.9882,0.08
2023-11-02,0.9838,-0.45
2023-11-03,0.9889,0.52
2023-11-06,0.9983,0.95
2023-11-07,1.0054,0.71
2023-11-08,1.0135,0.81
2023-11-09,1.0096,-0.38
2023-11-10,1.0108,0.12
2023-11-13,1.0134,0.26
2023-11-14,1.0157,0.23
2023-11-15,1.0207,0.49
2023-11-16,1.0155,-0.51
2023-11-17,1.0175,0.2
2023-11-20,1.0259,0.83
2023-11-21,1.0228,-0.3
2023-11-22,1.0162,-0.65
2023-11-23,1.02,0.37
2023-11-24,1.0154,-0.45
2023-11-27,1.0175,0.21
2023-11-28,1.0236,0.6
2023-11-29,1.019,-0.45
2023-11-30,1.0158,-0.31
2023-12-01,1.0194,0.35
2023-12-04,1.0189,-0.05
2023-12-05,1.0106,-0.81
2023-12-06,1.0123,0.17
2023-12-07,1.0134,0.11
2023-12-08,1.0127,-0.07
2023-12-11,1.0189,0.61
2023-12-12,1.0213,0.24
2023-12-13,1.0182,-0.3
2023-12-14,1.019,0.08
2023-12-15,1.0152,-0.37
2023-12-18,1.0082,-0.69
2023-12-19,1.0046,-0.36
2023-12-20,1.0016,-0.3
2023-12-21,1.0073,0.57
2023-12-22,1.0044,-0.29
2023-12-25,1.0036,-0.08
2023-12-26,0.9967,-0.69
2023-12-27,1.0023,0.56
2023-12-28,1.0145,1.22
2023-12-29,1.022,0.74
2023-12-31,1.023,0.1
2024-01-02,1.0276,0.45
2024-01-03,1.0206,-0.68
2024-01-04,1.0177,-0.28
2024-01-05,1.0116,-0.6
2024-01-08,1.0025,-0.9
2024-01-09,1.006,0.35
2024-01-10,1.0027,-0.33
2024-01-11,1.0082,0.55
2024-01-12,1.009,0.08
2024-01-15,1.0061,-0.29
2024-01-16,1.0039,-0.22
2024-01-17,0.9919,-1.2
2024-01-18,0.9894,-0.25
2024-01-19,0.9855,-0.39
2024-01-22,0.962,-2.38
2024-01-23,0.965,0.31
2024-01-24,0.966,0.1
2024-01-25,0.9823,1.69
2024-01-26,0.9803,-0.2
2024-01-29,0.9624,-1.83
2024-01-30,0.9494,-1.35
2024-01-31,0.9307,-1.97
2024-02-01,0.9268,-0.42
2024-02-02,0.9146,-1.32
2024-02-05,0.9046,-1.09
2024-02-06,0.9274,2.52
2024-02-07,0.9402,1.38
2024-02-08,0.952,1.26
2024-02-19,0.9538,0.19
2024-02-20,0.9603,0.68
2024-02-21,0.967,0.7
2024-02-22,0.9705,0.36
2024-02-23,0.975,0.46
2024-02-26,0.9761,0.11
2024-02-27,0.9782,0.22
2024-02-28,0.9555,-2.32
2024-02-29,0.9733,1.86
2024-03-01,0.9789,0.58
2024-03-04,0.9784,-0.05
2024-03-05,0.9709,-0.77
2024-03-06,0.973,0.22
2024-03-07,0.9674,-0.58
2024-03-08,0.9767,0.96
2024-03-11,0.9851,0.86
2024-03-12,0.9831,-0.2
2024-03-13,0.9825,-0.06
2024-03-14,0.9805,-0.2
2024-03-15,0.9855,0.51
2024-03-18,0.9948,0.94
2024-03-19,0.9905,-0.43
2024-03-20,0.9932,0.27
2024-03-21,0.9897,-0.35
2024-03-22,0.9842,-0.56
2024-03-25,0.9781,-0.62
2024-03-26,0.9748,-0.34
2024-03-27,0.962,-1.31
2024-03-28,0.9712,0.96
2024-03-29,0.9761,0.5
2024-04-01,0.9888,1.3
2024-04-02,0.9833,-0.56
2024-04-03,0.984,0.07
2024-04-08,0.9798,-0.43
2024-04-09,0.9817,0.19
2024-04-10,0.9784,-0.34
2024-04-11,0.9822,0.39
2024-04-12,0.9835,0.13
2024-04-15,0.9892,0.58
2024-04-16,0.9766,-1.27
2024-04-17,0.9918,1.56
2024-04-18,0.9921,0.03
2024-04-19,0.9915,-0.06
2024-04-22,0.988,-0.35
2024-04-23,0.9832,-0.49
2024-04-24,0.9861,0.29
2024-04-25,0.9838,-0.23
2024-04-26,0.9876,0.39
2024-04-29,0.9933,0.58
2024-04-30,0.9926,-0.07
2024-05-06,1.0023,0.98
2024-05-07,1.0026,0.03
2024-05-08,0.996,-0.66
2024-05-09,1.0031,0.71
2024-05-10,1.0012,-0.19
2024-05-13,1.0019,0.07
2024-05-14,1.0054,0.35
2024-05-15,1.0019,-0.35
2024-05-16,1.0012,-0.07
2024-05-17,1.0039,0.27
2024-05-20,1.0096,0.57
2024-05-21,1.0088,-0.08
2024-05-22,1.0105,0.17
2024-05-23,1.0012,-0.92
2024-05-24,0.9966,-0.46
2024-05-27,1.0033,0.67
2024-05-28,0.9973,-0.6
2024-05-29,0.9936,-0.37
2024-05-30,0.9924,-0.12
2024-05-31,0.9863,-0.61
2024-06-03,0.9747,-1.18
2024-06-04,0.9808,0.63
2024-06-05,0.9746,-0.63
2024-06-06,0.9683,-0.65
2024-06-07,0.9673,-0.1
2024-06-11,0.9666,-0.07
2024-06-12,0.9714,0.5
2024-06-13,0.9687,-0.28
2024-06-14,0.9718,0.32
2024-06-17,0.9686,-0.33
2024-06-18,0.9705,0.2
2024-06-19,0.9632,-0.75
2024-06-20,0.9517,-1.19
2024-06-21,0.9436,-0.85
2024-06-24,0.921,-2.4
2024-06-25,0.925,0.43
2024-06-26,0.9455,2.22
2024-06-27,0.9365,-0.95
2024-06-28,0.939,0.27
2024-06-30,0.9389,-0.01
2024-07-01,0.9461,0.77
2024-07-02,0.944,-0.22
2024-07-03,0.9371,-0.73
2024-07-04,0.9251,-1.28
2024-07-05,0.9321,0.76
2024-07-08,0.9193,-1.37
2024-07-09,0.9288,1.03
2024-07-10,0.9228,-0.65
2024-07-11,0.9339,1.2
2024-07-12,0.9297,-0.45
2024-07-15,0.9234,-0.68
2024-07-16,0.9194,-0.43
2024-07-17,0.9082,-1.22
2024-07-18,0.9089,0.08
2024-07-19,0.9105,0.18
2024-07-22,0.9059,-0.51
2024-07-23,0.8866,-2.13
2024-07-24,0.8745,-1.36
2024-07-25,0.8742,-0.03
2024-07-26,0.889,1.69
2024-07-29,0.8842,-0.54
2024-07-30,0.8815,-0.31
2024-07-31,0.9063,2.81
2024-08-01,0.9035,-0.31
2024-08-02,0.8983,-0.58
2024-08-05,0.8868,-1.28
2024-08-06,0.8923,0.62
2024-08-07,0.894,0.19
2024-08-08,0.8963,0.26
2024-08-09,0.8932,-0.35
2024-08-12,0.8931,-0.01
2024-08-13,0.893,-0.01
2024-08-14,0.888,-0.56
2024-08-15,0.8861,-0.21
2024-08-16,0.8721,-1.58
2024-08-19,0.8737,0.18
2024-08-20,0.8632,-1.2
2024-08-21,0.8613,-0.22
2024-08-22,0.8562,-0.59
2024-08-23,0.8553,-0.11
2024-08-26,0.8657,1.22
2024-08-27,0.8605,-0.6
2024-08-28,0.8623,0.21
2024-08-29,0.8693,0.81
2024-08-30,0.8824,1.51
2024-09-02,0.8744,-0.91
2024-09-03,0.8766,0.25
2024-09-04,0.8768,0.02
2024-09-05,0.8833,0.74
2024-09-06,0.8793,-0.45
2024-09-09,0.8735,-0.66
2024-09-10,0.8674,-0.7
2024-09-11,0.8657,-0.2
2024-09-12,0.8666,0.1
2024-09-13,0.8612,-0.62
2024-09-18,0.8596,-0.19
2024-09-19,0.8686,1.05
2024-09-20,0.8642,-0.51
2024-09-23,0.8637,-0.06
2024-09-24,0.8918,3.25
2024-09-25,0.8979,0.68
2024-09-26,0.9242,2.93
2024-09-27,0.9473,2.5
2024-09-30,0.9967,5.21
2024-10-08,1.0294,3.28
2024-10-09,0.9788,-4.92
2024-10-10,0.9833,0.46
2024-10-11,0.9655,-1.81
2024-10-14,0.9816,1.67
2024-10-15,0.9703,-1.15
2024-10-16,0.9733,0.31
2024-10-17,0.9659,-0.76
2024-10-18,0.9811,1.57
2024-10-21,0.9851,0.41
2024-10-22,0.9913,0.63
2024-10-23,0.9951,0.38
2024-10-24,0.9871,-0.8
2024-10-25,0.9974,1.04
2024-10-28,1.0049,0.75
2024-10-29,0.9934,-1.14
2024-10-30,0.9879,-0.55
2024-10-31,0.993,0.52
2024-11-01,0.9942,0.12
2024-11-04,1.0022,0.8
2024-11-05,1.0147,1.25
2024-11-06,1.0174,0.27
2024-11-07,1.0293,1.17
2024-11-08,1.0247,-0.45
2024-11-11,1.033,0.81
2024-11-12,1.0296,-0.33
2024-11-13,1.0294,-0.02
2024-11-14,1.0176,-1.15
2024-11-15,1.0137,-0.38
2024-11-18,1.003,-1.06
2024-11-19,1.0124,0.94
2024-11-20,1.0244,1.19
2024-11-21,1.0291,0.46
2024-11-22,1.016,-1.27
2024-11-25,1.0221,0.6
2024-11-26,1.0178,-0.42
2024-11-27,1.0235,0.56
2024-11-28,1.022,-0.15
2024-11-29,1.0294,0.72
2024-12-02,1.0389,0.92
2024-12-03,1.0428,0.38
2024-12-04,1.0362,-0.63
2024-12-05,1.0411,0.47
2024-12-06,1.0472,0.59
2024-12-09,1.0541,0.66
2024-12-10,1.062,0.75
2024-12-11,1.0708,0.83
2024-12-12,1.081,0.95
2024-12-13,1.0726,-0.78
2024-12-16,1.0678,-0.45
2024-12-17,1.0545,-1.25
2024-12-18,1.058,0.33
2024-12-19,1.0591,0.1
2024-12-20,1.0611,0.19
2024-12-23,1.0499,-1.06
2024-12-24,1.0563,0.61
2024-12-25,1.0482,-0.77
2024-12-26,1.0504,0.21
2024-12-27,1.0541,0.35
2024-12-30,1.0551,0.09
2024-12-31,1.0459,-0.87
2025-01-02,1.0369,-0.86
2025-01-03,1.0338,-0.3
2025-01-06,1.0346,0.08
2025-01-07,1.0443,0.94
2025-01-08,1.0491,0.46
2025-01-09,1.0518,0.26
2025-01-10,1.0419,-0.94
2025-01-13,1.038,-0.37
2025-01-14,1.0515,1.3
2025-01-15,1.049,-0.24
2025-01-16,1.0509,0.18
2025-01-17,1.0536,0.26
2025-01-20,1.0588,0.49
2025-01-21,1.0586,-0.02
2025-01-22,1.0523,-0.6
2025-01-23,1.052,-0.03
2025-01-24,1.0583,0.6
2025-01-27,1.0574,-0.09
2025-02-05,1.0562,-0.11
2025-02-06,1.0662,0.95
2025-02-07,1.0727,0.61
2025-02-10,1.0774,0.44
2025-02-11,1.0762,-0.11
2025-02-12,1.0798,0.33
2025-02-13,1.0764,-0.31
2025-02-14,1.0827,0.59
2025-02-17,1.0873,0.42
2025-02-18,1.0801,-0.66
2025-02-19,1.0914,1.05
2025-02-20,1.094,0.24
2025-02-21,1.098,0.37
2025-02-24,1.0953,-0.25
2025-02-25,1.0933,-0.18
2025-02-26,1.1006,0.67
2025-02-27,1.101,0.04
2025-02-28,1.0875,-1.23
2025-03-03,1.0897,0.2
2025-03-04,1.0925,0.26
2025-03-05,1.0921,-0.04
2025-03-06,1.1037,1.06
2025-03-07,1.106,0.21
2025-03-10,1.1096,0.33
2025-03-11,1.111,0.13
2025-03-12,1.1111,0.01
2025-03-13,1.1129,0.16
2025-03-14,1.126,1.18
2025-03-17,1.1304,0.39
2025-03-18,1.1334,0.27
2025-03-19,1.1298,-0.32
2025-03-20,1.1262,-0.32
2025-03-21,1.1152,-0.98
2025-03-24,1.1092,-0.54
2025-03-25,1.1143,0.46
2025-03-26,1.1183,0.36
2025-03-27,1.119,0.06
2025-03-28,1.1115,-0.67
2025-03-31,1.1025,-0.81
2025-04-01,1.1012,-0.12
2025-04-02,1.1009,-0.03
2025-04-03,1.0945,-0.58
2025-04-07,1.0451,-4.51
2025-04-08,1.0566,1.1
2025-04-09,1.0621,0.52
2025-04-10,1.0779,1.49
2025-04-11,1.0765,-0.13
2025-04-14,1.0798,0.31
2025-04-15,1.0798,0.0
2025-04-16,1.0765,-0.31
2025-04-17,1.0771,0.06
2025-04-18,1.0797,0.24
2025-04-21,1.0834,0.34
2025-04-22,1.0888,0.5
2025-04-23,1.0902,0.13
2025-04-24,1.0888,-0.13
2025-04-25,1.0894,0.06
2025-04-28,1.0863,-0.28
2025-04-29,1.0902,0.36
2025-04-30,1.0869,-0.3
2025-05-06,1.0935,0.61
2025-05-07,1.0935,0.0
2025-05-08,1.0987,0.48
2025-05-09,1.0983,-0.04
2025-05-12,1.105,0.61
2025-05-13,1.1053,0.03
2025-05-14,1.1067,0.13
2025-05-15,1.1058,-0.08
2025-05-16,1.1073,0.14
2025-05-19,1.1099,0.23
2025-05-20,1.1159,0.54
2025-05-21,1.1179,0.18
2025-05-22,1.114,-0.35
2025-05-23,1.1137,-0.03
2025-05-26,1.1102,-0.31
2025-05-27,1.1078,-0.22
2025-05-28,1.1072,-0.05
2025-05-29,1.1162,0.81
2025-05-30,1.1099,-0.56
2025-06-03,1.1156,0.51
2025-06-04,1.1205,0.44
2025-06-05,1.1202,-0.03
2025-06-06,1.1232,0.27
2025-06-09,1.1264,0.28
2025-06-10,1.1243,-0.19
2025-06-11,1.1303,0.53
2025-06-12,1.1338,0.31
2025-06-13,1.1292,-0.41
2025-06-16,1.1336,0.39
2025-06-17,1.1323,-0.11
2025-06-18,1.1278,-0.4
2025-06-19,1.1205,-0.65
2025-06-20,1.1183,-0.2
2025-06-23,1.1266,0.74
2025-06-24,1.1334,0.6
2025-06-25,1.1398,0.56
2025-06-26,1.1388,-0.09
2025-06-27,1.1419,0.27
2025-06-30,1.1441,0.19
2025-07-01,1.1502,0.53
2025-07-02,1.148,-0.19
2025-07-03,1.1533,0.46
2025-07-04,1.1506,-0.23
2025-07-07,1.1512,0.05
2025-07-08,1.157,0.5
2025-07-09,1.1554,-0.14
2025-07-10,1.1607,0.46
2025-07-11,1.1624,0.15
2025-07-14,1.1631,0.06
2025-07-15,1.1596,-0.3
2025-07-16,1.166,0.55
2025-07-17,1.1715,0.47
2025-07-18,1.1749,0.29
2025-07-21,1.1852,0.88
2025-07-22,1.189,0.32
2025-07-23,1.1892,0.02
2025-07-24,1.2004,0.94
2025-07-25,1.2011,0.06
2025-07-28,1.1982,-0.24
2025-07-29,1.1978,-0.03
2025-07-30,1.2001,0.19
2025-07-31,1.1843,-1.32
2025-08-01,1.1879,0.3
2025-08-04,1.1976,0.82
2025-08-05,1.2076,0.84
2025-08-06,1.2118,0.35
2025-08-07,1.2098,-0.17
2025-08-08,1.2104,0.05
2025-08-11,1.2166,0.51
2025-08-12,1.215,-0.13
2025-08-13,1.2216,0.54
2025-08-14,1.2158,-0.47
2025-08-15,1.2229,0.58
2025-08-18,1.2302,0.6
2025-08-19,1.2267,-0.28
2025-08-20,1.2333,0.54
2025-08-21,1.2392,0.48
2025-08-22,1.2447,0.44
2025-08-25,1.2515,0.55
2025-08-26,1.2557,0.34
2025-08-27,1.2242,-2.51
2025-08-28,1.223,-0.1
2025-08-29,1.225,0.16
2025-09-01,1.2239,-0.09
2025-09-02,1.2227,-0.1
2025-09-03,1.2226,-0.01
2025-09-04,1.2201,-0.2
2025-09-05,1.2424,1.83
2025-09-08,1.2492,0.55
2025-09-09,1.249,-0.02
2025-09-10,1.2473,-0.14
2025-09-11,1.2508,0.28
2025-09-12,1.2494,-0.11
2025-09-15,1.2482,-0.1
2025-09-16,1.2472,-0.08
2025-09-17,1.2504,0.26
2025-09-18,1.245,-0.43
2025-09-19,1.2431,-0.15
2025-09-22,1.2426,-0.04
2025-09-23,1.2415,-0.09
2025-09-24,1.2463,0.39
2025-09-25,1.2478,0.12
