净值日期,单位净值,日增长率
2025-03-03,0.9207,1.21
2025-03-04,0.9146,-0.66
2025-03-05,0.9077,-0.75
2025-03-06,0.9206,1.42
2025-03-07,0.9237,0.34
2025-03-10,0.935,1.22
2025-03-11,0.9524,1.86
2025-03-12,0.9419,-1.1
2025-03-13,0.9393,-0.28
2025-03-14,0.9587,2.07
2025-03-17,0.9565,-0.23
2025-03-18,0.9574,0.09
2025-03-19,0.9541,-0.34
2025-03-20,0.9433,-1.13
2025-03-21,0.929,-1.52
2025-03-24,0.9254,-0.39
2025-03-25,0.9314,0.65
2025-03-26,0.9344,0.32
2025-03-27,0.9322,-0.24
2025-03-28,0.9263,-0.63
2025-03-31,0.9157,-1.14
2025-04-01,0.9269,1.22
2025-04-02,0.9301,0.35
2025-04-03,0.9195,-1.14
2025-04-07,0.8354,-9.15
2025-04-08,0.8547,2.31
2025-04-09,0.8709,1.9
2025-04-10,0.8865,1.79
2025-04-11,0.8853,-0.14
2025-04-14,0.8892,0.44
2025-04-15,0.8858,-0.38
2025-04-16,0.8792,-0.75
2025-04-17,0.8799,0.08
2025-04-18,0.8721,-0.89
2025-04-21,0.8768,0.54
2025-04-22,0.8717,-0.58
2025-04-23,0.8749,0.37
2025-04-24,0.8646,-1.18
2025-04-25,0.8675,0.34
2025-04-28,0.8631,-0.51
2025-04-29,0.8634,0.03
2025-04-30,0.8669,0.41
2025-05-06,0.8829,1.85
2025-05-07,0.884,0.12
2025-05-08,0.8976,1.54
2025-05-09,0.8891,-0.95
2025-05-12,0.9095,2.29
2025-05-13,0.9177,0.9
2025-05-14,0.9147,-0.33
2025-05-15,0.9014,-1.45
2025-05-16,0.9013,-0.01
2025-05-19,0.9034,0.23
2025-05-20,0.9024,-0.11
2025-05-21,0.9046,0.24
2025-05-22,0.8927,-1.32
2025-05-23,0.885,-0.86
2025-05-26,0.8835,-0.17
2025-05-27,0.8813,-0.25
2025-05-28,0.8764,-0.56
2025-05-29,0.8846,0.94
2025-05-30,0.8733,-1.28
2025-06-03,0.8716,-0.19
2025-06-04,0.8796,0.92
2025-06-05,0.8788,-0.09
2025-06-06,0.8798,0.11
2025-06-09,0.8907,1.24
2025-06-10,0.8835,-0.81
2025-06-11,0.8902,0.76
2025-06-12,0.8864,-0.43
2025-06-13,0.8717,-1.66
2025-06-16,0.8727,0.11
2025-06-17,0.8765,0.44
2025-06-18,0.8777,0.14
2025-06-19,0.8694,-0.95
2025-06-20,0.8705,0.13
2025-06-23,0.8795,1.03
2025-06-24,0.9012,2.47
2025-06-25,0.9103,1.01
2025-06-26,0.9012,-1.0
2025-06-27,0.9052,0.44
2025-06-30,0.9198,1.61
2025-07-01,0.9151,-0.51
2025-07-02,0.9317,1.81
2025-07-03,0.9373,0.6
2025-07-04,0.9268,-1.12
2025-07-07,0.9307,0.42
2025-07-08,0.9641,3.59
2025-07-09,0.9598,-0.45
2025-07-10,0.9689,0.95
2025-07-11,0.9672,-0.18
2025-07-14,0.9677,0.05
2025-07-15,0.9579,-1.01
2025-07-16,0.9589,0.1
2025-07-17,0.9644,0.57
2025-07-18,0.9674,0.31
2025-07-21,0.9742,0.7
2025-07-22,0.9945,2.08
2025-07-23,0.9829,-1.17
2025-07-24,1.0079,2.54
2025-07-25,1.0028,-0.51
2025-07-28,0.9982,-0.46
2025-07-29,1.0085,1.03
2025-07-30,1.0029,-0.56
2025-07-31,0.9755,-2.73
2025-08-01,0.9936,1.86
2025-08-04,0.99,-0.36
2025-08-05,0.9985,0.86
2025-08-06,1.0021,0.36
2025-08-07,0.9958,-0.63
2025-08-08,1.0023,0.65
2025-08-11,1.0199,1.76
2025-08-12,1.0199,0.0
2025-08-13,1.0295,0.94
2025-08-14,1.0209,-0.84
2025-08-15,1.0397,1.84
2025-08-18,1.0477,0.77
2025-08-19,1.0494,0.16
2025-08-20,1.0647,1.46
2025-08-21,1.0582,-0.61
2025-08-22,1.0786,1.93
2025-08-25,1.0991,1.9
2025-08-26,1.1021,0.27
2025-08-27,1.0704,-2.88
2025-08-28,1.0778,0.69
2025-08-29,1.0865,0.81
2025-09-01,1.0912,0.43
2025-09-02,1.0804,-0.99
2025-09-03,1.0885,0.75
2025-09-04,1.0977,0.85
2025-09-05,1.1414,3.98
2025-09-08,1.1584,1.49
2025-09-09,1.147,-0.98
2025-09-10,1.1328,-1.24
2025-09-11,1.1463,1.19
2025-09-12,1.1341,-1.06
2025-09-15,1.1322,-0.17
2025-09-16,1.132,-0.02
2025-09-17,1.1339,0.17
2025-09-18,1.1071,-2.36
2025-09-19,1.1088,0.15
2025-09-22,1.0954,-1.21
2025-09-23,1.084,-1.04
2025-09-24,1.0978,1.27
2025-09-25,1.0938,-0.36
