净值日期,单位净值,日增长率
2024-06-13,1.5863,-0.73
2024-06-14,1.57,-1.03
2024-06-17,1.5414,-1.82
2024-06-18,1.5422,0.05
2024-06-19,1.5403,-0.12
2024-06-20,1.5524,0.79
2024-06-21,1.5448,-0.49
2024-06-24,1.5325,-0.8
2024-06-25,1.5286,-0.25
2024-06-26,1.522,-0.43
2024-06-27,1.5145,-0.49
2024-06-28,1.5386,1.59
2024-06-30,1.5385,-0.01
2024-07-01,1.5811,2.77
2024-07-02,1.5844,0.21
2024-07-03,1.5667,-1.12
2024-07-04,1.5606,-0.39
2024-07-05,1.5516,-0.58
2024-07-08,1.5582,0.43
2024-07-09,1.568,0.63
2024-07-10,1.5154,-3.35
2024-07-11,1.5146,-0.05
2024-07-12,1.4848,-1.97
2024-07-15,1.5064,1.45
2024-07-16,1.5075,0.07
2024-07-17,1.4671,-2.68
2024-07-18,1.4794,0.84
2024-07-19,1.4749,-0.3
2024-07-22,1.4563,-1.26
2024-07-23,1.4331,-1.59
2024-07-24,1.4454,0.86
2024-07-25,1.4252,-1.4
2024-07-26,1.4311,0.41
2024-07-29,1.4298,-0.09
2024-07-30,1.3987,-2.18
2024-07-31,1.4224,1.69
2024-08-01,1.4092,-0.93
2024-08-02,1.3956,-0.97
2024-08-05,1.3682,-1.96
2024-08-06,1.3805,0.9
2024-08-07,1.3973,1.22
2024-08-08,1.3878,-0.68
2024-08-09,1.3942,0.46
2024-08-12,1.406,0.85
2024-08-13,1.4041,-0.14
2024-08-14,1.4015,-0.19
2024-08-15,1.4253,1.7
2024-08-16,1.4257,0.03
2024-08-19,1.4294,0.26
2024-08-20,1.3921,-2.61
2024-08-21,1.3819,-0.73
2024-08-22,1.3835,0.12
2024-08-23,1.3845,0.07
2024-08-26,1.382,-0.18
2024-08-27,1.3993,1.25
2024-08-28,1.4057,0.46
2024-08-29,1.3928,-0.92
2024-08-30,1.391,-0.13
2024-09-02,1.4066,1.12
2024-09-03,1.3828,-1.69
2024-09-04,1.3591,-1.71
2024-09-05,1.3444,-1.08
2024-09-06,1.3272,-1.28
2024-09-09,1.296,-2.35
2024-09-10,1.2961,0.01
2024-09-11,1.2673,-2.22
2024-09-12,1.2766,0.73
2024-09-13,1.2763,-0.02
2024-09-18,1.2988,1.76
2024-09-19,1.3009,0.16
2024-09-20,1.3065,0.43
2024-09-23,1.3349,2.17
2024-09-24,1.3949,4.49
2024-09-25,1.3906,-0.31
2024-09-26,1.4182,1.98
2024-09-27,1.4369,1.32
2024-09-30,1.5214,5.88
2024-10-08,1.5012,-1.33
2024-10-09,1.3921,-7.27
2024-10-10,1.4627,5.07
2024-10-11,1.4311,-2.16
2024-10-14,1.4611,2.1
2024-10-15,1.4196,-2.84
2024-10-16,1.4163,-0.23
2024-10-17,1.4017,-1.03
2024-10-18,1.4185,1.2
2024-10-21,1.4158,-0.19
2024-10-22,1.424,0.58
2024-10-23,1.4231,-0.06
2024-10-24,1.4169,-0.44
2024-10-25,1.4133,-0.25
2024-10-28,1.4311,1.26
2024-10-29,1.3959,-2.46
2024-10-30,1.3839,-0.86
2024-10-31,1.3814,-0.18
2024-11-01,1.3954,1.01
2024-11-04,1.4064,0.79
2024-11-05,1.4134,0.5
2024-11-06,1.3977,-1.11
2024-11-07,1.4293,2.26
2024-11-08,1.4137,-1.09
2024-11-11,1.395,-1.32
2024-11-12,1.3821,-0.92
2024-11-13,1.3802,-0.14
2024-11-14,1.3634,-1.22
2024-11-15,1.3676,0.31
2024-11-18,1.3749,0.53
2024-11-19,1.3642,-0.78
2024-11-20,1.3692,0.37
2024-11-21,1.3709,0.12
2024-11-22,1.3324,-2.81
2024-11-25,1.3311,-0.1
2024-11-26,1.3274,-0.28
2024-11-27,1.338,0.8
2024-11-28,1.3222,-1.18
2024-11-29,1.3307,0.64
2024-12-02,1.3345,0.29
2024-12-03,1.3534,1.42
2024-12-04,1.3767,1.72
2024-12-05,1.3714,-0.38
2024-12-06,1.3796,0.6
2024-12-09,1.3825,0.21
2024-12-10,1.3729,-0.69
2024-12-11,1.3892,1.19
2024-12-12,1.3872,-0.14
2024-12-13,1.3636,-1.7
2024-12-16,1.3789,1.12
2024-12-17,1.3765,-0.17
2024-12-18,1.3833,0.49
2024-12-19,1.3642,-1.38
2024-12-20,1.3401,-1.77
2024-12-23,1.3505,0.78
2024-12-24,1.3597,0.68
2024-12-25,1.3756,1.17
2024-12-26,1.3595,-1.17
2024-12-27,1.3587,-0.06
2024-12-30,1.3726,1.02
2024-12-31,1.3674,-0.38
2025-01-02,1.3382,-2.14
2025-01-03,1.3362,-0.15
2025-01-06,1.3312,-0.37
2025-01-07,1.3266,-0.35
2025-01-08,1.3335,0.52
2025-01-09,1.3137,-1.48
2025-01-10,1.3031,-0.81
2025-01-13,1.2936,-0.73
2025-01-14,1.3033,0.75
2025-01-15,1.2968,-0.5
2025-01-16,1.3107,1.07
2025-01-17,1.3039,-0.52
2025-01-20,1.2956,-0.64
2025-01-21,1.2872,-0.65
2025-01-22,1.2813,-0.46
2025-01-23,1.2921,0.84
2025-01-24,1.2956,0.27
2025-01-27,1.3077,0.93
2025-02-05,1.301,-0.51
2025-02-06,1.3005,-0.04
2025-02-07,1.3057,0.4
2025-02-10,1.3122,0.5
2025-02-11,1.3257,1.03
2025-02-12,1.3223,-0.26
2025-02-13,1.3223,0.0
2025-02-14,1.3306,0.63
2025-02-17,1.3242,-0.48
2025-02-18,1.3269,0.2
2025-02-19,1.3242,-0.2
2025-02-20,1.3238,-0.03
2025-02-21,1.3132,-0.8
2025-02-24,1.3088,-0.34
2025-02-25,1.2969,-0.91
2025-02-26,1.3007,0.29
2025-02-27,1.3034,0.21
2025-02-28,1.291,-0.95
2025-03-03,1.2881,-0.22
2025-03-04,1.29,0.15
2025-03-05,1.3027,0.98
2025-03-06,1.298,-0.36
2025-03-07,1.295,-0.23
2025-03-10,1.2888,-0.48
2025-03-11,1.2928,0.31
2025-03-12,1.285,-0.6
2025-03-13,1.289,0.31
2025-03-14,1.3095,1.59
2025-03-17,1.3079,-0.12
2025-03-18,1.307,-0.07
2025-03-19,1.3092,0.17
2025-03-20,1.2979,-0.86
2025-03-21,1.2914,-0.5
2025-03-24,1.2972,0.45
2025-03-25,1.3024,0.4
2025-03-26,1.2975,-0.38
2025-03-27,1.3017,0.32
2025-03-28,1.2942,-0.58
2025-03-31,1.2972,0.23
2025-04-01,1.2962,-0.08
2025-04-02,1.2971,0.07
2025-04-03,1.2992,0.16
2025-04-07,1.2382,-4.7
2025-04-08,1.2741,2.9
2025-04-09,1.2759,0.14
2025-04-10,1.2781,0.17
2025-04-11,1.2688,-0.73
2025-04-14,1.2785,0.76
2025-04-15,1.2904,0.93
2025-04-16,1.3006,0.79
2025-04-17,1.2999,-0.05
2025-04-18,1.3004,0.04
2025-04-21,1.2917,-0.67
2025-04-22,1.297,0.41
2025-04-23,1.2905,-0.5
2025-04-24,1.2957,0.4
2025-04-25,1.2893,-0.49
2025-04-28,1.2908,0.12
2025-04-29,1.2833,-0.58
2025-04-30,1.2708,-0.97
2025-05-06,1.2744,0.28
2025-05-07,1.2858,0.89
2025-05-08,1.2843,-0.12
2025-05-09,1.2917,0.58
2025-05-12,1.2937,0.15
2025-05-13,1.301,0.56
2025-05-14,1.307,0.46
2025-05-15,1.3055,-0.11
2025-05-16,1.2966,-0.68
2025-05-19,1.2995,0.22
2025-05-20,1.3073,0.6
2025-05-21,1.3131,0.44
2025-05-22,1.3125,-0.05
2025-05-23,1.3021,-0.79
2025-05-26,1.3005,-0.12
2025-05-27,1.2919,-0.66
2025-05-28,1.2918,-0.01
2025-05-29,1.2926,0.06
2025-05-30,1.2944,0.14
2025-06-03,1.2856,-0.68
2025-06-04,1.2831,-0.19
2025-06-05,1.2804,-0.21
2025-06-06,1.2851,0.37
2025-06-09,1.2821,-0.23
2025-06-10,1.2808,-0.1
2025-06-11,1.2883,0.59
2025-06-12,1.2873,-0.08
2025-06-13,1.2938,0.5
2025-06-16,1.2887,-0.39
2025-06-17,1.2952,0.5
2025-06-18,1.2962,0.08
2025-06-19,1.2836,-0.97
2025-06-20,1.2846,0.08
2025-06-23,1.2866,0.16
2025-06-24,1.2863,-0.02
2025-06-25,1.2897,0.26
2025-06-26,1.2883,-0.11
2025-06-27,1.2917,0.26
2025-06-30,1.2898,-0.15
2025-07-01,1.2996,0.76
2025-07-02,1.313,1.03
2025-07-03,1.3059,-0.54
2025-07-04,1.3053,-0.05
2025-07-07,1.294,-0.87
2025-07-08,1.2967,0.21
2025-07-09,1.2878,-0.69
2025-07-10,1.2991,0.88
2025-07-11,1.2975,-0.12
2025-07-14,1.2991,0.12
2025-07-15,1.2884,-0.82
2025-07-16,1.2846,-0.29
2025-07-17,1.2828,-0.14
2025-07-18,1.2946,0.92
2025-07-21,1.3237,2.25
2025-07-22,1.3817,4.38
2025-07-23,1.3681,-0.98
2025-07-24,1.3874,1.41
2025-07-25,1.3699,-1.26
2025-07-28,1.3411,-2.1
2025-07-29,1.3533,0.91
2025-07-30,1.3543,0.07
2025-07-31,1.3084,-3.39
2025-08-01,1.3096,0.09
2025-08-04,1.3211,0.88
2025-08-05,1.3347,1.03
2025-08-06,1.3567,1.65
2025-08-07,1.3595,0.21
2025-08-08,1.3674,0.58
2025-08-11,1.3622,-0.38
2025-08-12,1.3756,0.98
2025-08-13,1.3817,0.44
2025-08-14,1.3618,-1.44
2025-08-15,1.3849,1.7
2025-08-18,1.3633,-1.56
2025-08-19,1.359,-0.32
2025-08-20,1.3641,0.38
2025-08-21,1.3723,0.6
2025-08-22,1.3704,-0.14
2025-08-25,1.4039,2.44
2025-08-26,1.4011,-0.2
2025-08-27,1.3669,-2.44
2025-08-28,1.3548,-0.89
2025-08-29,1.3646,0.72
2025-09-01,1.3784,1.01
2025-09-02,1.3776,-0.06
2025-09-03,1.3614,-1.18
2025-09-04,1.3523,-0.67
2025-09-05,1.3623,0.74
2025-09-08,1.3656,0.24
2025-09-09,1.3632,-0.18
2025-09-10,1.3517,-0.84
2025-09-11,1.3568,0.38
2025-09-12,1.3599,0.23
2025-09-15,1.3677,0.57
2025-09-16,1.3708,0.23
2025-09-17,1.3971,1.92
2025-09-18,1.3629,-2.45
2025-09-19,1.397,2.5
2025-09-22,1.3889,-0.58
2025-09-23,1.3968,0.57
2025-09-24,1.3983,0.11
2025-09-25,1.3922,-0.44
