净值日期,单位净值,日增长率
2021-06-01,1.514,0.2
2021-06-02,1.513,-0.07
2021-06-03,1.512,-0.07
2021-06-04,1.512,0.0
2021-06-07,1.511,-0.07
2021-06-08,1.507,-0.26
2021-06-09,1.508,0.07
2021-06-10,1.511,0.2
2021-06-11,1.507,-0.26
2021-06-15,1.503,-0.27
2021-06-16,1.498,-0.33
2021-06-17,1.498,0.0
2021-06-18,1.496,-0.13
2021-06-21,1.494,-0.13
2021-06-22,1.498,0.27
2021-06-23,1.502,0.27
2021-06-24,1.501,-0.07
2021-06-25,1.509,0.53
2021-06-28,1.51,0.07
2021-06-29,1.506,-0.26
2021-06-30,1.512,0.4
2021-07-01,1.513,0.07
2021-07-02,1.502,-0.73
2021-07-05,1.504,0.13
2021-07-06,1.506,0.13
2021-07-07,1.513,0.46
2021-07-08,1.509,-0.26
2021-07-09,1.507,-0.13
2021-07-12,1.512,0.33
2021-07-13,1.519,0.46
2021-07-14,1.518,-0.07
2021-07-15,1.521,0.2
2021-07-16,1.519,-0.13
2021-07-19,1.52,0.07
2021-07-20,1.521,0.07
2021-07-21,1.525,0.26
2021-07-22,1.527,0.13
2021-07-23,1.519,-0.52
2021-07-26,1.509,-0.66
2021-07-27,1.494,-0.99
2021-07-28,1.491,-0.2
2021-07-29,1.503,0.8
2021-07-30,1.499,-0.27
2021-08-02,1.506,0.47
2021-08-03,1.505,-0.07
2021-08-04,1.514,0.6
2021-08-05,1.51,-0.26
2021-08-06,1.51,0.0
2021-08-09,1.51,0.0
2021-08-10,1.511,0.07
2021-08-11,1.514,0.2
2021-08-12,1.519,0.33
2021-08-13,1.518,-0.07
2021-08-16,1.52,0.13
2021-08-17,1.508,-0.79
2021-08-18,1.512,0.27
2021-08-19,1.512,0.0
2021-08-20,1.51,-0.13
2021-08-23,1.517,0.46
2021-08-24,1.524,0.46
2021-08-25,1.53,0.39
2021-08-26,1.525,-0.33
2021-08-27,1.529,0.26
2021-08-30,1.534,0.33
2021-08-31,1.535,0.07
2021-09-01,1.53,-0.33
2021-09-02,1.534,0.26
2021-09-03,1.529,-0.33
2021-09-06,1.534,0.33
2021-09-07,1.546,0.78
2021-09-08,1.544,-0.13
2021-09-09,1.547,0.19
2021-09-10,1.552,0.32
2021-09-13,1.549,-0.19
2021-09-14,1.548,-0.06
2021-09-15,1.551,0.19
2021-09-16,1.542,-0.58
2021-09-17,1.543,0.06
2021-09-22,1.545,0.13
2021-09-23,1.54,-0.32
2021-09-24,1.535,-0.32
2021-09-27,1.527,-0.52
2021-09-28,1.524,-0.2
2021-09-29,1.511,-0.85
2021-09-30,1.521,0.66
2021-10-08,1.517,-0.26
2021-10-11,1.515,-0.13
2021-10-12,1.504,-0.73
2021-10-13,1.512,0.53
2021-10-14,1.513,0.07
2021-10-15,1.517,0.26
2021-10-18,1.516,-0.07
2021-10-19,1.52,0.26
2021-10-20,1.522,0.13
2021-10-21,1.522,0.0
2021-10-22,1.52,-0.13
2021-10-25,1.526,0.39
2021-10-26,1.523,-0.2
2021-10-27,1.522,-0.07
2021-10-28,1.515,-0.46
2021-10-29,1.517,0.13
2021-11-01,1.514,-0.2
2021-11-02,1.508,-0.4
2021-11-03,1.506,-0.13
2021-11-04,1.513,0.46
2021-11-05,1.51,-0.2
2021-11-08,1.511,0.07
2021-11-09,1.514,0.2
2021-11-10,1.511,-0.2
2021-11-11,1.517,0.4
2021-11-12,1.518,0.07
2021-11-15,1.51,-0.53
2021-11-16,1.506,-0.26
2021-11-17,1.512,0.4
2021-11-18,1.51,-0.13
2021-11-19,1.515,0.33
2021-11-22,1.522,0.46
2021-11-23,1.52,-0.13
2021-11-24,1.52,0.0
2021-11-25,1.517,-0.2
2021-11-26,1.519,0.13
2021-11-29,1.522,0.2
2021-11-30,1.521,-0.07
2021-12-01,1.522,0.07
2021-12-02,1.524,0.13
2021-12-03,1.526,0.13
2021-12-06,1.521,-0.33
2021-12-07,1.518,-0.2
2021-12-08,1.524,0.4
2021-12-09,1.526,0.13
2021-12-10,1.528,0.13
2021-12-13,1.529,0.07
2021-12-14,1.524,-0.33
2021-12-15,1.52,-0.26
2021-12-16,1.522,0.13
2021-12-17,1.516,-0.39
2021-12-20,1.508,-0.53
2021-12-21,1.511,0.2
2021-12-22,1.51,-0.07
2021-12-23,1.513,0.2
2021-12-24,1.507,-0.4
2021-12-27,1.506,-0.07
2021-12-28,1.511,0.33
2021-12-29,1.509,-0.13
2021-12-30,1.51,0.07
2021-12-31,1.514,0.26
2022-01-04,1.508,-0.4
2022-01-05,1.503,-0.33
2022-01-06,1.503,0.0
2022-01-07,1.502,-0.07
2022-01-10,1.503,0.07
2022-01-11,1.502,-0.07
2022-01-12,1.507,0.33
2022-01-13,1.501,-0.4
2022-01-14,1.5,-0.07
2022-01-17,1.502,0.13
2022-01-18,1.507,0.33
2022-01-19,1.502,-0.33
2022-01-20,1.505,0.2
2022-01-21,1.499,-0.4
2022-01-24,1.506,0.47
2022-01-25,1.495,-0.73
2022-01-26,1.498,0.2
2022-01-27,1.489,-0.6
2022-01-28,1.483,-0.4
2022-02-07,1.493,0.67
2022-02-08,1.489,-0.27
2022-02-09,1.493,0.27
2022-02-10,1.491,-0.13
2022-02-11,1.487,-0.27
2022-02-14,1.481,-0.4
2022-02-15,1.485,0.27
2022-02-16,1.488,0.2
2022-02-17,1.494,0.4
2022-02-18,1.497,0.2
2022-02-21,1.494,-0.2
2022-02-22,1.492,-0.13
2022-02-23,1.496,0.27
2022-02-24,1.489,-0.47
2022-02-25,1.495,0.4
2022-02-28,1.499,0.27
2022-03-01,1.5,0.07
2022-03-02,1.497,-0.2
2022-03-03,1.496,-0.07
2022-03-04,1.491,-0.33
2022-03-07,1.484,-0.47
2022-03-08,1.472,-0.81
2022-03-09,1.469,-0.2
2022-03-10,1.476,0.48
2022-03-11,1.474,-0.14
2022-03-14,1.461,-0.88
2022-03-15,1.443,-1.23
2022-03-16,1.459,1.11
2022-03-17,1.464,0.34
2022-03-18,1.469,0.34
2022-03-21,1.47,0.07
2022-03-22,1.472,0.14
2022-03-23,1.472,0.0
2022-03-24,1.471,-0.07
2022-03-25,1.463,-0.54
2022-03-28,1.462,-0.07
2022-03-29,1.462,0.0
2022-03-30,1.473,0.75
2022-03-31,1.471,-0.14
2022-04-01,1.479,0.54
2022-04-06,1.48,0.07
2022-04-07,1.474,-0.41
2022-04-08,1.478,0.27
2022-04-11,1.468,-0.68
2022-04-12,1.468,0.0
2022-04-13,1.469,0.07
2022-04-14,1.474,0.34
2022-04-15,1.473,-0.07
2022-04-18,1.466,-0.48
2022-04-19,1.465,-0.07
2022-04-20,1.457,-0.55
2022-04-21,1.449,-0.55
2022-04-22,1.453,0.28
2022-04-25,1.435,-1.24
2022-04-26,1.433,-0.14
2022-04-27,1.442,0.63
2022-04-28,1.445,0.21
2022-04-29,1.45,0.35
2022-05-05,1.451,0.07
2022-05-06,1.44,-0.76
2022-05-09,1.438,-0.14
2022-05-10,1.442,0.28
2022-05-11,1.445,0.21
2022-05-12,1.441,-0.28
2022-05-13,1.445,0.28
2022-05-16,1.443,-0.14
2022-05-17,1.446,0.21
2022-05-18,1.444,-0.14
2022-05-19,1.445,0.07
2022-05-20,1.45,0.35
2022-05-23,1.448,-0.14
2022-05-24,1.44,-0.55
2022-05-25,1.444,0.28
2022-05-26,1.448,0.28
2022-05-27,1.446,-0.14
2022-05-30,1.449,0.21
2022-05-31,1.454,0.35
2022-06-01,1.452,-0.14
2022-06-02,1.453,0.07
2022-06-06,1.458,0.34
2022-06-07,1.458,0.0
2022-06-08,1.459,0.07
2022-06-09,1.455,-0.27
2022-06-10,1.461,0.41
2022-06-13,1.458,-0.21
2022-06-14,1.458,0.0
2022-06-15,1.459,0.07
2022-06-16,1.46,0.07
2022-06-17,1.466,0.41
2022-06-20,1.47,0.27
2022-06-21,1.47,0.0
2022-06-22,1.466,-0.27
2022-06-23,1.475,0.61
2022-06-24,1.479,0.27
2022-06-27,1.484,0.34
2022-06-28,1.485,0.07
2022-06-29,1.477,-0.54
2022-06-30,1.485,0.54
2022-07-01,1.482,-0.2
2022-07-04,1.485,0.2
2022-07-05,1.479,-0.4
2022-07-06,1.475,-0.27
2022-07-07,1.479,0.27
2022-07-08,1.475,-0.27
2022-07-11,1.472,-0.2
2022-07-12,1.468,-0.27
2022-07-13,1.469,0.07
2022-07-14,1.472,0.2
2022-07-15,1.471,-0.07
2022-07-18,1.476,0.34
2022-07-19,1.473,-0.2
2022-07-20,1.477,0.27
2022-07-21,1.473,-0.27
2022-07-22,1.472,-0.07
2022-07-25,1.469,-0.2
2022-07-26,1.473,0.27
2022-07-27,1.478,0.34
2022-07-28,1.478,0.0
2022-07-29,1.476,-0.14
2022-08-01,1.479,0.2
2022-08-02,1.475,-0.27
2022-08-03,1.468,-0.47
2022-08-04,1.468,0.0
2022-08-05,1.472,0.27
2022-08-08,1.474,0.14
2022-08-09,1.477,0.2
2022-08-10,1.473,-0.27
2022-08-11,1.477,0.27
2022-08-12,1.474,-0.2
2022-08-15,1.477,0.2
2022-08-16,1.48,0.2
2022-08-17,1.483,0.2
2022-08-18,1.485,0.13
2022-08-19,1.476,-0.61
2022-08-22,1.478,0.14
2022-08-23,1.482,0.27
2022-08-24,1.468,-0.94
2022-08-25,1.464,-0.27
2022-08-26,1.461,-0.2
2022-08-29,1.464,0.21
2022-08-30,1.463,-0.07
2022-08-31,1.453,-0.68
2022-09-01,1.45,-0.21
2022-09-02,1.449,-0.07
2022-09-05,1.45,0.07
2022-09-06,1.456,0.41
2022-09-07,1.459,0.21
2022-09-08,1.457,-0.14
2022-09-09,1.455,-0.14
2022-09-13,1.456,0.07
2022-09-14,1.452,-0.27
2022-09-15,1.44,-0.83
2022-09-16,1.436,-0.28
2022-09-19,1.435,-0.07
2022-09-20,1.437,0.14
2022-09-21,1.434,-0.21
2022-09-22,1.436,0.14
2022-09-23,1.432,-0.28
2022-09-26,1.434,0.14
2022-09-27,1.44,0.42
2022-09-28,1.432,-0.56
2022-09-29,1.433,0.07
2022-09-30,1.427,-0.42
2022-10-10,1.419,-0.56
2022-10-11,1.421,0.14
2022-10-12,1.43,0.63
2022-10-13,1.43,0.0
2022-10-14,1.435,0.35
2022-10-17,1.437,0.14
2022-10-18,1.438,0.07
2022-10-19,1.436,-0.14
2022-10-20,1.431,-0.35
2022-10-21,1.432,0.07
2022-10-24,1.428,-0.28
2022-10-25,1.428,0.0
2022-10-26,1.432,0.28
2022-10-27,1.426,-0.42
2022-10-28,1.414,-0.84
2022-10-31,1.417,0.21
2022-11-01,1.424,0.49
2022-11-02,1.429,0.35
2022-11-03,1.431,0.14
2022-11-04,1.44,0.63
2022-11-07,1.437,-0.21
2022-11-08,1.438,0.07
2022-11-09,1.436,-0.14
2022-11-10,1.432,-0.28
2022-11-11,1.436,0.28
2022-11-14,1.429,-0.49
2022-11-15,1.434,0.35
2022-11-16,1.43,-0.28
2022-11-17,1.429,-0.07
2022-11-18,1.427,-0.14
2022-11-21,1.43,0.21
2022-11-22,1.424,-0.42
2022-11-23,1.428,0.28
2022-11-24,1.428,0.0
2022-11-25,1.424,-0.28
2022-11-28,1.424,0.0
2022-11-29,1.425,0.07
2022-11-30,1.425,0.0
2022-12-01,1.427,0.14
2022-12-02,1.428,0.07
2022-12-05,1.429,0.07
2022-12-06,1.43,0.07
2022-12-07,1.43,0.0
2022-12-08,1.426,-0.28
2022-12-09,1.426,0.0
2022-12-12,1.423,-0.21
2022-12-13,1.418,-0.35
2022-12-14,1.417,-0.07
2022-12-15,1.418,0.07
2022-12-16,1.415,-0.21
2022-12-19,1.41,-0.35
2022-12-20,1.405,-0.35
2022-12-21,1.404,-0.07
2022-12-22,1.402,-0.14
2022-12-23,1.4,-0.14
2022-12-26,1.408,0.57
2022-12-27,1.416,0.57
2022-12-28,1.412,-0.28
2022-12-29,1.414,0.14
2022-12-30,1.415,0.07
2022-12-31,1.415,0.0
2023-01-03,1.42,0.35
2023-01-04,1.419,-0.07
2023-01-05,1.425,0.42
2023-01-06,1.424,-0.07
2023-01-09,1.425,0.07
2023-01-10,1.426,0.07
2023-01-11,1.427,0.07
2023-01-12,1.426,-0.07
2023-01-13,1.426,0.0
2023-01-16,1.43,0.28
2023-01-17,1.429,-0.07
2023-01-18,1.427,-0.14
2023-01-19,1.425,-0.14
2023-01-20,1.425,0.0
2023-01-30,1.429,0.28
2023-01-31,1.427,-0.14
2023-02-01,1.429,0.14
2023-02-02,1.43,0.07
2023-02-03,1.426,-0.28
2023-02-06,1.423,-0.21
2023-02-07,1.422,-0.07
2023-02-08,1.421,-0.07
2023-02-09,1.427,0.42
2023-02-10,1.425,-0.14
2023-02-13,1.431,0.42
2023-02-14,1.431,0.0
2023-02-15,1.431,0.0
2023-02-16,1.425,-0.42
2023-02-17,1.422,-0.21
2023-02-20,1.427,0.35
2023-02-21,1.427,0.0
2023-02-22,1.427,0.0
2023-02-23,1.428,0.07
2023-02-24,1.426,-0.14
2023-02-27,1.426,0.0
2023-02-28,1.429,0.21
2023-03-01,1.431,0.14
2023-03-02,1.43,-0.07
2023-03-03,1.428,-0.14
2023-03-06,1.43,0.14
2023-03-07,1.422,-0.56
2023-03-08,1.423,0.07
2023-03-09,1.422,-0.07
2023-03-10,1.416,-0.42
2023-03-13,1.423,0.49
2023-03-14,1.421,-0.14
2023-03-15,1.42,-0.07
2023-03-16,1.416,-0.28
2023-03-17,1.418,0.14
2023-03-20,1.415,-0.21
2023-03-21,1.419,0.28
2023-03-22,1.421,0.14
2023-03-23,1.423,0.14
2023-03-24,1.422,-0.07
2023-03-27,1.423,0.07
2023-03-28,1.423,0.0
2023-03-29,1.424,0.07
2023-03-30,1.426,0.14
2023-03-31,1.429,0.21
2023-04-03,1.432,0.21
2023-04-04,1.433,0.07
2023-04-06,1.436,0.21
2023-04-07,1.438,0.14
2023-04-10,1.436,-0.14
2023-04-11,1.438,0.14
2023-04-12,1.44,0.14
2023-04-13,1.436,-0.28
2023-04-14,1.439,0.21
2023-04-17,1.44,0.07
2023-04-18,1.441,0.07
2023-04-19,1.437,-0.28
2023-04-20,1.44,0.21
2023-04-21,1.43,-0.69
2023-04-24,1.424,-0.42
2023-04-25,1.426,0.14
2023-04-26,1.424,-0.14
2023-04-27,1.427,0.21
2023-04-28,1.431,0.28
2023-05-04,1.43,-0.07
2023-05-05,1.428,-0.14
2023-05-08,1.427,-0.07
2023-05-09,1.424,-0.21
2023-05-10,1.421,-0.21
2023-05-11,1.419,-0.14
2023-05-12,1.413,-0.42
2023-05-15,1.415,0.14
2023-05-16,1.413,-0.14
2023-05-17,1.412,-0.07
2023-05-18,1.412,0.0
2023-05-19,1.413,0.07
2023-05-22,1.414,0.07
2023-05-23,1.41,-0.28
2023-05-24,1.407,-0.21
2023-05-25,1.407,0.0
2023-05-26,1.409,0.14
2023-05-29,1.409,0.0
2023-05-30,1.411,0.14
2023-05-31,1.411,0.0
2023-06-01,1.411,0.0
2023-06-02,1.413,0.14
2023-06-05,1.416,0.21
2023-06-06,1.41,-0.42
2023-06-07,1.412,0.14
2023-06-08,1.41,-0.14
2023-06-09,1.415,0.35
2023-06-12,1.417,0.14
2023-06-13,1.42,0.21
2023-06-14,1.423,0.21
2023-06-15,1.422,-0.07
2023-06-16,1.428,0.42
2023-06-19,1.432,0.28
2023-06-20,1.432,0.0
2023-06-21,1.422,-0.7
2023-06-26,1.41,-0.84
2023-06-27,1.414,0.28
2023-06-28,1.411,-0.21
2023-06-29,1.413,0.14
2023-06-30,1.416,0.21
2023-07-03,1.416,0.0
2023-07-04,1.417,0.07
2023-07-05,1.412,-0.35
2023-07-06,1.41,-0.14
2023-07-07,1.408,-0.14
2023-07-10,1.407,-0.07
2023-07-11,1.411,0.28
2023-07-12,1.404,-0.5
2023-07-13,1.413,0.64
2023-07-14,1.413,0.0
2023-07-17,1.412,-0.07
2023-07-18,1.409,-0.21
2023-07-19,1.41,0.07
2023-07-20,1.404,-0.43
2023-07-21,1.402,-0.14
2023-07-24,1.401,-0.07
2023-07-25,1.408,0.5
2023-07-26,1.406,-0.14
2023-07-27,1.403,-0.21
2023-07-28,1.409,0.43
2023-07-31,1.411,0.14
2023-08-01,1.411,0.0
2023-08-02,1.408,-0.21
2023-08-03,1.41,0.14
2023-08-04,1.413,0.21
2023-08-07,1.413,0.0
2023-08-08,1.411,-0.14
2023-08-09,1.409,-0.14
2023-08-10,1.408,-0.07
2023-08-11,1.405,-0.21
2023-08-14,1.406,0.07
2023-08-15,1.406,0.0
2023-08-16,1.405,-0.07
2023-08-17,1.406,0.07
2023-08-18,1.402,-0.28
2023-08-21,1.401,-0.07
2023-08-22,1.4,-0.07
2023-08-23,1.397,-0.21
2023-08-24,1.4,0.21
2023-08-25,1.398,-0.14
2023-08-28,1.398,0.0
2023-08-29,1.4,0.14
2023-08-30,1.4,0.0
2023-08-31,1.4,0.0
2023-09-01,1.401,0.07
2023-09-04,1.404,0.21
2023-09-05,1.404,0.0
2023-09-06,1.403,-0.07
2023-09-07,1.399,-0.29
2023-09-08,1.4,0.07
2023-09-11,1.402,0.14
2023-09-12,1.403,0.07
2023-09-13,1.402,-0.07
2023-09-14,1.402,0.0
2023-09-15,1.401,-0.07
2023-09-18,1.402,0.07
2023-09-19,1.401,-0.07
2023-09-20,1.399,-0.14
2023-09-21,1.396,-0.21
2023-09-22,1.401,0.36
2023-09-25,1.4,-0.07
2023-09-26,1.399,-0.07
2023-09-27,1.405,0.43
2023-09-28,1.406,0.07
2023-10-09,1.404,-0.14
2023-10-10,1.402,-0.14
2023-10-11,1.402,0.0
2023-10-12,1.402,0.0
2023-10-13,1.399,-0.21
2023-10-16,1.392,-0.5
2023-10-17,1.39,-0.14
2023-10-18,1.383,-0.5
2023-10-19,1.379,-0.29
2023-10-20,1.377,-0.15
2023-10-23,1.373,-0.29
2023-10-24,1.377,0.29
2023-10-25,1.376,-0.07
2023-10-26,1.377,0.07
2023-10-27,1.387,0.73
2023-10-30,1.39,0.22
2023-10-31,1.391,0.07
2023-11-01,1.391,0.0
2023-11-02,1.388,-0.22
2023-11-03,1.391,0.22
2023-11-06,1.396,0.36
2023-11-07,1.395,-0.07
2023-11-08,1.398,0.22
2023-11-09,1.395,-0.21
2023-11-10,1.394,-0.07
2023-11-13,1.396,0.14
2023-11-14,1.398,0.14
2023-11-15,1.4,0.14
2023-11-16,1.396,-0.29
2023-11-17,1.396,0.0
2023-11-20,1.397,0.07
2023-11-21,1.396,-0.07
2023-11-22,1.392,-0.29
2023-11-23,1.393,0.07
2023-11-24,1.392,-0.07
2023-11-27,1.391,-0.07
2023-11-28,1.393,0.14
2023-11-29,1.393,0.0
2023-11-30,1.393,0.0
2023-12-01,1.393,0.0
2023-12-04,1.391,-0.14
2023-12-05,1.389,-0.14
2023-12-06,1.39,0.07
2023-12-07,1.391,0.07
2023-12-08,1.391,0.0
2023-12-11,1.393,0.14
2023-12-12,1.394,0.07
2023-12-13,1.393,-0.07
2023-12-14,1.392,-0.07
2023-12-15,1.392,0.0
2023-12-18,1.391,-0.07
2023-12-19,1.39,-0.07
2023-12-20,1.389,-0.07
2023-12-21,1.391,0.14
2023-12-22,1.391,0.0
2023-12-25,1.393,0.14
2023-12-26,1.391,-0.14
2023-12-27,1.093,0.19
2023-12-28,1.096,0.27
2023-12-29,1.097,0.09
2023-12-31,1.097,0.0
2024-01-02,1.096,-0.09
2024-01-03,1.095,-0.09
2024-01-04,1.095,0.0
2024-01-05,1.093,-0.18
2024-01-08,1.09,-0.27
2024-01-09,1.091,0.09
2024-01-10,1.091,0.0
2024-01-11,1.093,0.18
2024-01-12,1.092,-0.09
2024-01-15,1.092,0.0
2024-01-16,1.091,-0.09
2024-01-17,1.087,-0.37
2024-01-18,1.087,0.0
2024-01-19,1.088,0.09
2024-01-22,1.078,-0.92
2024-01-23,1.079,0.09
2024-01-24,1.082,0.28
2024-01-25,1.089,0.65
2024-01-26,1.084,-0.46
2024-01-29,1.08,-0.37
2024-01-30,1.075,-0.46
2024-01-31,1.07,-0.47
2024-02-01,1.071,0.09
2024-02-02,1.068,-0.28
2024-02-05,1.067,-0.09
2024-02-06,1.071,0.37
2024-02-07,1.076,0.47
2024-02-08,1.077,0.09
2024-02-19,1.08,0.28
2024-02-20,1.083,0.28
2024-02-21,1.084,0.09
2024-02-22,1.086,0.18
2024-02-23,1.086,0.0
2024-02-26,1.086,0.0
2024-02-27,1.087,0.09
2024-02-28,1.082,-0.46
2024-02-29,1.085,0.28
2024-03-01,1.084,-0.09
2024-03-04,1.086,0.18
2024-03-05,1.086,0.0
2024-03-06,1.087,0.09
2024-03-07,1.086,-0.09
2024-03-08,1.086,0.0
2024-03-11,1.088,0.18
2024-03-12,1.087,-0.09
2024-03-13,1.087,0.0
2024-03-14,1.086,-0.09
2024-03-15,1.088,0.18
2024-03-18,1.09,0.18
2024-03-19,1.089,-0.09
2024-03-20,1.09,0.09
2024-03-21,1.09,0.0
2024-03-22,1.088,-0.18
2024-03-25,1.086,-0.18
2024-03-26,1.086,0.0
2024-03-27,1.082,-0.37
2024-03-28,1.083,0.09
2024-03-29,1.087,0.37
2024-04-01,1.089,0.18
2024-04-02,1.089,0.0
2024-04-03,1.091,0.18
2024-04-08,1.09,-0.09
2024-04-09,1.09,0.0
2024-04-10,1.089,-0.09
2024-04-11,1.09,0.09
2024-04-12,1.091,0.09
2024-04-15,1.093,0.18
2024-04-16,1.089,-0.37
2024-04-17,1.093,0.37
2024-04-18,1.094,0.09
2024-04-19,1.093,-0.09
2024-04-22,1.093,0.0
2024-04-23,1.089,-0.37
2024-04-24,1.091,0.18
2024-04-25,1.092,0.09
2024-04-26,1.094,0.18
2024-04-29,1.094,0.0
2024-04-30,1.097,0.27
2024-05-06,1.101,0.36
2024-05-07,1.102,0.09
2024-05-08,1.102,0.0
2024-05-09,1.104,0.18
2024-05-10,1.105,0.09
2024-05-13,1.105,0.0
2024-05-14,1.107,0.18
2024-05-15,1.103,-0.36
2024-05-16,1.102,-0.09
2024-05-17,1.102,0.0
2024-05-20,1.105,0.27
2024-05-21,1.104,-0.09
2024-05-22,1.102,-0.18
2024-05-23,1.098,-0.36
2024-05-24,1.097,-0.09
2024-05-27,1.1,0.27
2024-05-28,1.098,-0.18
2024-05-29,1.098,0.0
2024-05-30,1.096,-0.18
2024-05-31,1.096,0.0
2024-06-03,1.095,-0.09
2024-06-04,1.097,0.18
2024-06-05,1.095,-0.18
2024-06-06,1.095,0.0
2024-06-07,1.094,-0.09
2024-06-11,1.093,-0.09
2024-06-12,1.095,0.18
2024-06-13,1.095,0.0
2024-06-14,1.095,0.0
2024-06-17,1.094,-0.09
2024-06-18,1.095,0.09
2024-06-19,1.094,-0.09
2024-06-20,1.093,-0.09
2024-06-21,1.092,-0.09
2024-06-24,1.09,-0.18
2024-06-25,1.09,0.0
2024-06-26,1.091,0.09
2024-06-27,1.09,-0.09
2024-06-28,1.093,0.28
2024-06-30,1.093,0.0
2024-07-01,1.093,0.0
2024-07-02,1.092,-0.09
2024-07-03,1.09,-0.18
2024-07-04,1.089,-0.09
2024-07-05,1.088,-0.09
2024-07-08,1.086,-0.18
2024-07-09,1.09,0.37
2024-07-10,1.089,-0.09
2024-07-11,1.091,0.18
2024-07-12,1.091,0.0
2024-07-15,1.09,-0.09
2024-07-16,1.091,0.09
2024-07-17,1.088,-0.27
2024-07-18,1.092,0.37
2024-07-19,1.094,0.18
2024-07-22,1.093,-0.09
2024-07-23,1.088,-0.46
2024-07-24,1.086,-0.18
2024-07-25,1.084,-0.18
2024-07-26,1.084,0.0
2024-07-29,1.085,0.09
2024-07-30,1.085,0.0
2024-07-31,1.091,0.55
2024-08-01,1.09,-0.09
2024-08-02,1.088,-0.18
2024-08-05,1.084,-0.37
2024-08-06,1.085,0.09
2024-08-07,1.086,0.09
2024-08-08,1.085,-0.09
2024-08-09,1.082,-0.28
2024-08-12,1.08,-0.18
2024-08-13,1.081,0.09
2024-08-14,1.081,0.0
2024-08-15,1.082,0.09
2024-08-16,1.08,-0.18
2024-08-19,1.081,0.09
2024-08-20,1.078,-0.28
2024-08-21,1.076,-0.19
2024-08-22,1.077,0.09
2024-08-23,1.075,-0.19
2024-08-26,1.076,0.09
2024-08-27,1.075,-0.09
2024-08-28,1.075,0.0
2024-08-29,1.074,-0.09
2024-08-30,1.074,0.0
2024-09-02,1.073,-0.09
2024-09-03,1.073,0.0
2024-09-04,1.074,0.09
2024-09-05,1.075,0.09
2024-09-06,1.072,-0.28
2024-09-09,1.071,-0.09
2024-09-10,1.071,0.0
2024-09-11,1.071,0.0
2024-09-12,1.071,0.0
2024-09-13,1.07,-0.09
2024-09-18,1.071,0.09
2024-09-19,1.071,0.0
2024-09-20,1.071,0.0
2024-09-23,1.071,0.0
2024-09-24,1.076,0.47
2024-09-25,1.078,0.19
2024-09-26,1.081,0.28
2024-09-27,1.085,0.37
2024-09-30,1.101,1.47
2024-10-08,1.116,1.36
2024-10-09,1.095,-1.88
2024-10-10,1.099,0.37
2024-10-11,1.092,-0.64
2024-10-14,1.096,0.37
2024-10-15,1.094,-0.18
2024-10-16,1.093,-0.09
2024-10-17,1.093,0.0
2024-10-18,1.097,0.37
2024-10-21,1.1,0.27
2024-10-22,1.1,0.0
2024-10-23,1.101,0.09
2024-10-24,1.099,-0.18
2024-10-25,1.102,0.27
2024-10-28,1.106,0.36
2024-10-29,1.105,-0.09
2024-10-30,1.105,0.0
2024-10-31,1.105,0.0
2024-11-01,1.107,0.18
2024-11-04,1.109,0.18
2024-11-05,1.114,0.45
2024-11-06,1.115,0.09
2024-11-07,1.118,0.27
2024-11-08,1.119,0.09
2024-11-11,1.123,0.36
2024-11-12,1.122,-0.09
2024-11-13,1.122,0.0
2024-11-14,1.117,-0.45
2024-11-15,1.114,-0.27
2024-11-18,1.112,-0.18
2024-11-19,1.115,0.27
2024-11-20,1.117,0.18
2024-11-21,1.117,0.0
2024-11-22,1.113,-0.36
2024-11-25,1.114,0.09
2024-11-26,1.112,-0.18
2024-11-27,1.114,0.18
2024-11-28,1.113,-0.09
2024-11-29,1.116,0.27
2024-12-02,1.119,0.27
2024-12-03,1.118,-0.09
2024-12-04,1.118,0.0
2024-12-05,1.117,-0.09
2024-12-06,1.119,0.18
2024-12-09,1.119,0.0
2024-12-10,1.124,0.45
2024-12-11,1.126,0.18
2024-12-12,1.129,0.27
2024-12-13,1.127,-0.18
2024-12-16,1.126,-0.09
2024-12-17,1.124,-0.18
2024-12-18,1.124,0.0
2024-12-19,1.123,-0.09
2024-12-20,1.124,0.09
2024-12-23,1.123,-0.09
2024-12-24,1.126,0.27
2024-12-25,1.124,-0.18
2024-12-26,1.126,0.18
2024-12-27,1.128,0.18
2024-12-30,1.128,0.0
2024-12-31,1.126,-0.18
2025-01-02,1.124,-0.18
2025-01-03,1.122,-0.18
2025-01-06,1.122,0.0
2025-01-07,1.123,0.09
2025-01-08,1.123,0.0
2025-01-09,1.123,0.0
2025-01-10,1.12,-0.27
2025-01-13,1.118,-0.18
2025-01-14,1.124,0.54
2025-01-15,1.123,-0.09
2025-01-16,1.124,0.09
2025-01-17,1.125,0.09
2025-01-20,1.127,0.18
2025-01-21,1.13,0.27
2025-01-22,1.129,-0.09
2025-01-23,1.128,-0.09
2025-01-24,1.131,0.27
2025-01-27,1.13,-0.09
2025-02-05,1.128,-0.18
2025-02-06,1.133,0.44
2025-02-07,1.139,0.53
2025-02-10,1.139,0.0
2025-02-11,1.141,0.18
2025-02-12,1.145,0.35
2025-02-13,1.142,-0.26
2025-02-14,1.147,0.44
2025-02-17,1.145,-0.17
2025-02-18,1.139,-0.52
2025-02-19,1.146,0.61
2025-02-20,1.146,0.0
2025-02-21,1.152,0.52
