净值日期,单位净值,日增长率
2022-05-27,1.432,0.0
2022-05-30,1.45,1.26
2022-05-31,1.469,1.31
2022-06-01,1.472,0.2
2022-06-02,1.513,2.79
2022-06-06,1.561,3.17
2022-06-07,1.542,-1.22
2022-06-08,1.533,-0.58
2022-06-09,1.508,-1.63
2022-06-10,1.556,3.18
2022-06-13,1.562,0.39
2022-06-14,1.538,-1.54
2022-06-15,1.524,-0.91
2022-06-16,1.545,1.38
2022-06-17,1.572,1.75
2022-06-20,1.582,0.64
2022-06-21,1.56,-1.39
2022-06-22,1.565,0.32
2022-06-23,1.615,3.19
2022-06-24,1.637,1.36
2022-06-27,1.65,0.79
2022-06-28,1.664,0.85
2022-06-29,1.605,-3.55
2022-06-30,1.632,1.68
2022-07-01,1.626,-0.37
2022-07-04,1.651,1.54
2022-07-05,1.636,-0.91
2022-07-06,1.652,0.98
2022-07-07,1.704,3.15
2022-07-08,1.663,-2.41
2022-07-11,1.651,-0.72
2022-07-12,1.607,-2.67
2022-07-13,1.623,1.0
2022-07-14,1.661,2.34
2022-07-15,1.689,1.69
2022-07-18,1.692,0.18
2022-07-19,1.662,-1.77
2022-07-20,1.686,1.44
2022-07-21,1.688,0.12
2022-07-22,1.682,-0.36
2022-07-25,1.648,-2.02
2022-07-26,1.667,1.15
2022-07-27,1.691,1.44
2022-07-28,1.692,0.06
2022-07-29,1.694,0.12
2022-08-01,1.718,1.42
2022-08-02,1.715,-0.17
2022-08-03,1.702,-0.76
2022-08-04,1.694,-0.47
2022-08-05,1.711,1.0
2022-08-08,1.741,1.75
2022-08-09,1.765,1.38
2022-08-10,1.77,0.28
2022-08-11,1.761,-0.51
2022-08-12,1.714,-2.67
2022-08-15,1.735,1.23
2022-08-16,1.764,1.67
2022-08-17,1.765,0.06
2022-08-18,1.831,3.74
2022-08-19,1.79,-2.24
2022-08-22,1.803,0.73
2022-08-23,1.824,1.16
2022-08-24,1.757,-3.67
2022-08-25,1.726,-1.76
2022-08-26,1.695,-1.8
2022-08-29,1.722,1.59
2022-08-30,1.699,-1.34
2022-08-31,1.612,-5.12
2022-09-01,1.606,-0.37
2022-09-02,1.615,0.56
2022-09-05,1.636,1.3
2022-09-06,1.68,2.69
2022-09-07,1.716,2.14
2022-09-08,1.704,-0.7
2022-09-09,1.684,-1.17
2022-09-13,1.689,0.3
2022-09-14,1.684,-0.3
2022-09-15,1.602,-4.87
2022-09-16,1.604,0.12
2022-09-19,1.591,-0.81
2022-09-20,1.622,1.95
2022-09-21,1.595,-1.66
2022-09-22,1.617,1.38
2022-09-23,1.587,-1.86
2022-09-26,1.621,2.14
2022-09-27,1.628,0.43
2022-09-28,1.577,-3.13
2022-09-29,1.599,1.4
2022-09-30,1.547,-3.25
2022-10-10,1.494,-3.43
2022-10-11,1.502,0.54
2022-10-12,1.553,3.4
2022-10-13,1.56,0.45
2022-10-14,1.587,1.73
2022-10-17,1.589,0.13
2022-10-18,1.599,0.63
2022-10-19,1.586,-0.81
2022-10-20,1.579,-0.44
2022-10-21,1.58,0.06
2022-10-24,1.601,1.33
2022-10-25,1.626,1.56
2022-10-26,1.636,0.62
2022-10-27,1.613,-1.41
2022-10-28,1.588,-1.55
2022-10-31,1.576,-0.76
2022-11-01,1.589,0.82
2022-11-02,1.608,1.2
2022-11-03,1.632,1.49
2022-11-04,1.659,1.65
2022-11-07,1.645,-0.84
2022-11-08,1.633,-0.73
2022-11-09,1.617,-0.98
2022-11-10,1.581,-2.23
2022-11-11,1.586,0.32
2022-11-14,1.552,-2.14
2022-11-15,1.592,2.58
2022-11-16,1.563,-1.82
2022-11-17,1.56,-0.19
2022-11-18,1.564,0.26
2022-11-21,1.576,0.77
2022-11-22,1.55,-1.65
2022-11-23,1.562,0.77
2022-11-24,1.56,-0.13
2022-11-25,1.526,-2.18
2022-11-28,1.525,-0.07
2022-11-29,1.513,-0.79
2022-11-30,1.53,1.12
2022-12-01,1.547,1.11
2022-12-02,1.547,0.0
2022-12-05,1.526,-1.36
2022-12-06,1.529,0.2
2022-12-07,1.521,-0.52
2022-12-08,1.518,-0.2
2022-12-09,1.508,-0.66
2022-12-12,1.509,0.07
2022-12-13,1.477,-2.12
2022-12-14,1.468,-0.61
2022-12-15,1.489,1.43
2022-12-16,1.459,-2.01
2022-12-19,1.451,-0.55
2022-12-20,1.452,0.07
2022-12-21,1.427,-1.72
2022-12-22,1.405,-1.54
2022-12-23,1.382,-1.64
2022-12-26,1.448,4.78
2022-12-27,1.472,1.66
2022-12-28,1.458,-0.95
2022-12-29,1.459,0.07
2022-12-30,1.463,0.27
2022-12-31,1.463,0.0
2023-01-03,1.491,1.91
2023-01-04,1.464,-1.81
2023-01-05,1.484,1.37
2023-01-06,1.508,1.62
2023-01-09,1.503,-0.33
2023-01-10,1.52,1.13
2023-01-11,1.495,-1.64
2023-01-12,1.501,0.4
2023-01-13,1.492,-0.6
2023-01-16,1.511,1.27
2023-01-17,1.533,1.46
2023-01-18,1.538,0.33
2023-01-19,1.547,0.59
2023-01-20,1.557,0.65
2023-01-30,1.594,2.38
2023-01-31,1.585,-0.56
2023-02-01,1.604,1.2
2023-02-02,1.6,-0.25
2023-02-03,1.599,-0.06
2023-02-06,1.596,-0.19
2023-02-07,1.586,-0.63
2023-02-08,1.573,-0.82
2023-02-09,1.6,1.72
2023-02-10,1.57,-1.88
2023-02-13,1.58,0.64
2023-02-14,1.574,-0.38
2023-02-15,1.582,0.51
2023-02-16,1.554,-1.77
2023-02-17,1.521,-2.12
2023-02-20,1.537,1.05
2023-02-21,1.544,0.46
2023-02-22,1.543,-0.06
2023-02-23,1.552,0.58
2023-02-24,1.546,-0.39
2023-02-27,1.54,-0.39
2023-02-28,1.547,0.45
2023-03-01,1.549,0.13
2023-03-02,1.527,-1.42
2023-03-03,1.528,0.07
2023-03-06,1.557,1.9
2023-03-07,1.533,-1.54
2023-03-08,1.533,0.0
2023-03-09,1.531,-0.13
2023-03-10,1.505,-1.7
2023-03-13,1.506,0.07
2023-03-14,1.492,-0.93
2023-03-15,1.478,-0.94
2023-03-16,1.445,-2.23
2023-03-17,1.44,-0.35
2023-03-20,1.441,0.07
2023-03-21,1.451,0.69
2023-03-22,1.455,0.28
2023-03-23,1.461,0.41
2023-03-24,1.477,1.1
2023-03-27,1.487,0.68
2023-03-28,1.453,-2.29
2023-03-29,1.463,0.69
2023-03-30,1.461,-0.14
2023-03-31,1.502,2.81
2023-04-03,1.546,2.93
2023-04-04,1.532,-0.91
2023-04-06,1.557,1.63
2023-04-07,1.589,2.06
2023-04-10,1.522,-4.22
2023-04-11,1.542,1.31
2023-04-12,1.556,0.91
2023-04-13,1.511,-2.89
2023-04-14,1.536,1.65
2023-04-17,1.513,-1.5
2023-04-18,1.519,0.4
2023-04-19,1.523,0.26
2023-04-20,1.572,3.22
2023-04-21,1.494,-4.96
2023-04-24,1.49,-0.27
2023-04-25,1.478,-0.81
2023-04-26,1.443,-2.37
2023-04-27,1.416,-1.87
2023-04-28,1.454,2.68
2023-05-04,1.445,-0.62
2023-05-05,1.429,-1.11
2023-05-08,1.45,1.47
2023-05-09,1.434,-1.1
2023-05-10,1.417,-1.19
2023-05-11,1.409,-0.56
2023-05-12,1.392,-1.21
2023-05-15,1.397,0.36
2023-05-16,1.375,-1.57
2023-05-17,1.38,0.36
2023-05-18,1.413,2.39
2023-05-19,1.405,-0.57
2023-05-22,1.383,-1.57
2023-05-23,1.368,-1.08
2023-05-24,1.377,0.66
2023-05-25,1.381,0.29
2023-05-26,1.403,1.59
2023-05-29,1.405,0.14
2023-05-30,1.437,2.28
2023-05-31,1.456,1.32
2023-06-01,1.464,0.55
2023-06-02,1.462,-0.14
2023-06-05,1.475,0.89
2023-06-06,1.436,-2.64
2023-06-07,1.441,0.35
2023-06-08,1.42,-1.46
2023-06-09,1.452,2.25
2023-06-12,1.461,0.62
2023-06-13,1.483,1.51
2023-06-14,1.493,0.67
2023-06-15,1.486,-0.47
2023-06-16,1.528,2.83
2023-06-19,1.555,1.77
2023-06-20,1.573,1.16
2023-06-21,1.498,-4.77
2023-06-26,1.434,-4.27
2023-06-27,1.437,0.21
2023-06-28,1.425,-0.84
2023-06-29,1.438,0.91
2023-06-30,1.449,0.76
2023-07-03,1.432,-1.17
2023-07-04,1.443,0.77
2023-07-05,1.425,-1.25
2023-07-06,1.427,0.14
2023-07-07,1.401,-1.82
2023-07-10,1.393,-0.57
2023-07-11,1.399,0.43
2023-07-12,1.364,-2.5
2023-07-13,1.386,1.61
2023-07-14,1.405,1.37
2023-07-17,1.398,-0.5
2023-07-18,1.386,-0.86
2023-07-19,1.381,-0.36
2023-07-20,1.337,-3.19
2023-07-21,1.328,-0.67
2023-07-24,1.33,0.15
2023-07-25,1.346,1.2
2023-07-26,1.32,-1.93
2023-07-27,1.302,-1.36
2023-07-28,1.309,0.54
2023-07-31,1.324,1.15
2023-08-01,1.325,0.08
2023-08-02,1.327,0.15
2023-08-03,1.323,-0.3
2023-08-04,1.35,2.04
2023-08-07,1.361,0.81
2023-08-08,1.352,-0.66
2023-08-09,1.324,-2.07
2023-08-10,1.32,-0.3
2023-08-11,1.301,-1.44
2023-08-14,1.322,1.61
2023-08-15,1.3,-1.66
2023-08-16,1.265,-2.69
2023-08-17,1.285,1.58
2023-08-18,1.255,-2.33
2023-08-21,1.248,-0.56
2023-08-22,1.284,2.88
2023-08-23,1.249,-2.73
2023-08-24,1.245,-0.32
2023-08-25,1.197,-3.86
2023-08-28,1.209,1.0
2023-08-29,1.266,4.71
2023-08-30,1.293,2.13
2023-08-31,1.287,-0.46
2023-09-01,1.276,-0.85
2023-09-04,1.28,0.31
2023-09-05,1.261,-1.48
2023-09-06,1.261,0.0
2023-09-07,1.234,-2.14
2023-09-08,1.232,-0.16
2023-09-11,1.245,1.06
2023-09-12,1.238,-0.56
2023-09-13,1.209,-2.34
2023-09-14,1.197,-0.99
2023-09-15,1.183,-1.17
2023-09-18,1.18,-0.25
2023-09-19,1.166,-1.19
2023-09-20,1.157,-0.77
2023-09-21,1.146,-0.95
2023-09-22,1.194,4.19
2023-09-25,1.189,-0.42
2023-09-26,1.202,1.09
2023-09-27,1.205,0.25
2023-09-28,1.21,0.41
2023-10-09,1.213,0.25
2023-10-10,1.217,0.33
2023-10-11,1.225,0.66
2023-10-12,1.222,-0.24
2023-10-13,1.205,-1.39
2023-10-16,1.19,-1.24
2023-10-17,1.185,-0.42
2023-10-18,1.169,-1.35
2023-10-19,1.156,-1.11
2023-10-20,1.131,-2.16
2023-10-23,1.104,-2.39
2023-10-24,1.112,0.72
2023-10-25,1.111,-0.09
2023-10-26,1.12,0.81
2023-10-27,1.129,0.8
2023-10-30,1.151,1.95
2023-10-31,1.151,0.0
2023-11-01,1.144,-0.61
2023-11-02,1.133,-0.96
2023-11-03,1.151,1.59
2023-11-06,1.195,3.82
2023-11-07,1.202,0.59
2023-11-08,1.223,1.75
2023-11-09,1.217,-0.49
2023-11-10,1.209,-0.66
2023-11-13,1.228,1.57
2023-11-14,1.236,0.65
2023-11-15,1.24,0.32
2023-11-16,1.239,-0.08
2023-11-17,1.249,0.81
2023-11-20,1.264,1.2
2023-11-21,1.255,-0.71
2023-11-22,1.241,-1.12
2023-11-23,1.25,0.73
2023-11-24,1.236,-1.12
2023-11-27,1.246,0.81
2023-11-28,1.259,1.04
2023-11-29,1.255,-0.32
2023-11-30,1.263,0.64
2023-12-01,1.277,1.11
2023-12-04,1.285,0.63
2023-12-05,1.262,-1.79
2023-12-06,1.263,0.08
2023-12-07,1.262,-0.08
2023-12-08,1.277,1.19
2023-12-11,1.299,1.72
2023-12-12,1.295,-0.31
2023-12-13,1.284,-0.85
2023-12-14,1.27,-1.09
2023-12-15,1.259,-0.87
2023-12-18,1.242,-1.35
2023-12-19,1.253,0.89
2023-12-20,1.226,-2.15
2023-12-21,1.233,0.57
2023-12-22,1.203,-2.43
2023-12-25,1.206,0.25
2023-12-26,1.184,-1.82
2023-12-27,1.205,1.77
2023-12-28,1.212,0.58
2023-12-29,1.235,1.9
2023-12-31,1.235,0.0
2024-01-02,1.217,-1.46
2024-01-03,1.193,-1.97
2024-01-04,1.182,-0.92
2024-01-05,1.161,-1.78
2024-01-08,1.128,-2.84
2024-01-09,1.13,0.18
2024-01-10,1.112,-1.59
2024-01-11,1.14,2.52
2024-01-12,1.129,-0.96
2024-01-15,1.129,0.0
2024-01-16,1.125,-0.35
2024-01-17,1.096,-2.58
2024-01-18,1.11,1.28
2024-01-19,1.095,-1.35
2024-01-22,1.05,-4.11
2024-01-23,1.065,1.43
2024-01-24,1.062,-0.28
2024-01-25,1.082,1.88
2024-01-26,1.055,-2.5
2024-01-29,1.024,-2.94
2024-01-30,1.005,-1.86
2024-01-31,0.978,-2.69
2024-02-01,0.989,1.12
2024-02-02,0.963,-2.63
2024-02-05,0.924,-4.05
2024-02-06,0.969,4.87
2024-02-07,0.98,1.14
2024-02-08,1.015,3.57
2024-02-19,1.043,2.76
2024-02-20,1.04,-0.29
2024-02-21,1.037,-0.29
2024-02-22,1.054,1.64
2024-02-23,1.074,1.9
2024-02-26,1.082,0.74
2024-02-27,1.12,3.51
2024-02-28,1.057,-5.62
2024-02-29,1.098,3.88
2024-03-01,1.121,2.09
2024-03-04,1.143,1.96
2024-03-05,1.128,-1.31
2024-03-06,1.135,0.62
2024-03-07,1.11,-2.2
2024-03-08,1.144,3.06
2024-03-11,1.167,2.01
2024-03-12,1.165,-0.17
2024-03-13,1.176,0.94
2024-03-14,1.167,-0.77
2024-03-15,1.187,1.71
2024-03-18,1.218,2.61
2024-03-19,1.202,-1.31
2024-03-20,1.207,0.42
2024-03-21,1.207,0.0
2024-03-22,1.195,-0.99
2024-03-25,1.153,-3.51
2024-03-26,1.141,-1.04
2024-03-27,1.103,-3.33
2024-03-28,1.134,2.81
2024-03-29,1.14,0.53
2024-04-01,1.153,1.14
2024-04-02,1.128,-2.17
2024-04-03,1.102,-2.3
2024-04-08,1.092,-0.91
2024-04-09,1.093,0.09
2024-04-10,1.07,-2.1
2024-04-11,1.066,-0.37
2024-04-12,1.069,0.28
2024-04-15,1.059,-0.94
2024-04-16,1.02,-3.68
2024-04-17,1.061,4.02
2024-04-18,1.068,0.66
2024-04-19,1.052,-1.5
2024-04-22,1.041,-1.05
2024-04-23,1.048,0.67
2024-04-24,1.087,3.72
2024-04-25,1.078,-0.83
2024-04-26,1.11,2.97
2024-04-29,1.127,1.53
2024-04-30,1.108,-1.69
2024-05-06,1.125,1.53
2024-05-07,1.123,-0.18
2024-05-08,1.102,-1.87
2024-05-09,1.111,0.82
2024-05-10,1.097,-1.26
2024-05-13,1.092,-0.46
2024-05-14,1.099,0.64
2024-05-15,1.092,-0.64
2024-05-16,1.094,0.18
2024-05-17,1.108,1.28
2024-05-20,1.117,0.81
2024-05-21,1.106,-0.98
2024-05-22,1.113,0.63
2024-05-23,1.1,-1.17
2024-05-24,1.079,-1.91
2024-05-27,1.086,0.65
2024-05-28,1.072,-1.29
2024-05-29,1.067,-0.47
2024-05-30,1.072,0.47
2024-05-31,1.083,1.03
2024-06-03,1.097,1.29
2024-06-04,1.098,0.09
2024-06-05,1.083,-1.37
2024-06-06,1.064,-1.75
2024-06-07,1.056,-0.75
2024-06-11,1.074,1.7
2024-06-12,1.086,1.12
2024-06-13,1.096,0.92
2024-06-14,1.098,0.18
2024-06-17,1.097,-0.09
2024-06-18,1.11,1.19
2024-06-19,1.099,-0.99
2024-06-20,1.081,-1.64
2024-06-21,1.083,0.19
2024-06-24,1.048,-3.23
2024-06-25,1.027,-2.0
2024-06-26,1.052,2.43
2024-06-27,1.03,-2.09
2024-06-28,1.048,1.75
2024-06-30,1.048,0.0
2024-07-01,1.051,0.29
2024-07-02,1.041,-0.95
2024-07-03,1.033,-0.77
2024-07-04,1.022,-1.06
2024-07-05,1.03,0.78
2024-07-08,1.017,-1.26
2024-07-09,1.054,3.64
2024-07-10,1.064,0.95
2024-07-11,1.079,1.41
2024-07-12,1.066,-1.2
2024-07-15,1.059,-0.66
2024-07-16,1.076,1.61
2024-07-17,1.048,-2.6
2024-07-18,1.052,0.38
2024-07-19,1.05,-0.19
2024-07-22,1.05,0.0
2024-07-23,1.019,-2.95
2024-07-24,1.006,-1.28
2024-07-25,0.994,-1.19
2024-07-26,1.01,1.61
2024-07-29,1.015,0.5
2024-07-30,1.006,-0.89
2024-07-31,1.04,3.38
2024-08-01,1.039,-0.1
2024-08-02,1.005,-3.27
2024-08-05,0.957,-4.78
2024-08-06,0.978,2.19
2024-08-07,0.981,0.31
2024-08-08,0.97,-1.12
2024-08-09,0.98,1.03
2024-08-12,0.97,-1.02
2024-08-13,0.979,0.93
2024-08-14,0.971,-0.82
2024-08-15,0.969,-0.21
2024-08-16,0.969,0.0
2024-08-19,0.962,-0.72
2024-08-20,0.951,-1.14
2024-08-21,0.956,0.53
2024-08-22,0.95,-0.63
2024-08-23,0.944,-0.63
2024-08-26,0.941,-0.32
2024-08-27,0.921,-2.13
2024-08-28,0.921,0.0
2024-08-29,0.934,1.41
2024-08-30,0.961,2.89
2024-09-02,0.937,-2.5
2024-09-03,0.947,1.07
2024-09-04,0.936,-1.16
2024-09-05,0.934,-0.21
2024-09-06,0.919,-1.61
2024-09-09,0.913,-0.65
2024-09-10,0.921,0.88
2024-09-11,0.919,-0.22
2024-09-12,0.913,-0.65
2024-09-13,0.907,-0.66
2024-09-18,0.899,-0.88
2024-09-19,0.896,-0.33
2024-09-20,0.897,0.11
2024-09-23,0.894,-0.33
2024-09-24,0.928,3.8
2024-09-25,0.933,0.54
2024-09-26,0.967,3.64
2024-09-27,1.024,5.89
2024-09-30,1.147,12.01
2024-10-08,1.292,12.64
2024-10-09,1.221,-5.5
2024-10-10,1.188,-2.7
2024-10-11,1.133,-4.63
2024-10-14,1.185,4.59
2024-10-15,1.167,-1.52
2024-10-16,1.153,-1.2
2024-10-17,1.166,1.13
2024-10-18,1.25,7.2
2024-10-21,1.281,2.48
2024-10-22,1.269,-0.94
2024-10-23,1.26,-0.71
2024-10-24,1.25,-0.79
2024-10-25,1.254,0.32
2024-10-28,1.256,0.16
2024-10-29,1.241,-1.19
2024-10-30,1.255,1.13
2024-10-31,1.278,1.83
2024-11-01,1.221,-4.46
2024-11-04,1.251,2.46
2024-11-05,1.313,4.96
2024-11-06,1.31,-0.23
2024-11-07,1.328,1.37
2024-11-08,1.342,1.05
2024-11-11,1.41,5.07
2024-11-12,1.372,-2.7
2024-11-13,1.376,0.29
2024-11-14,1.334,-3.05
2024-11-15,1.276,-4.35
2024-11-18,1.235,-3.21
2024-11-19,1.273,3.08
2024-11-20,1.294,1.65
2024-11-21,1.304,0.77
2024-11-22,1.258,-3.53
2024-11-25,1.251,-0.56
2024-11-26,1.231,-1.6
2024-11-27,1.277,3.74
2024-11-28,1.269,-0.63
2024-11-29,1.3,2.44
2024-12-02,1.322,1.69
2024-12-03,1.305,-1.29
2024-12-04,1.288,-1.3
2024-12-05,1.318,2.33
2024-12-06,1.327,0.68
2024-12-09,1.307,-1.51
2024-12-10,1.324,1.3
2024-12-11,1.338,1.06
2024-12-12,1.349,0.82
2024-12-13,1.322,-2.0
2024-12-16,1.294,-2.12
2024-12-17,1.266,-2.16
2024-12-18,1.277,0.87
2024-12-19,1.29,1.02
2024-12-20,1.322,2.48
2024-12-23,1.282,-3.03
2024-12-24,1.298,1.25
2024-12-25,1.292,-0.46
2024-12-26,1.317,1.93
2024-12-27,1.308,-0.68
2024-12-30,1.308,0.0
2024-12-31,1.267,-3.13
2025-01-02,1.222,-3.55
2025-01-03,1.187,-2.86
2025-01-06,1.177,-0.84
2025-01-07,1.219,3.57
2025-01-08,1.216,-0.25
2025-01-09,1.234,1.48
2025-01-10,1.218,-1.3
2025-01-13,1.218,0.0
2025-01-14,1.274,4.6
2025-01-15,1.267,-0.55
2025-01-16,1.253,-1.1
2025-01-17,1.266,1.04
2025-01-20,1.272,0.47
2025-01-21,1.299,2.12
2025-01-22,1.296,-0.23
2025-01-23,1.284,-0.93
2025-01-24,1.307,1.79
2025-01-27,1.273,-2.6
2025-02-05,1.297,1.89
2025-02-06,1.345,3.7
2025-02-07,1.356,0.82
2025-02-10,1.367,0.81
2025-02-11,1.363,-0.29
2025-02-12,1.379,1.17
2025-02-13,1.349,-2.18
2025-02-14,1.352,0.22
2025-02-17,1.372,1.48
2025-02-18,1.334,-2.77
2025-02-19,1.381,3.52
2025-02-20,1.403,1.59
2025-02-21,1.456,3.78
2025-02-24,1.473,1.17
2025-02-25,1.461,-0.81
2025-02-26,1.483,1.51
2025-02-27,1.463,-1.35
2025-02-28,1.38,-5.67
2025-03-03,1.373,-0.51
2025-03-04,1.404,2.26
2025-03-05,1.431,1.92
2025-03-06,1.467,2.52
2025-03-07,1.471,0.27
2025-03-10,1.468,-0.2
2025-03-11,1.468,0.0
2025-03-12,1.469,0.07
2025-03-13,1.431,-2.59
2025-03-14,1.453,1.54
2025-03-17,1.452,-0.07
2025-03-18,1.454,0.14
2025-03-19,1.434,-1.38
2025-03-20,1.421,-0.91
2025-03-21,1.381,-2.81
2025-03-24,1.38,-0.07
2025-03-25,1.359,-1.52
2025-03-26,1.374,1.1
2025-03-27,1.379,0.36
2025-03-28,1.37,-0.65
2025-03-31,1.371,0.07
2025-04-01,1.367,-0.29
2025-04-02,1.376,0.66
2025-04-03,1.351,-1.82
2025-04-07,1.202,-11.03
2025-04-08,1.188,-1.16
2025-04-09,1.241,4.46
2025-04-10,1.276,2.82
2025-04-11,1.307,2.43
2025-04-14,1.309,0.15
2025-04-15,1.299,-0.76
2025-04-16,1.287,-0.92
2025-04-17,1.288,0.08
2025-04-18,1.283,-0.39
2025-04-21,1.314,2.42
2025-04-22,1.301,-0.99
2025-04-23,1.32,1.46
2025-04-24,1.299,-1.59
2025-04-25,1.306,0.54
2025-04-28,1.314,0.61
2025-04-29,1.319,0.38
2025-04-30,1.337,1.36
2025-05-06,1.366,2.17
2025-05-07,1.362,-0.29
2025-05-08,1.365,0.22
2025-05-09,1.334,-2.27
2025-05-12,1.367,2.47
2025-05-13,1.35,-1.24
2025-05-14,1.343,-0.52
2025-05-15,1.312,-2.31
2025-05-16,1.314,0.15
2025-05-19,1.31,-0.3
2025-05-20,1.313,0.23
2025-05-21,1.304,-0.69
2025-05-22,1.301,-0.23
2025-05-23,1.283,-1.38
2025-05-26,1.292,0.7
2025-05-27,1.282,-0.77
2025-05-28,1.288,0.47
2025-05-29,1.308,1.55
2025-05-30,1.294,-1.07
2025-06-03,1.307,1.0
2025-06-04,1.314,0.54
2025-06-05,1.336,1.67
2025-06-06,1.33,-0.45
2025-06-09,1.34,0.75
2025-06-10,1.323,-1.27
2025-06-11,1.329,0.45
2025-06-12,1.327,-0.15
2025-06-13,1.316,-0.83
2025-06-16,1.325,0.68
2025-06-17,1.313,-0.91
2025-06-18,1.326,0.99
2025-06-19,1.309,-1.28
2025-06-20,1.289,-1.53
2025-06-23,1.295,0.47
2025-06-24,1.324,2.24
2025-06-25,1.358,2.57
2025-06-26,1.346,-0.88
2025-06-27,1.348,0.15
2025-06-30,1.377,2.15
2025-07-01,1.374,-0.22
2025-07-02,1.344,-2.18
2025-07-03,1.346,0.15
2025-07-04,1.348,0.15
2025-07-07,1.34,-0.59
2025-07-08,1.362,1.64
2025-07-09,1.353,-0.66
2025-07-10,1.35,-0.22
2025-07-11,1.358,0.59
2025-07-14,1.36,0.15
2025-07-15,1.379,1.4
2025-07-16,1.377,-0.15
2025-07-17,1.401,1.74
2025-07-18,1.397,-0.29
2025-07-21,1.41,0.93
2025-07-22,1.405,-0.35
2025-07-23,1.4,-0.36
2025-07-24,1.419,1.36
2025-07-25,1.425,0.42
2025-07-28,1.44,1.05
2025-07-29,1.457,1.18
2025-07-30,1.436,-1.44
2025-07-31,1.442,0.42
2025-08-01,1.425,-1.18
2025-08-04,1.442,1.19
2025-08-05,1.45,0.55
2025-08-06,1.467,1.17
2025-08-07,1.461,-0.41
2025-08-08,1.443,-1.23
2025-08-11,1.467,1.66
2025-08-12,1.481,0.95
2025-08-13,1.526,3.04
2025-08-14,1.502,-1.57
2025-08-15,1.554,3.46
2025-08-18,1.612,3.73
2025-08-19,1.577,-2.17
2025-08-20,1.593,1.01
2025-08-21,1.574,-1.19
2025-08-22,1.638,4.07
2025-08-25,1.675,2.26
2025-08-26,1.653,-1.31
2025-08-27,1.639,-0.85
2025-08-28,1.706,4.09
2025-08-29,1.685,-1.23
2025-09-01,1.691,0.36
2025-09-02,1.62,-4.2
2025-09-03,1.585,-2.16
2025-09-04,1.504,-5.11
2025-09-05,1.557,3.52
2025-09-08,1.559,0.13
2025-09-09,1.532,-1.73
2025-09-10,1.563,2.02
2025-09-11,1.637,4.73
2025-09-12,1.639,0.12
2025-09-15,1.641,0.12
2025-09-16,1.679,2.32
2025-09-17,1.704,1.49
2025-09-18,1.709,0.29
2025-09-19,1.682,-1.58
2025-09-22,1.731,2.91
2025-09-23,1.706,-1.44
2025-09-24,1.719,0.76
2025-09-25,1.718,-0.06
