净值日期,单位净值,日增长率
2024-03-12,1.084,-0.55
2024-03-13,1.084,0.0
2024-03-14,1.086,0.18
2024-03-15,1.089,0.28
2024-03-18,1.092,0.28
2024-03-19,1.088,-0.37
2024-03-20,1.088,0.0
2024-03-21,1.087,-0.09
2024-03-22,1.084,-0.28
2024-03-25,1.083,-0.09
2024-03-26,1.083,0.0
2024-03-27,1.082,-0.09
2024-03-28,1.086,0.37
2024-03-29,1.091,0.46
2024-04-01,1.093,0.18
2024-04-02,1.092,-0.09
2024-04-03,1.094,0.18
2024-04-08,1.096,0.18
2024-04-09,1.095,-0.09
2024-04-10,1.096,0.09
2024-04-11,1.1,0.36
2024-04-12,1.102,0.18
2024-04-15,1.107,0.45
2024-04-16,1.103,-0.36
2024-04-17,1.112,0.82
2024-04-18,1.114,0.18
2024-04-19,1.114,0.0
2024-04-22,1.111,-0.27
2024-04-23,1.107,-0.36
2024-04-24,1.109,0.18
2024-04-25,1.108,-0.09
2024-04-26,1.112,0.36
2024-04-29,1.109,-0.27
2024-04-30,1.112,0.27
2024-05-06,1.118,0.54
2024-05-07,1.118,0.0
2024-05-08,1.117,-0.09
2024-05-09,1.121,0.36
2024-05-10,1.123,0.18
2024-05-13,1.126,0.27
2024-05-14,1.126,0.0
2024-05-15,1.124,-0.18
2024-05-16,1.121,-0.27
2024-05-17,1.121,0.0
2024-05-20,1.122,0.09
2024-05-21,1.119,-0.27
2024-05-22,1.118,-0.09
2024-05-23,1.116,-0.18
2024-05-24,1.116,0.0
2024-05-27,1.121,0.45
2024-05-28,1.118,-0.27
2024-05-29,1.119,0.09
2024-05-30,1.117,-0.18
2024-05-31,1.115,-0.18
2024-06-03,1.113,-0.18
2024-06-04,1.117,0.36
2024-06-05,1.114,-0.27
2024-06-06,1.114,0.0
2024-06-07,1.113,-0.09
2024-06-11,1.111,-0.18
2024-06-12,1.112,0.09
2024-06-13,1.11,-0.18
2024-06-14,1.109,-0.09
2024-06-17,1.108,-0.09
2024-06-18,1.111,0.27
2024-06-19,1.108,-0.27
2024-06-20,1.106,-0.18
2024-06-21,1.106,0.0
2024-06-24,1.103,-0.27
2024-06-25,1.103,0.0
2024-06-26,1.105,0.18
2024-06-27,1.101,-0.36
2024-06-28,1.105,0.36
2024-06-30,1.105,0.0
2024-07-01,1.106,0.09
2024-07-02,1.103,-0.27
2024-07-03,1.099,-0.36
2024-07-04,1.099,0.0
2024-07-05,1.102,0.27
2024-07-08,1.099,-0.27
2024-07-09,1.1,0.09
2024-07-10,1.097,-0.27
2024-07-11,1.101,0.36
2024-07-12,1.1,-0.09
2024-07-15,1.1,0.0
2024-07-16,1.099,-0.09
2024-07-17,1.096,-0.27
2024-07-18,1.099,0.27
2024-07-19,1.099,0.0
2024-07-22,1.099,0.0
2024-07-23,1.092,-0.64
2024-07-24,1.089,-0.27
2024-07-25,1.087,-0.18
2024-07-26,1.09,0.28
2024-07-29,1.089,-0.09
2024-07-30,1.087,-0.18
2024-07-31,1.096,0.83
2024-08-01,1.096,0.0
2024-08-02,1.094,-0.18
2024-08-05,1.089,-0.46
2024-08-06,1.089,0.0
2024-08-07,1.09,0.09
2024-08-08,1.087,-0.28
2024-08-09,1.086,-0.09
2024-08-12,1.084,-0.18
2024-08-13,1.085,0.09
2024-08-14,1.084,-0.09
2024-08-15,1.084,0.0
2024-08-16,1.082,-0.18
2024-08-19,1.083,0.09
2024-08-20,1.081,-0.18
2024-08-21,1.08,-0.09
2024-08-22,1.08,0.0
2024-08-23,1.08,0.0
2024-08-26,1.08,0.0
2024-08-27,1.078,-0.19
2024-08-28,1.077,-0.09
2024-08-29,1.079,0.19
2024-08-30,1.081,0.19
2024-09-02,1.078,-0.28
2024-09-03,1.08,0.19
2024-09-04,1.08,0.0
2024-09-05,1.081,0.09
2024-09-06,1.078,-0.28
2024-09-09,1.074,-0.37
2024-09-10,1.073,-0.09
2024-09-11,1.074,0.09
2024-09-12,1.074,0.0
2024-09-13,1.073,-0.09
2024-09-18,1.075,0.19
2024-09-19,1.075,0.0
2024-09-20,1.075,0.0
2024-09-23,1.076,0.09
2024-09-24,1.083,0.65
2024-09-25,1.086,0.28
2024-09-26,1.096,0.92
2024-09-27,1.1,0.36
2024-09-30,1.12,1.82
2024-10-08,1.134,1.25
2024-10-09,1.105,-2.56
2024-10-10,1.11,0.45
2024-10-11,1.102,-0.72
2024-10-14,1.113,1.0
2024-10-15,1.106,-0.63
2024-10-16,1.106,0.0
2024-10-17,1.104,-0.18
2024-10-18,1.113,0.82
2024-10-21,1.116,0.27
2024-10-22,1.116,0.0
2024-10-23,1.115,-0.09
2024-10-24,1.11,-0.45
2024-10-25,1.112,0.18
2024-10-28,1.114,0.18
2024-10-29,1.11,-0.36
2024-10-30,1.109,-0.09
2024-10-31,1.11,0.09
2024-11-01,1.111,0.09
2024-11-04,1.115,0.36
2024-11-05,1.122,0.63
2024-11-06,1.119,-0.27
2024-11-07,1.125,0.54
2024-11-08,1.124,-0.09
2024-11-11,1.131,0.62
2024-11-12,1.13,-0.09
2024-11-13,1.131,0.09
2024-11-14,1.124,-0.62
2024-11-15,1.119,-0.44
2024-11-18,1.115,-0.36
2024-11-19,1.119,0.36
2024-11-20,1.122,0.27
2024-11-21,1.122,0.0
2024-11-22,1.114,-0.71
2024-11-25,1.115,0.09
2024-11-26,1.115,0.0
2024-11-27,1.119,0.36
2024-11-28,1.118,-0.09
2024-11-29,1.124,0.54
2024-12-02,1.13,0.53
2024-12-03,1.13,0.0
2024-12-04,1.129,-0.09
2024-12-05,1.13,0.09
2024-12-06,1.134,0.35
2024-12-09,1.135,0.09
2024-12-10,1.142,0.62
2024-12-11,1.144,0.18
2024-12-12,1.148,0.35
2024-12-13,1.144,-0.35
2024-12-16,1.139,-0.44
2024-12-17,1.137,-0.18
2024-12-18,1.137,0.0
2024-12-19,1.138,0.09
2024-12-20,1.141,0.26
2024-12-23,1.137,-0.35
2024-12-24,1.139,0.18
2024-12-25,1.135,-0.35
2024-12-26,1.136,0.09
2024-12-27,1.139,0.26
2024-12-30,1.139,0.0
2024-12-31,1.136,-0.26
2025-01-02,1.134,-0.18
2025-01-03,1.13,-0.35
2025-01-06,1.132,0.18
2025-01-07,1.135,0.27
2025-01-08,1.137,0.18
2025-01-09,1.136,-0.09
2025-01-10,1.134,-0.18
2025-01-13,1.131,-0.26
2025-01-14,1.139,0.71
2025-01-15,1.137,-0.18
2025-01-16,1.137,0.0
2025-01-17,1.141,0.35
2025-01-20,1.142,0.09
2025-01-21,1.143,0.09
2025-01-22,1.143,0.0
2025-01-23,1.142,-0.09
2025-01-24,1.145,0.26
2025-01-27,1.143,-0.17
2025-02-05,1.139,-0.35
2025-02-06,1.145,0.53
2025-02-07,1.149,0.35
2025-02-10,1.149,0.0
2025-02-11,1.148,-0.09
2025-02-12,1.151,0.26
2025-02-13,1.148,-0.26
2025-02-14,1.151,0.26
2025-02-17,1.15,-0.09
2025-02-18,1.145,-0.43
2025-02-19,1.151,0.52
2025-02-20,1.154,0.26
2025-02-21,1.159,0.43
2025-02-24,1.153,-0.52
2025-02-25,1.152,-0.09
2025-02-26,1.154,0.17
2025-02-27,1.149,-0.43
2025-02-28,1.139,-0.87
2025-03-03,1.138,-0.09
2025-03-04,1.141,0.26
2025-03-05,1.143,0.18
2025-03-06,1.146,0.26
2025-03-07,1.143,-0.26
2025-03-10,1.142,-0.09
2025-03-11,1.138,-0.35
2025-03-12,1.139,0.09
2025-03-13,1.137,-0.18
2025-03-14,1.142,0.44
2025-03-17,1.14,-0.18
2025-03-18,1.142,0.18
2025-03-19,1.142,0.0
2025-03-20,1.143,0.09
2025-03-21,1.138,-0.44
2025-03-24,1.14,0.18
2025-03-25,1.139,-0.09
2025-03-26,1.14,0.09
2025-03-27,1.141,0.09
2025-03-28,1.138,-0.26
2025-03-31,1.137,-0.09
2025-04-01,1.14,0.26
2025-04-02,1.142,0.18
2025-04-03,1.14,-0.18
2025-04-07,1.123,-1.49
2025-04-08,1.122,-0.09
2025-04-09,1.124,0.18
2025-04-10,1.132,0.71
2025-04-11,1.134,0.18
2025-04-14,1.136,0.18
2025-04-15,1.133,-0.26
2025-04-16,1.131,-0.18
2025-04-17,1.13,-0.09
2025-04-18,1.129,-0.09
2025-04-21,1.132,0.27
2025-04-22,1.133,0.09
2025-04-23,1.133,0.0
2025-04-24,1.134,0.09
2025-04-25,1.134,0.0
2025-04-28,1.134,0.0
2025-04-29,1.135,0.09
2025-04-30,1.134,-0.09
2025-05-06,1.136,0.18
2025-05-07,1.137,0.09
2025-05-08,1.139,0.18
2025-05-09,1.139,0.0
2025-05-12,1.14,0.09
2025-05-13,1.141,0.09
2025-05-14,1.141,0.0
2025-05-15,1.139,-0.18
2025-05-16,1.14,0.09
2025-05-19,1.142,0.18
2025-05-20,1.146,0.35
2025-05-21,1.145,-0.09
2025-05-22,1.143,-0.17
2025-05-23,1.141,-0.17
2025-05-26,1.14,-0.09
2025-05-27,1.137,-0.26
2025-05-28,1.136,-0.09
2025-05-29,1.14,0.35
2025-05-30,1.141,0.09
2025-06-03,1.142,0.09
2025-06-04,1.145,0.26
2025-06-05,1.143,-0.17
2025-06-06,1.143,0.0
2025-06-09,1.145,0.17
2025-06-10,1.146,0.09
2025-06-11,1.148,0.17
2025-06-12,1.149,0.09
2025-06-13,1.144,-0.44
2025-06-16,1.145,0.09
2025-06-17,1.144,-0.09
2025-06-18,1.145,0.09
2025-06-19,1.142,-0.26
2025-06-20,1.142,0.0
2025-06-23,1.144,0.18
2025-06-24,1.147,0.26
2025-06-25,1.149,0.17
2025-06-26,1.148,-0.09
2025-06-27,1.149,0.09
2025-06-30,1.151,0.17
2025-07-01,1.154,0.26
2025-07-02,1.154,0.0
2025-07-03,1.156,0.17
2025-07-04,1.156,0.0
2025-07-07,1.154,-0.17
2025-07-08,1.158,0.35
2025-07-09,1.159,0.09
2025-07-10,1.16,0.09
2025-07-11,1.162,0.17
2025-07-14,1.164,0.17
2025-07-15,1.166,0.17
2025-07-16,1.166,0.0
2025-07-17,1.173,0.6
2025-07-18,1.173,0.0
2025-07-21,1.176,0.26
2025-07-22,1.177,0.09
2025-07-23,1.177,0.0
2025-07-24,1.178,0.08
2025-07-25,1.179,0.08
2025-07-28,1.181,0.17
2025-07-29,1.186,0.42
2025-07-30,1.185,-0.08
2025-07-31,1.181,-0.34
2025-08-01,1.179,-0.17
2025-08-04,1.181,0.17
2025-08-05,1.183,0.17
2025-08-06,1.183,0.0
2025-08-07,1.182,-0.08
2025-08-08,1.184,0.17
2025-08-11,1.187,0.25
2025-08-12,1.187,0.0
2025-08-13,1.194,0.59
2025-08-14,1.19,-0.34
2025-08-15,1.195,0.42
2025-08-18,1.199,0.33
2025-08-19,1.198,-0.08
2025-08-20,1.2,0.17
2025-08-21,1.203,0.25
2025-08-22,1.208,0.42
2025-08-25,1.217,0.75
2025-08-26,1.215,-0.16
2025-08-27,1.204,-0.91
2025-08-28,1.208,0.33
2025-08-29,1.213,0.41
2025-09-01,1.219,0.49
2025-09-02,1.214,-0.41
2025-09-03,1.215,0.08
2025-09-04,1.206,-0.74
2025-09-05,1.217,0.91
2025-09-08,1.219,0.16
2025-09-09,1.212,-0.57
2025-09-10,1.212,0.0
2025-09-11,1.217,0.41
2025-09-12,1.218,0.08
2025-09-15,1.217,-0.08
2025-09-16,1.216,-0.08
2025-09-17,1.217,0.08
2025-09-18,1.212,-0.41
2025-09-19,1.212,0.0
2025-09-22,1.217,0.41
2025-09-23,1.216,-0.08
2025-09-24,1.222,0.49
2025-09-25,1.228,0.49
