净值日期,单位净值,日增长率
2024-12-24,0.7139,1.39
2024-12-25,0.7181,0.59
2024-12-26,0.7327,2.03
2024-12-27,0.726,-0.91
2024-12-30,0.7278,0.25
2024-12-31,0.6926,-4.84
2025-01-02,0.6731,-2.82
2025-01-03,0.6587,-2.14
2025-01-06,0.6602,0.23
2025-01-07,0.696,5.42
2025-01-08,0.7024,0.92
2025-01-09,0.7012,-0.17
2025-01-10,0.6856,-2.22
2025-01-13,0.6857,0.01
2025-01-14,0.71,3.54
2025-01-15,0.7022,-1.1
2025-01-16,0.6924,-1.4
2025-01-17,0.7025,1.46
2025-01-20,0.7173,2.11
2025-01-21,0.7337,2.29
2025-01-22,0.7494,2.14
2025-01-23,0.737,-1.65
2025-01-24,0.7485,1.56
2025-01-27,0.717,-4.21
2025-02-05,0.6869,-4.2
2025-02-06,0.7068,2.9
2025-02-07,0.7224,2.21
2025-02-10,0.7276,0.72
2025-02-11,0.7318,0.58
2025-02-12,0.7481,2.23
2025-02-13,0.7261,-2.94
2025-02-14,0.7219,-0.58
2025-02-17,0.7413,2.69
2025-02-18,0.7273,-1.89
2025-02-19,0.7433,2.2
2025-02-20,0.7433,0.0
2025-02-21,0.783,5.34
2025-02-24,0.7757,-0.93
2025-02-25,0.7669,-1.13
2025-02-26,0.774,0.93
2025-02-27,0.7607,-1.72
2025-02-28,0.7194,-5.43
2025-03-03,0.7038,-2.17
2025-03-04,0.708,0.6
2025-03-05,0.721,1.84
2025-03-06,0.7394,2.55
2025-03-07,0.7287,-1.45
2025-03-10,0.7382,1.3
2025-03-11,0.7389,0.09
2025-03-12,0.7426,0.5
2025-03-13,0.7257,-2.28
2025-03-14,0.7445,2.59
2025-03-17,0.7495,0.67
2025-03-18,0.7518,0.31
2025-03-19,0.7322,-2.61
2025-03-20,0.7251,-0.97
2025-03-21,0.7089,-2.23
2025-03-24,0.7114,0.35
2025-03-25,0.6903,-2.97
2025-03-26,0.6932,0.42
2025-03-27,0.6912,-0.29
2025-03-28,0.6868,-0.64
2025-03-31,0.6865,-0.04
2025-04-01,0.684,-0.36
2025-04-02,0.6889,0.72
2025-04-03,0.6608,-4.08
2025-04-07,0.5863,-11.27
2025-04-08,0.5686,-3.02
2025-04-09,0.5805,2.09
2025-04-10,0.5983,3.07
2025-04-11,0.615,2.79
2025-04-14,0.618,0.49
2025-04-15,0.6167,-0.21
2025-04-16,0.6099,-1.1
2025-04-17,0.6118,0.31
2025-04-18,0.6142,0.39
2025-04-21,0.6255,1.84
2025-04-22,0.6178,-1.23
2025-04-23,0.6239,0.99
2025-04-24,0.6157,-1.31
2025-04-25,0.6207,0.81
2025-04-28,0.6193,-0.23
2025-04-29,0.6232,0.63
2025-04-30,0.6309,1.24
2025-05-06,0.6463,2.44
2025-05-07,0.6433,-0.46
2025-05-08,0.6473,0.62
2025-05-09,0.6358,-1.78
2025-05-12,0.6432,1.16
2025-05-13,0.6414,-0.28
2025-05-14,0.6432,0.28
2025-05-15,0.6317,-1.79
2025-05-16,0.6313,-0.06
2025-05-19,0.6299,-0.22
2025-05-20,0.6365,1.05
2025-05-21,0.6339,-0.41
2025-05-22,0.6323,-0.25
2025-05-23,0.6253,-1.11
2025-05-26,0.6256,0.05
2025-05-27,0.6176,-1.28
2025-05-28,0.619,0.23
2025-05-29,0.6263,1.18
2025-05-30,0.6205,-0.93
2025-06-03,0.6204,-0.02
2025-06-04,0.632,1.87
2025-06-05,0.6567,3.91
2025-06-06,0.6564,-0.05
2025-06-09,0.66,0.55
2025-06-10,0.6525,-1.14
2025-06-11,0.6541,0.25
2025-06-12,0.6577,0.55
2025-06-13,0.6561,-0.24
2025-06-16,0.674,2.73
2025-06-17,0.6727,-0.19
2025-06-18,0.6898,2.54
2025-06-19,0.6862,-0.52
2025-06-20,0.6735,-1.85
2025-06-23,0.6768,0.49
2025-06-24,0.683,0.92
2025-06-25,0.6987,2.3
2025-06-26,0.7017,0.43
2025-06-27,0.7106,1.27
2025-06-30,0.7234,1.8
2025-07-01,0.7257,0.32
2025-07-02,0.7092,-2.27
2025-07-03,0.7262,2.4
2025-07-04,0.732,0.8
2025-07-07,0.7265,-0.75
2025-07-08,0.7529,3.63
2025-07-09,0.7556,0.36
2025-07-10,0.7529,-0.36
2025-07-11,0.752,-0.12
2025-07-14,0.7555,0.47
2025-07-15,0.786,4.04
2025-07-16,0.7777,-1.06
2025-07-17,0.8061,3.65
2025-07-18,0.8102,0.51
2025-07-21,0.8151,0.6
2025-07-22,0.8106,-0.55
2025-07-23,0.8054,-0.64
2025-07-24,0.8111,0.71
2025-07-25,0.8191,0.99
2025-07-28,0.8404,2.6
2025-07-29,0.8654,2.97
2025-07-30,0.861,-0.51
2025-07-31,0.8683,0.85
2025-08-01,0.8505,-2.05
2025-08-04,0.8542,0.44
2025-08-05,0.8562,0.23
2025-08-06,0.8628,0.77
2025-08-07,0.8562,-0.76
2025-08-08,0.8501,-0.71
2025-08-11,0.8648,1.73
2025-08-12,0.8942,3.4
2025-08-13,0.9377,4.86
2025-08-14,0.9247,-1.39
2025-08-15,0.9447,2.16
2025-08-18,0.9681,2.48
2025-08-19,0.9807,1.3
2025-08-20,0.9787,-0.2
2025-08-21,0.9627,-1.63
2025-08-22,1.0051,4.4
2025-08-25,1.0504,4.51
2025-08-26,1.0322,-1.73
2025-08-27,1.0437,1.11
2025-08-28,1.1177,7.09
2025-08-29,1.1239,0.55
2025-09-01,1.1537,2.65
2025-09-02,1.0965,-4.96
2025-09-03,1.1073,0.98
2025-09-04,1.0139,-8.43
2025-09-05,1.0781,6.33
2025-09-08,1.0356,-3.94
2025-09-09,1.0174,-1.76
2025-09-10,1.0643,4.61
2025-09-11,1.1558,8.6
2025-09-12,1.1624,0.57
2025-09-15,1.1488,-1.17
2025-09-16,1.158,0.8
2025-09-17,1.1681,0.87
2025-09-18,1.1751,0.6
2025-09-19,1.1721,-0.26
2025-09-22,1.1983,2.24
2025-09-23,1.1964,-0.16
2025-09-24,1.1945,-0.16
2025-09-25,1.2032,0.73
