净值日期,单位净值,日增长率
2021-08-05,1.6149,-0.86
2021-08-06,1.6124,-0.15
2021-08-09,1.6349,1.4
2021-08-10,1.647,0.74
2021-08-11,1.6483,0.08
2021-08-12,1.6534,0.31
2021-08-13,1.6473,-0.37
2021-08-16,1.6398,-0.46
2021-08-17,1.6158,-1.46
2021-08-18,1.6536,2.34
2021-08-19,1.6416,-0.73
2021-08-20,1.6195,-1.35
2021-08-23,1.6478,1.75
2021-08-24,1.668,1.23
2021-08-25,1.6565,-0.69
2021-08-26,1.633,-1.42
2021-08-27,1.642,0.55
2021-08-30,1.6434,0.09
2021-08-31,1.6556,0.74
2021-09-01,1.6496,-0.36
2021-09-02,1.6631,0.82
2021-09-03,1.6459,-1.03
2021-09-06,1.6698,1.45
2021-09-07,1.7043,2.07
2021-09-08,1.6957,-0.5
2021-09-09,1.7166,1.23
2021-09-10,1.7105,-0.36
2021-09-13,1.7275,0.99
2021-09-14,1.6954,-1.86
2021-09-15,1.7084,0.77
2021-09-16,1.677,-1.84
2021-09-17,1.6788,0.11
2021-09-22,1.6884,0.57
2021-09-23,1.6807,-0.46
2021-09-24,1.6497,-1.84
2021-09-27,1.6124,-2.26
2021-09-28,1.6262,0.86
2021-09-29,1.5826,-2.68
2021-09-30,1.6029,1.28
2021-10-08,1.5894,-0.84
2021-10-11,1.5837,-0.36
2021-10-12,1.5441,-2.5
2021-10-13,1.5439,-0.01
2021-10-14,1.5439,0.0
2021-10-15,1.5517,0.51
2021-10-18,1.5554,0.24
2021-10-19,1.5722,1.08
2021-10-20,1.5729,0.04
2021-10-21,1.5761,0.2
2021-10-22,1.5657,-0.66
2021-10-25,1.5843,1.19
2021-10-26,1.5778,-0.41
2021-10-27,1.5579,-1.26
2021-10-28,1.5439,-0.9
2021-10-29,1.5658,1.42
2021-11-01,1.5747,0.57
2021-11-02,1.5597,-0.95
2021-11-03,1.5657,0.38
2021-11-04,1.5775,0.75
2021-11-05,1.5694,-0.51
2021-11-08,1.5721,0.17
2021-11-09,1.591,1.2
2021-11-10,1.5803,-0.67
2021-11-11,1.5993,1.2
2021-11-12,1.6213,1.38
2021-11-15,1.6166,-0.29
2021-11-16,1.6018,-0.92
2021-11-17,1.6176,0.99
2021-11-18,1.612,-0.35
2021-11-19,1.6296,1.09
2021-11-22,1.6415,0.73
2021-11-23,1.6349,-0.4
2021-11-24,1.6331,-0.11
2021-11-25,1.6429,0.6
2021-11-26,1.6392,-0.23
2021-11-29,1.637,-0.13
2021-11-30,1.6428,0.35
2021-12-01,1.6431,0.02
2021-12-02,1.6353,-0.47
2021-12-03,1.6416,0.39
2021-12-06,1.6309,-0.65
2021-12-07,1.6272,-0.23
2021-12-08,1.6575,1.86
2021-12-09,1.6639,0.39
2021-12-10,1.6496,-0.86
2021-12-13,1.6663,1.01
2021-12-14,1.6748,0.51
2021-12-15,1.665,-0.59
2021-12-16,1.6741,0.55
2021-12-17,1.651,-1.38
2021-12-20,1.6156,-2.14
2021-12-21,1.6303,0.91
2021-12-22,1.6373,0.43
2021-12-23,1.6542,1.03
2021-12-24,1.6338,-1.23
2021-12-27,1.6219,-0.73
2021-12-28,1.6306,0.54
2021-12-29,1.6177,-0.79
2021-12-30,1.6418,1.49
2021-12-31,1.647,0.32
2022-01-04,1.6267,-1.23
2022-01-05,1.5929,-2.08
2022-01-06,1.578,-0.94
2022-01-07,1.5654,-0.8
2022-01-10,1.572,0.42
2022-01-11,1.5555,-1.05
2022-01-12,1.5709,0.99
2022-01-13,1.5516,-1.23
2022-01-14,1.5373,-0.92
2022-01-17,1.5603,1.5
2022-01-18,1.5718,0.74
2022-01-19,1.5672,-0.29
2022-01-20,1.5674,0.01
2022-01-21,1.5459,-1.37
2022-01-24,1.5539,0.52
2022-01-25,1.5154,-2.48
2022-01-26,1.532,1.1
2022-01-27,1.4926,-2.57
2022-01-28,1.4762,-1.1
2022-02-07,1.4841,0.54
2022-02-08,1.4699,-0.96
2022-02-09,1.4803,0.71
2022-02-10,1.4738,-0.44
2022-02-11,1.4471,-1.81
2022-02-14,1.4243,-1.58
2022-02-15,1.4508,1.86
2022-02-16,1.4495,-0.09
2022-02-17,1.4532,0.26
2022-02-18,1.4515,-0.12
2022-02-21,1.4504,-0.08
2022-02-22,1.4262,-1.67
2022-02-23,1.4568,2.15
2022-02-24,1.4292,-1.89
2022-02-25,1.4443,1.06
2022-02-28,1.4451,0.06
2022-03-01,1.4529,0.54
2022-03-02,1.4358,-1.18
2022-03-03,1.4227,-0.91
2022-03-04,1.4061,-1.17
2022-03-07,1.369,-2.64
2022-03-08,1.3485,-1.5
2022-03-09,1.3402,-0.62
2022-03-10,1.3488,0.64
2022-03-11,1.3528,0.3
2022-03-14,1.3189,-2.51
2022-03-15,1.2669,-3.94
2022-03-16,1.3073,3.19
2022-03-17,1.3342,2.06
2022-03-18,1.339,0.36
2022-03-21,1.3425,0.26
2022-03-22,1.3367,-0.43
2022-03-23,1.3515,1.11
2022-03-24,1.3417,-0.73
2022-03-25,1.3202,-1.6
2022-03-28,1.3179,-0.17
2022-03-29,1.3033,-1.11
2022-03-30,1.3378,2.65
2022-03-31,1.3269,-0.81
2022-04-01,1.3311,0.32
2022-04-06,1.3172,-1.04
2022-04-07,1.2974,-1.5
2022-04-08,1.3022,0.37
2022-04-11,1.2636,-2.96
2022-04-12,1.2805,1.34
2022-04-13,1.2555,-1.95
2022-04-14,1.2742,1.49
2022-04-15,1.2722,-0.16
2022-04-18,1.276,0.3
2022-04-19,1.2665,-0.74
2022-04-20,1.2462,-1.6
2022-04-21,1.2262,-1.6
2022-04-22,1.2254,-0.07
2022-04-25,1.1626,-5.12
2022-04-26,1.139,-2.03
2022-04-27,1.1786,3.48
2022-04-28,1.1763,-0.2
2022-04-29,1.2301,4.57
2022-05-05,1.2174,-1.03
2022-05-06,1.1908,-2.18
2022-05-09,1.1884,-0.2
2022-05-10,1.2031,1.24
2022-05-11,1.2215,1.53
2022-05-12,1.2191,-0.2
2022-05-13,1.2219,0.23
2022-05-16,1.2161,-0.47
2022-05-17,1.2254,0.76
2022-05-18,1.2187,-0.55
2022-05-19,1.2201,0.11
2022-05-20,1.2393,1.57
2022-05-23,1.2388,-0.04
2022-05-24,1.2009,-3.06
2022-05-25,1.2141,1.1
2022-05-26,1.223,0.73
2022-05-27,1.2217,-0.11
2022-05-30,1.2367,1.23
2022-05-31,1.2628,2.11
2022-06-01,1.2654,0.21
2022-06-02,1.2734,0.63
2022-06-06,1.2982,1.95
2022-06-07,1.2911,-0.55
2022-06-08,1.2981,0.54
2022-06-09,1.2781,-1.54
2022-06-10,1.3024,1.9
2022-06-13,1.2935,-0.68
2022-06-14,1.2993,0.45
2022-06-15,1.3084,0.7
2022-06-16,1.2971,-0.86
2022-06-17,1.3015,0.34
2022-06-20,1.2991,-0.18
2022-06-21,1.2972,-0.15
2022-06-22,1.2709,-2.03
2022-06-23,1.3022,2.46
2022-06-24,1.3092,0.54
2022-06-27,1.3188,0.73
2022-06-28,1.3281,0.71
2022-06-29,1.3,-2.12
2022-06-30,1.3134,1.03
2022-07-01,1.3035,-0.75
2022-07-04,1.3142,0.82
2022-07-05,1.304,-0.78
2022-07-06,1.29,-1.07
2022-07-07,1.2957,0.44
2022-07-08,1.2899,-0.45
2022-07-11,1.2735,-1.27
2022-07-12,1.2623,-0.88
2022-07-13,1.2633,0.08
2022-07-14,1.27,0.53
2022-07-15,1.2606,-0.74
2022-07-18,1.2752,1.16
2022-07-19,1.2784,0.25
2022-07-20,1.2824,0.31
2022-07-21,1.2801,-0.18
2022-07-22,1.2776,-0.2
2022-07-25,1.257,-1.61
2022-07-26,1.2678,0.86
2022-07-27,1.2688,0.08
2022-07-28,1.2829,1.11
2022-07-29,1.2764,-0.51
2022-08-01,1.2802,0.3
2022-08-02,1.2507,-2.3
2022-08-03,1.2483,-0.19
2022-08-04,1.2585,0.82
2022-08-05,1.2856,2.15
2022-08-08,1.2947,0.71
2022-08-09,1.2923,-0.19
2022-08-10,1.2927,0.03
2022-08-11,1.3188,2.02
2022-08-12,1.3079,-0.83
2022-08-15,1.3147,0.52
2022-08-16,1.3132,-0.11
2022-08-17,1.3246,0.87
2022-08-18,1.3245,-0.01
2022-08-19,1.3097,-1.12
2022-08-22,1.3214,0.89
2022-08-23,1.3215,0.01
2022-08-24,1.2904,-2.35
2022-08-25,1.2997,0.72
2022-08-26,1.2937,-0.46
2022-08-29,1.2895,-0.32
2022-08-30,1.2827,-0.53
2022-08-31,1.2624,-1.58
2022-09-01,1.2547,-0.61
2022-09-02,1.2598,0.41
2022-09-05,1.2546,-0.41
2022-09-06,1.2686,1.12
2022-09-07,1.2728,0.33
2022-09-08,1.2619,-0.86
2022-09-09,1.2696,0.61
2022-09-13,1.275,0.43
2022-09-14,1.2595,-1.22
2022-09-15,1.2375,-1.75
2022-09-16,1.2068,-2.48
2022-09-19,1.1928,-1.16
2022-09-20,1.1969,0.34
2022-09-21,1.1953,-0.13
2022-09-22,1.1937,-0.13
2022-09-23,1.1885,-0.44
2022-09-26,1.1734,-1.27
2022-09-27,1.1804,0.6
2022-09-28,1.1609,-1.65
2022-09-29,1.1626,0.15
2022-09-30,1.1597,-0.25
2022-10-10,1.1522,-0.65
2022-10-11,1.1535,0.11
2022-10-12,1.1691,1.35
2022-10-13,1.163,-0.52
2022-10-14,1.1747,1.01
2022-10-17,1.1751,0.03
2022-10-18,1.1703,-0.41
2022-10-19,1.1616,-0.74
2022-10-20,1.1605,-0.09
2022-10-21,1.1579,-0.22
2022-10-24,1.1486,-0.8
2022-10-25,1.1437,-0.43
2022-10-26,1.148,0.38
2022-10-27,1.1481,0.01
2022-10-28,1.1331,-1.31
2022-10-31,1.1317,-0.12
2022-11-01,1.1507,1.68
2022-11-02,1.1598,0.79
2022-11-03,1.1589,-0.08
2022-11-04,1.1866,2.39
2022-11-07,1.1947,0.68
2022-11-08,1.1889,-0.49
2022-11-09,1.1839,-0.42
2022-11-10,1.1766,-0.62
2022-11-11,1.201,2.07
2022-11-14,1.1937,-0.61
2022-11-15,1.2171,1.96
2022-11-16,1.2079,-0.76
2022-11-17,1.2016,-0.52
2022-11-18,1.1945,-0.59
2022-11-21,1.1901,-0.37
2022-11-22,1.1912,0.09
2022-11-23,1.1948,0.3
2022-11-24,1.1955,0.06
2022-11-25,1.2004,0.41
2022-11-28,1.1841,-1.36
2022-11-29,1.2059,1.84
2022-11-30,1.2078,0.16
2022-12-01,1.2201,1.02
2022-12-02,1.2123,-0.64
2022-12-05,1.2302,1.48
2022-12-06,1.2316,0.11
2022-12-07,1.2241,-0.61
2022-12-08,1.2152,-0.73
2022-12-09,1.2111,-0.34
2022-12-12,1.2129,0.15
2022-12-13,1.202,-0.9
2022-12-14,1.1984,-0.3
2022-12-15,1.2002,0.15
2022-12-16,1.1876,-1.05
2022-12-19,1.1705,-1.44
2022-12-20,1.1625,-0.68
2022-12-21,1.155,-0.65
2022-12-22,1.1446,-0.9
2022-12-23,1.1408,-0.33
2022-12-26,1.1613,1.8
2022-12-27,1.1672,0.51
2022-12-28,1.1598,-0.63
2022-12-29,1.1657,0.51
2022-12-30,1.1689,0.27
2022-12-31,1.1689,0.0
2023-01-03,1.1879,1.63
2023-01-04,1.1869,-0.08
2023-01-05,1.2028,1.34
2023-01-06,1.1979,-0.41
2023-01-09,1.204,0.51
2023-01-10,1.2073,0.27
2023-01-11,1.1994,-0.65
2023-01-12,1.2033,0.33
2023-01-13,1.2089,0.47
2023-01-16,1.213,0.34
2023-01-17,1.221,0.66
2023-01-18,1.2252,0.34
2023-01-19,1.2385,1.09
2023-01-20,1.245,0.52
2023-01-30,1.2535,0.68
2023-01-31,1.2554,0.15
2023-02-01,1.2657,0.82
2023-02-02,1.2726,0.55
2023-02-03,1.2753,0.21
2023-02-06,1.2733,-0.16
2023-02-07,1.2739,0.05
2023-02-08,1.2687,-0.41
2023-02-09,1.287,1.44
2023-02-10,1.281,-0.47
2023-02-13,1.2929,0.93
2023-02-14,1.2946,0.13
2023-02-15,1.3002,0.43
2023-02-16,1.2767,-1.81
2023-02-17,1.2658,-0.85
2023-02-20,1.2828,1.34
2023-02-21,1.2889,0.48
2023-02-22,1.2887,-0.02
2023-02-23,1.2883,-0.03
2023-02-24,1.2812,-0.55
2023-02-27,1.2752,-0.47
2023-02-28,1.2835,0.65
2023-03-01,1.296,0.97
2023-03-02,1.2883,-0.59
2023-03-03,1.2801,-0.64
2023-03-06,1.2814,0.1
2023-03-07,1.2563,-1.96
2023-03-08,1.2602,0.31
2023-03-09,1.26,-0.02
2023-03-10,1.2424,-1.4
2023-03-13,1.2544,0.97
2023-03-14,1.2427,-0.93
2023-03-15,1.2479,0.42
2023-03-16,1.2314,-1.32
2023-03-17,1.2393,0.64
2023-03-20,1.2351,-0.34
2023-03-21,1.2517,1.34
2023-03-22,1.2551,0.27
2023-03-23,1.2591,0.32
2023-03-24,1.2604,0.1
2023-03-27,1.2595,-0.07
2023-03-28,1.253,-0.52
2023-03-29,1.2512,-0.14
2023-03-30,1.2543,0.25
2023-03-31,1.2673,1.04
2023-04-03,1.2729,0.44
2023-04-04,1.268,-0.38
2023-04-06,1.2731,0.4
2023-04-07,1.2825,0.74
2023-04-10,1.2704,-0.94
2023-04-11,1.2701,-0.02
2023-04-12,1.2803,0.8
2023-04-13,1.2693,-0.86
2023-04-14,1.2792,0.78
2023-04-17,1.2837,0.35
2023-04-18,1.2848,0.09
2023-04-19,1.2814,-0.26
2023-04-20,1.2861,0.37
2023-04-21,1.2505,-2.77
2023-04-24,1.2414,-0.73
2023-04-25,1.231,-0.84
2023-04-26,1.2333,0.19
2023-04-27,1.2424,0.74
2023-04-28,1.2568,1.16
2023-05-04,1.257,0.02
2023-05-05,1.2411,-1.26
2023-05-08,1.2446,0.28
2023-05-09,1.2228,-1.75
2023-05-10,1.2301,0.6
2023-05-11,1.2351,0.41
2023-05-12,1.2199,-1.23
2023-05-15,1.232,0.99
2023-05-16,1.2296,-0.19
2023-05-17,1.2329,0.27
2023-05-18,1.2378,0.4
2023-05-19,1.2465,0.7
2023-05-22,1.249,0.2
2023-05-23,1.2366,-0.99
2023-05-24,1.2316,-0.4
2023-05-25,1.2315,-0.01
2023-05-26,1.2417,0.83
2023-05-29,1.2343,-0.6
2023-05-30,1.2392,0.4
2023-05-31,1.2399,0.06
2023-06-01,1.2441,0.34
2023-06-02,1.2521,0.64
2023-06-05,1.2533,0.1
2023-06-06,1.2332,-1.6
2023-06-07,1.2343,0.09
2023-06-08,1.2226,-0.95
2023-06-09,1.2289,0.52
2023-06-12,1.2373,0.68
2023-06-13,1.244,0.54
2023-06-14,1.2483,0.35
2023-06-15,1.2542,0.47
2023-06-16,1.2623,0.65
2023-06-19,1.2734,0.88
2023-06-20,1.2776,0.33
2023-06-21,1.2537,-1.87
2023-06-26,1.2339,-1.58
2023-06-27,1.2465,1.02
2023-06-28,1.242,-0.36
2023-06-29,1.2563,1.15
2023-06-30,1.2696,1.06
2023-07-03,1.2721,0.2
2023-07-04,1.281,0.7
2023-07-05,1.2702,-0.84
2023-07-06,1.2681,-0.17
2023-07-07,1.26,-0.64
2023-07-10,1.2541,-0.47
2023-07-11,1.2681,1.12
2023-07-12,1.254,-1.11
2023-07-13,1.2694,1.23
2023-07-14,1.2718,0.19
2023-07-17,1.2674,-0.35
2023-07-18,1.2599,-0.59
2023-07-19,1.2563,-0.29
2023-07-20,1.2352,-1.68
2023-07-21,1.2309,-0.35
2023-07-24,1.227,-0.32
2023-07-25,1.2427,1.28
2023-07-26,1.23,-1.02
2023-07-27,1.2221,-0.64
2023-07-28,1.2278,0.47
2023-07-31,1.2311,0.27
2023-08-01,1.2294,-0.14
2023-08-02,1.2275,-0.15
2023-08-03,1.228,0.04
2023-08-04,1.2318,0.31
2023-08-07,1.228,-0.31
2023-08-08,1.216,-0.98
2023-08-09,1.2038,-1.0
2023-08-10,1.2088,0.42
2023-08-11,1.1852,-1.95
2023-08-14,1.1793,-0.5
2023-08-15,1.1664,-1.09
2023-08-16,1.1517,-1.26
2023-08-17,1.1649,1.15
2023-08-18,1.1524,-1.07
2023-08-21,1.1377,-1.28
2023-08-22,1.1353,-0.21
2023-08-23,1.1121,-2.04
2023-08-24,1.1182,0.55
2023-08-25,1.1023,-1.42
2023-08-28,1.1058,0.32
2023-08-29,1.1372,2.84
2023-08-30,1.1393,0.18
2023-08-31,1.1347,-0.4
2023-09-01,1.1348,0.01
2023-09-04,1.1458,0.97
2023-09-05,1.1483,0.22
2023-09-06,1.1518,0.3
2023-09-07,1.1324,-1.68
2023-09-08,1.1342,0.16
2023-09-11,1.1445,0.91
2023-09-12,1.1443,-0.02
2023-09-13,1.1287,-1.36
2023-09-14,1.116,-1.13
2023-09-15,1.1112,-0.43
2023-09-18,1.1174,0.56
2023-09-19,1.1056,-1.06
2023-09-20,1.0927,-1.17
2023-09-21,1.0843,-0.77
2023-09-22,1.1006,1.5
2023-09-25,1.1042,0.33
2023-09-26,1.1046,0.04
2023-09-27,1.1293,2.24
2023-09-28,1.1415,1.08
2023-10-09,1.1445,0.26
2023-10-10,1.133,-1.0
2023-10-11,1.1314,-0.14
2023-10-12,1.1486,1.52
2023-10-13,1.1431,-0.48
2023-10-16,1.1286,-1.27
2023-10-17,1.1288,0.02
2023-10-18,1.1081,-1.83
2023-10-19,1.1004,-0.69
2023-10-20,1.1076,0.65
2023-10-23,1.08,-2.49
2023-10-24,1.0919,1.1
2023-10-25,1.0935,0.15
2023-10-26,1.0955,0.18
2023-10-27,1.1233,2.54
2023-10-30,1.1347,1.01
2023-10-31,1.1203,-1.27
2023-11-01,1.1292,0.79
2023-11-02,1.1146,-1.29
2023-11-03,1.1297,1.35
2023-11-06,1.1458,1.43
2023-11-07,1.1492,0.3
2023-11-08,1.1433,-0.51
2023-11-09,1.1441,0.07
2023-11-10,1.1411,-0.26
2023-11-13,1.1467,0.49
2023-11-14,1.1486,0.17
2023-11-15,1.1636,1.31
2023-11-16,1.1461,-1.5
2023-11-17,1.1564,0.9
2023-11-20,1.1645,0.7
2023-11-21,1.1479,-1.43
2023-11-22,1.1295,-1.6
2023-11-23,1.1418,1.09
2023-11-24,1.1282,-1.19
2023-11-27,1.1289,0.06
2023-11-28,1.1442,1.36
2023-11-29,1.1391,-0.45
2023-11-30,1.1271,-1.05
2023-12-01,1.1262,-0.08
2023-12-04,1.1255,-0.06
2023-12-05,1.1145,-0.98
2023-12-06,1.1157,0.11
2023-12-07,1.1071,-0.77
2023-12-08,1.1045,-0.23
2023-12-11,1.1219,1.58
2023-12-12,1.1222,0.03
2023-12-13,1.1108,-1.02
2023-12-14,1.1109,0.01
2023-12-15,1.1085,-0.22
2023-12-18,1.0963,-1.1
2023-12-19,1.1028,0.59
2023-12-20,1.0921,-0.97
2023-12-21,1.106,1.27
2023-12-22,1.1045,-0.14
2023-12-25,1.1233,1.7
2023-12-26,1.1084,-1.33
2023-12-27,1.1092,0.07
2023-12-28,1.1395,2.73
2023-12-29,1.1596,1.76
2023-12-31,1.1595,-0.01
2024-01-02,1.1585,-0.09
2024-01-03,1.1395,-1.64
2024-01-04,1.1265,-1.14
2024-01-05,1.0934,-2.94
2024-01-08,1.0722,-1.94
2024-01-09,1.0691,-0.29
2024-01-10,1.0593,-0.92
2024-01-11,1.0767,1.64
2024-01-12,1.0836,0.64
2024-01-15,1.0671,-1.52
2024-01-16,1.0629,-0.39
2024-01-17,1.0315,-2.95
2024-01-18,1.0322,0.07
2024-01-19,1.0121,-1.95
2024-01-22,0.9635,-4.8
2024-01-23,0.9807,1.79
2024-01-24,0.9848,0.42
2024-01-25,1.0173,3.3
2024-01-26,0.9962,-2.07
2024-01-29,0.9705,-2.58
2024-01-30,0.9468,-2.44
2024-01-31,0.922,-2.62
2024-02-01,0.9199,-0.23
2024-02-02,0.8849,-3.8
2024-02-05,0.8518,-3.74
2024-02-06,0.9102,6.86
2024-02-07,0.9503,4.41
2024-02-08,0.9816,3.29
2024-02-19,0.9695,-1.23
2024-02-20,0.9695,0.0
2024-02-21,0.9748,0.55
2024-02-22,0.981,0.64
2024-02-23,0.9949,1.42
2024-02-26,1.0048,1.0
2024-02-27,1.0318,2.69
2024-02-28,0.9842,-4.61
2024-02-29,1.0211,3.75
2024-03-01,1.0322,1.09
2024-03-04,1.032,-0.02
2024-03-05,1.026,-0.58
2024-03-06,1.0354,0.92
2024-03-07,1.0162,-1.85
2024-03-08,1.0318,1.54
2024-03-11,1.053,2.05
2024-03-12,1.0678,1.41
2024-03-13,1.0738,0.56
2024-03-14,1.0603,-1.26
2024-03-15,1.0693,0.85
2024-03-18,1.0909,2.02
2024-03-19,1.0871,-0.35
2024-03-20,1.0887,0.15
2024-03-21,1.0943,0.51
2024-03-22,1.076,-1.67
2024-03-25,1.0535,-2.09
2024-03-26,1.0526,-0.09
2024-03-27,1.0173,-3.35
2024-03-28,1.0423,2.46
2024-03-29,1.0561,1.32
2024-04-01,1.0766,1.94
2024-04-02,1.0664,-0.95
2024-04-03,1.0491,-1.62
2024-04-08,1.0309,-1.73
2024-04-09,1.0394,0.82
2024-04-10,1.0345,-0.47
2024-04-11,1.0453,1.04
2024-04-12,1.0409,-0.42
2024-04-15,1.0357,-0.5
2024-04-16,0.9902,-4.39
2024-04-17,1.04,5.03
2024-04-18,1.0519,1.14
2024-04-19,1.043,-0.85
2024-04-22,1.0343,-0.83
2024-04-23,1.0279,-0.62
2024-04-24,1.0544,2.58
2024-04-25,1.0441,-0.98
2024-04-26,1.0637,1.88
2024-04-29,1.0782,1.36
2024-04-30,1.0731,-0.47
2024-05-06,1.1067,3.13
2024-05-07,1.1207,1.27
2024-05-08,1.1085,-1.09
2024-05-09,1.1454,3.33
2024-05-10,1.136,-0.82
2024-05-13,1.1396,0.32
2024-05-14,1.1367,-0.25
2024-05-15,1.1277,-0.79
2024-05-16,1.1311,0.3
2024-05-17,1.1393,0.72
2024-05-20,1.1455,0.54
2024-05-21,1.1335,-1.05
2024-05-22,1.1374,0.34
2024-05-23,1.1205,-1.49
2024-05-24,1.1077,-1.14
2024-05-27,1.125,1.56
2024-05-28,1.1175,-0.67
2024-05-29,1.1158,-0.15
2024-05-30,1.1149,-0.08
2024-05-31,1.1179,0.27
2024-06-03,1.1075,-0.93
2024-06-04,1.1144,0.62
2024-06-05,1.1031,-1.01
2024-06-06,1.0865,-1.5
2024-06-07,1.0902,0.34
2024-06-11,1.1016,1.05
2024-06-12,1.1105,0.81
2024-06-13,1.108,-0.23
2024-06-14,1.1066,-0.13
2024-06-17,1.1082,0.14
2024-06-18,1.1185,0.93
2024-06-19,1.1143,-0.38
2024-06-20,1.098,-1.46
2024-06-21,1.109,1.0
2024-06-24,1.0824,-2.4
2024-06-25,1.0779,-0.42
2024-06-26,1.0902,1.14
2024-06-27,1.0736,-1.52
2024-06-28,1.0919,1.7
2024-06-30,1.0918,-0.01
2024-07-01,1.0998,0.73
2024-07-02,1.0776,-2.02
2024-07-03,1.0701,-0.7
2024-07-04,1.0566,-1.26
2024-07-05,1.0588,0.21
2024-07-08,1.047,-1.11
2024-07-09,1.0676,1.97
2024-07-10,1.0667,-0.08
2024-07-11,1.0845,1.67
2024-07-12,1.0754,-0.84
2024-07-15,1.0621,-1.24
2024-07-16,1.0593,-0.26
2024-07-17,1.0428,-1.56
2024-07-18,1.0577,1.43
2024-07-19,1.0698,1.14
2024-07-22,1.0749,0.48
2024-07-23,1.0407,-3.18
2024-07-24,1.0305,-0.98
2024-07-25,1.0345,0.39
2024-07-26,1.0548,1.96
2024-07-29,1.0425,-1.17
2024-07-30,1.0397,-0.27
2024-07-31,1.0657,2.5
2024-08-01,1.0617,-0.38
2024-08-02,1.0411,-1.94
2024-08-05,1.0156,-2.45
2024-08-06,1.0277,1.19
2024-08-07,1.027,-0.07
2024-08-08,1.0159,-1.08
2024-08-09,1.009,-0.68
2024-08-12,1.0047,-0.43
2024-08-13,1.0104,0.57
2024-08-14,0.9922,-1.8
2024-08-15,0.9936,0.14
2024-08-16,0.9897,-0.39
2024-08-19,0.9876,-0.21
2024-08-20,0.9761,-1.16
2024-08-21,0.9761,0.0
2024-08-22,0.9661,-1.02
2024-08-23,0.9625,-0.37
2024-08-26,0.9681,0.58
2024-08-27,0.9606,-0.77
2024-08-28,0.9704,1.02
2024-08-29,0.9903,2.05
2024-08-30,1.0089,1.88
2024-09-02,0.988,-2.07
2024-09-03,1.002,1.42
2024-09-04,1.0024,0.04
2024-09-05,1.0056,0.32
2024-09-06,0.981,-2.45
2024-09-09,0.9743,-0.68
2024-09-10,0.9776,0.34
2024-09-11,0.9847,0.73
2024-09-12,0.977,-0.78
2024-09-13,0.9634,-1.39
2024-09-18,0.9701,0.7
2024-09-19,0.9773,0.74
2024-09-20,0.9672,-1.03
2024-09-23,0.9596,-0.79
2024-09-24,1.0,4.21
2024-09-25,1.0079,0.79
2024-09-26,1.0343,2.62
2024-09-27,1.0881,5.2
2024-09-30,1.1899,9.36
2024-10-08,1.2836,7.87
2024-10-09,1.1985,-6.63
2024-10-10,1.2016,0.26
2024-10-11,1.1485,-4.42
2024-10-14,1.1829,3.0
2024-10-15,1.1567,-2.21
2024-10-16,1.1529,-0.33
2024-10-17,1.147,-0.51
2024-10-18,1.1943,4.12
2024-10-21,1.2298,2.97
2024-10-22,1.2533,1.91
2024-10-23,1.2698,1.32
2024-10-24,1.2442,-2.02
2024-10-25,1.2639,1.58
2024-10-28,1.2592,-0.37
2024-10-29,1.2512,-0.64
2024-10-30,1.2533,0.17
2024-10-31,1.2731,1.58
2024-11-01,1.2503,-1.79
2024-11-04,1.2752,1.99
2024-11-05,1.3033,2.2
2024-11-06,1.3101,0.52
2024-11-07,1.3107,0.05
2024-11-08,1.3214,0.82
2024-11-11,1.365,3.3
2024-11-12,1.333,-2.34
2024-11-13,1.3309,-0.16
2024-11-14,1.2945,-2.73
2024-11-15,1.2584,-2.79
2024-11-18,1.2468,-0.92
2024-11-19,1.2762,2.36
2024-11-20,1.2816,0.42
2024-11-21,1.2795,-0.16
2024-11-22,1.2391,-3.16
2024-11-25,1.2585,1.57
2024-11-26,1.2441,-1.14
2024-11-27,1.2884,3.56
2024-11-28,1.2851,-0.26
2024-11-29,1.3054,1.58
2024-12-02,1.3241,1.43
2024-12-03,1.3191,-0.38
2024-12-04,1.2956,-1.78
2024-12-05,1.2996,0.31
2024-12-06,1.2956,-0.31
2024-12-09,1.2955,-0.01
2024-12-10,1.2951,-0.03
2024-12-11,1.3084,1.03
2024-12-12,1.3204,0.92
2024-12-13,1.3006,-1.5
2024-12-16,1.2857,-1.15
2024-12-17,1.2604,-1.97
2024-12-18,1.2622,0.14
2024-12-19,1.2625,0.02
2024-12-20,1.2775,1.19
2024-12-23,1.2471,-2.38
2024-12-24,1.2629,1.27
2024-12-25,1.2507,-0.97
2024-12-26,1.259,0.66
2024-12-27,1.2568,-0.17
2024-12-30,1.257,0.02
2024-12-31,1.2245,-2.59
2025-01-02,1.2001,-1.99
2025-01-03,1.1807,-1.62
2025-01-06,1.1863,0.47
2025-01-07,1.2127,2.23
2025-01-08,1.2054,-0.6
2025-01-09,1.207,0.13
2025-01-10,1.1921,-1.23
2025-01-13,1.1945,0.2
2025-01-14,1.2501,4.65
2025-01-15,1.2391,-0.88
2025-01-16,1.246,0.56
2025-01-17,1.2533,0.59
2025-01-20,1.2625,0.73
2025-01-21,1.2634,0.07
2025-01-22,1.2697,0.5
2025-01-23,1.2574,-0.97
2025-01-24,1.284,2.12
2025-01-27,1.2637,-1.58
2025-02-05,1.2484,-1.21
2025-02-06,1.2742,2.07
2025-02-07,1.2979,1.86
2025-02-10,1.3061,0.63
2025-02-11,1.2999,-0.47
