净值日期,单位净值,日增长率
2022-08-11,2.509,0.16
2022-08-12,2.498,-0.44
2022-08-15,2.506,0.32
2022-08-16,2.515,0.36
2022-08-17,2.514,-0.04
2022-08-18,2.521,0.28
2022-08-19,2.497,-0.95
2022-08-22,2.497,0.0
2022-08-23,2.497,0.0
2022-08-24,2.457,-1.6
2022-08-25,2.449,-0.33
2022-08-26,2.442,-0.29
2022-08-29,2.447,0.2
2022-08-30,2.438,-0.37
2022-08-31,2.412,-1.07
2022-09-01,2.412,0.0
2022-09-02,2.418,0.25
2022-09-05,2.418,0.0
2022-09-06,2.438,0.83
2022-09-07,2.457,0.78
2022-09-08,2.454,-0.12
2022-09-09,2.452,-0.08
2022-09-13,2.456,0.16
2022-09-14,2.447,-0.37
2022-09-15,2.414,-1.35
2022-09-16,2.407,-0.29
2022-09-19,2.399,-0.33
2022-09-20,2.403,0.17
2022-09-21,2.391,-0.5
2022-09-22,2.39,-0.04
2022-09-23,2.377,-0.54
2022-09-26,2.377,0.0
2022-09-27,2.389,0.5
2022-09-28,2.361,-1.17
2022-09-29,2.367,0.25
2022-09-30,2.345,-0.93
2022-10-10,2.314,-1.32
2022-10-11,2.315,0.04
2022-10-12,2.34,1.08
2022-10-13,2.339,-0.04
2022-10-14,2.359,0.86
2022-10-17,2.363,0.17
2022-10-18,2.358,-0.21
2022-10-19,2.346,-0.51
2022-10-20,2.338,-0.34
2022-10-21,2.331,-0.3
2022-10-24,2.325,-0.26
2022-10-25,2.33,0.22
2022-10-26,2.335,0.21
2022-10-27,2.334,-0.04
2022-10-28,2.312,-0.94
2022-10-31,2.312,0.0
2022-11-01,2.331,0.82
2022-11-02,2.351,0.86
2022-11-03,2.36,0.38
2022-11-04,2.377,0.72
2022-11-07,2.367,-0.42
2022-11-08,2.356,-0.46
2022-11-09,2.353,-0.13
2022-11-10,2.335,-0.76
2022-11-11,2.344,0.39
2022-11-14,2.329,-0.64
2022-11-15,2.349,0.86
2022-11-16,2.33,-0.81
2022-11-17,2.324,-0.26
2022-11-18,2.316,-0.34
2022-11-21,2.317,0.04
2022-11-22,2.31,-0.3
2022-11-23,2.314,0.17
2022-11-24,2.316,0.09
2022-11-25,2.305,-0.47
2022-11-28,2.298,-0.3
2022-11-29,2.305,0.3
2022-11-30,2.31,0.22
2022-12-01,2.318,0.35
2022-12-02,2.314,-0.17
2022-12-05,2.316,0.09
2022-12-06,2.325,0.39
2022-12-07,2.32,-0.22
2022-12-08,2.315,-0.22
2022-12-09,2.329,0.6
2022-12-12,2.321,-0.34
2022-12-13,2.297,-1.03
2022-12-14,2.303,0.26
2022-12-15,2.313,0.43
2022-12-16,2.3,-0.56
2022-12-19,2.294,-0.26
2022-12-20,2.283,-0.48
2022-12-21,2.281,-0.09
2022-12-22,2.277,-0.18
2022-12-23,2.269,-0.35
2022-12-26,2.289,0.88
2022-12-27,2.301,0.52
2022-12-28,2.29,-0.48
2022-12-29,2.293,0.13
2022-12-30,2.291,-0.09
2022-12-31,2.291,0.0
2023-01-03,2.301,0.44
2023-01-04,2.304,0.13
2023-01-05,2.317,0.56
2023-01-06,2.323,0.26
2023-01-09,2.329,0.26
2023-01-10,2.326,-0.13
2023-01-11,2.322,-0.17
2023-01-12,2.324,0.09
2023-01-13,2.328,0.17
2023-01-16,2.334,0.26
2023-01-17,2.344,0.43
2023-01-18,2.34,-0.17
2023-01-19,2.346,0.26
2023-01-20,2.351,0.21
2023-01-30,2.366,0.64
2023-01-31,2.356,-0.42
2023-02-01,2.368,0.51
2023-02-02,2.37,0.08
2023-02-03,2.367,-0.13
2023-02-06,2.358,-0.38
2023-02-07,2.355,-0.13
2023-02-08,2.353,-0.08
2023-02-09,2.367,0.59
2023-02-10,2.36,-0.3
2023-02-13,2.37,0.42
2023-02-14,2.371,0.04
2023-02-15,2.365,-0.25
2023-02-16,2.356,-0.38
2023-02-17,2.345,-0.47
2023-02-20,2.358,0.55
2023-02-21,2.364,0.25
2023-02-22,2.365,0.04
2023-02-23,2.365,0.0
2023-02-24,2.352,-0.55
2023-02-27,2.349,-0.13
2023-02-28,2.356,0.3
2023-03-01,2.361,0.21
2023-03-02,2.35,-0.47
2023-03-03,2.349,-0.04
2023-03-06,2.351,0.09
2023-03-07,2.335,-0.68
2023-03-08,2.33,-0.21
2023-03-09,2.33,0.0
2023-03-10,2.316,-0.6
2023-03-13,2.317,0.04
2023-03-14,2.313,-0.17
2023-03-15,2.31,-0.13
2023-03-16,2.294,-0.69
2023-03-17,2.293,-0.04
2023-03-20,2.298,0.22
2023-03-21,2.309,0.48
2023-03-22,2.309,0.0
2023-03-23,2.312,0.13
2023-03-24,2.306,-0.26
2023-03-27,2.303,-0.13
2023-03-28,2.305,0.09
2023-03-29,2.314,0.39
2023-03-30,2.31,-0.17
2023-03-31,2.315,0.22
2023-04-03,2.312,-0.13
2023-04-04,2.307,-0.22
2023-04-06,2.317,0.43
2023-04-07,2.324,0.3
2023-04-10,2.317,-0.3
2023-04-11,2.313,-0.17
2023-04-12,2.31,-0.13
2023-04-13,2.301,-0.39
2023-04-14,2.315,0.61
2023-04-17,2.324,0.39
2023-04-18,2.325,0.04
2023-04-19,2.318,-0.3
2023-04-20,2.304,-0.6
2023-04-21,2.283,-0.91
2023-04-24,2.265,-0.79
2023-04-25,2.242,-1.02
2023-04-26,2.253,0.49
2023-04-27,2.259,0.27
2023-04-28,2.255,-0.18
2023-05-04,2.247,-0.35
2023-05-05,2.235,-0.53
2023-05-08,2.242,0.31
2023-05-09,2.22,-0.98
2023-05-10,2.241,0.95
2023-05-11,2.242,0.04
2023-05-12,2.232,-0.45
2023-05-15,2.245,0.58
2023-05-16,2.241,-0.18
2023-05-17,2.242,0.04
2023-05-18,2.235,-0.31
2023-05-19,2.241,0.27
2023-05-22,2.252,0.49
2023-05-23,2.25,-0.09
2023-05-24,2.243,-0.31
2023-05-25,2.241,-0.09
2023-05-26,2.242,0.04
2023-05-29,2.239,-0.13
2023-05-30,2.238,-0.04
2023-05-31,2.233,-0.22
2023-06-01,2.236,0.13
2023-06-02,2.254,0.81
2023-06-05,2.253,-0.04
2023-06-06,2.246,-0.31
2023-06-07,2.238,-0.36
2023-06-08,2.234,-0.18
2023-06-09,2.241,0.31
2023-06-12,2.262,0.94
2023-06-13,2.269,0.31
2023-06-14,2.277,0.35
2023-06-15,2.288,0.48
2023-06-16,2.287,-0.04
2023-06-19,2.286,-0.04
2023-06-20,2.29,0.17
2023-06-21,2.278,-0.52
2023-06-26,2.273,-0.22
2023-06-27,2.281,0.35
2023-06-28,2.283,0.09
2023-06-29,2.285,0.09
2023-06-30,2.296,0.48
2023-07-03,2.305,0.39
2023-07-04,2.315,0.43
2023-07-05,2.315,0.0
2023-07-06,2.315,0.0
2023-07-07,2.313,-0.09
2023-07-10,2.305,-0.35
2023-07-11,2.325,0.87
2023-07-12,2.321,-0.17
2023-07-13,2.325,0.17
2023-07-14,2.32,-0.22
2023-07-17,2.321,0.04
2023-07-18,2.324,0.13
2023-07-19,2.324,0.0
2023-07-20,2.315,-0.39
2023-07-21,2.315,0.0
2023-07-24,2.309,-0.26
2023-07-25,2.333,1.04
2023-07-26,2.332,-0.04
2023-07-27,2.335,0.13
2023-07-28,2.346,0.47
2023-07-31,2.352,0.26
2023-08-01,2.352,0.0
2023-08-02,2.355,0.13
2023-08-03,2.347,-0.34
2023-08-04,2.348,0.04
2023-08-07,2.351,0.13
2023-08-08,2.353,0.09
2023-08-09,2.348,-0.21
2023-08-10,2.344,-0.17
2023-08-11,2.33,-0.6
2023-08-14,2.325,-0.21
2023-08-15,2.318,-0.3
2023-08-16,2.309,-0.39
2023-08-17,2.32,0.48
2023-08-18,2.311,-0.39
2023-08-21,2.301,-0.43
2023-08-22,2.304,0.13
2023-08-23,2.287,-0.74
2023-08-24,2.295,0.35
2023-08-25,2.29,-0.22
2023-08-28,2.303,0.57
2023-08-29,2.325,0.96
2023-08-30,2.332,0.3
2023-08-31,2.327,-0.21
2023-09-01,2.332,0.21
2023-09-04,2.334,0.09
2023-09-05,2.335,0.04
2023-09-06,2.335,0.0
2023-09-07,2.32,-0.64
2023-09-08,2.318,-0.09
2023-09-11,2.323,0.22
2023-09-12,2.326,0.13
2023-09-13,2.318,-0.34
2023-09-14,2.308,-0.43
2023-09-15,2.305,-0.13
2023-09-18,2.311,0.26
2023-09-19,2.313,0.09
2023-09-20,2.305,-0.35
2023-09-21,2.298,-0.3
2023-09-22,2.302,0.17
2023-09-25,2.303,0.04
2023-09-26,2.301,-0.09
2023-09-27,2.304,0.13
2023-09-28,2.312,0.35
2023-10-09,2.319,0.3
2023-10-10,2.309,-0.43
2023-10-11,2.306,-0.13
2023-10-12,2.311,0.22
2023-10-13,2.305,-0.26
2023-10-16,2.298,-0.3
2023-10-17,2.298,0.0
2023-10-18,2.291,-0.3
2023-10-19,2.271,-0.87
2023-10-20,2.265,-0.26
2023-10-23,2.249,-0.71
2023-10-24,2.255,0.27
2023-10-25,2.259,0.18
2023-10-26,2.264,0.22
2023-10-27,2.279,0.66
2023-10-30,2.29,0.48
2023-10-31,2.284,-0.26
2023-11-01,2.283,-0.04
2023-11-02,2.273,-0.44
2023-11-03,2.285,0.53
2023-11-06,2.297,0.53
2023-11-07,2.289,-0.35
2023-11-08,2.287,-0.09
2023-11-09,2.286,-0.04
2023-11-10,2.284,-0.09
2023-11-13,2.282,-0.09
2023-11-14,2.284,0.09
2023-11-15,2.296,0.53
2023-11-16,2.288,-0.35
2023-11-17,2.294,0.26
2023-11-20,2.294,0.0
2023-11-21,2.29,-0.17
2023-11-22,2.275,-0.66
2023-11-23,2.285,0.44
2023-11-24,2.276,-0.39
2023-11-27,2.274,-0.09
2023-11-28,2.278,0.18
2023-11-29,2.28,0.09
2023-11-30,2.276,-0.18
2023-12-01,2.272,-0.18
2023-12-04,2.265,-0.31
2023-12-05,2.251,-0.62
2023-12-06,2.248,-0.13
2023-12-07,2.245,-0.13
2023-12-08,2.241,-0.18
2023-12-11,2.254,0.58
2023-12-12,2.257,0.13
2023-12-13,2.25,-0.31
2023-12-14,2.248,-0.09
2023-12-15,2.242,-0.27
2023-12-18,2.235,-0.31
2023-12-19,2.234,-0.04
2023-12-20,2.221,-0.58
2023-12-21,2.228,0.32
2023-12-22,2.228,0.0
2023-12-25,2.233,0.22
2023-12-26,2.228,-0.22
2023-12-27,2.239,0.49
2023-12-28,2.255,0.71
2023-12-29,2.265,0.44
2023-12-31,2.265,0.0
2024-01-02,2.257,-0.35
2024-01-03,2.247,-0.44
2024-01-04,2.243,-0.18
2024-01-05,2.235,-0.36
2024-01-08,2.222,-0.58
2024-01-09,2.226,0.18
2024-01-10,2.224,-0.09
2024-01-11,2.226,0.09
2024-01-12,2.235,0.4
2024-01-15,2.23,-0.22
2024-01-16,2.235,0.22
2024-01-17,2.218,-0.76
2024-01-18,2.221,0.14
2024-01-19,2.219,-0.09
2024-01-22,2.197,-0.99
2024-01-23,2.199,0.09
2024-01-24,2.206,0.32
2024-01-25,2.216,0.45
2024-01-26,2.208,-0.36
2024-01-29,2.196,-0.54
2024-01-30,2.187,-0.41
2024-01-31,2.178,-0.41
2024-02-01,2.184,0.28
2024-02-02,2.168,-0.73
2024-02-05,2.172,0.18
2024-02-06,2.203,1.43
2024-02-07,2.232,1.32
2024-02-08,2.239,0.31
2024-02-19,2.235,-0.18
2024-02-20,2.233,-0.09
2024-02-21,2.24,0.31
2024-02-22,2.247,0.31
2024-02-23,2.251,0.18
2024-02-26,2.262,0.49
2024-02-27,2.272,0.44
2024-02-28,2.251,-0.92
2024-02-29,2.275,1.07
2024-03-01,2.276,0.04
2024-03-04,2.285,0.4
2024-03-05,2.29,0.22
2024-03-06,2.297,0.31
2024-03-07,2.291,-0.26
2024-03-08,2.295,0.17
2024-03-11,2.305,0.44
2024-03-12,2.302,-0.13
2024-03-13,2.305,0.13
2024-03-14,2.297,-0.35
2024-03-15,2.309,0.52
2024-03-18,2.314,0.22
2024-03-19,2.306,-0.35
2024-03-20,2.301,-0.22
2024-03-21,2.299,-0.09
2024-03-22,2.291,-0.35
2024-03-25,2.285,-0.26
2024-03-26,2.287,0.09
2024-03-27,2.277,-0.44
2024-03-28,2.288,0.48
2024-03-29,2.296,0.35
2024-04-01,2.309,0.57
2024-04-02,2.312,0.13
2024-04-03,2.308,-0.17
2024-04-08,2.304,-0.17
2024-04-09,2.308,0.17
2024-04-10,2.304,-0.17
2024-04-11,2.31,0.26
2024-04-12,2.311,0.04
2024-04-15,2.321,0.43
2024-04-16,2.305,-0.69
2024-04-17,2.325,0.87
2024-04-18,2.323,-0.09
2024-04-19,2.321,-0.09
2024-04-22,2.318,-0.13
2024-04-23,2.309,-0.39
2024-04-24,2.317,0.35
2024-04-25,2.314,-0.13
2024-04-26,2.32,0.26
2024-04-29,2.331,0.47
2024-04-30,2.335,0.17
2024-05-06,2.363,1.2
2024-05-07,2.367,0.17
2024-05-08,2.357,-0.42
2024-05-09,2.37,0.55
2024-05-10,2.371,0.04
2024-05-13,2.366,-0.21
2024-05-14,2.364,-0.08
2024-05-15,2.354,-0.42
2024-05-16,2.348,-0.25
2024-05-17,2.353,0.21
2024-05-20,2.353,0.0
2024-05-21,2.343,-0.42
2024-05-22,2.339,-0.17
2024-05-23,2.328,-0.47
2024-05-24,2.322,-0.26
2024-05-27,2.329,0.3
2024-05-28,2.32,-0.39
2024-05-29,2.322,0.09
2024-05-30,2.32,-0.09
2024-05-31,2.317,-0.13
2024-06-03,2.306,-0.47
2024-06-04,2.317,0.48
2024-06-05,2.315,-0.09
2024-06-06,2.318,0.13
2024-06-07,2.315,-0.13
2024-06-11,2.31,-0.22
2024-06-12,2.311,0.04
2024-06-13,2.306,-0.22
2024-06-14,2.308,0.09
2024-06-17,2.307,-0.04
2024-06-18,2.311,0.17
2024-06-19,2.298,-0.56
2024-06-20,2.291,-0.3
2024-06-21,2.288,-0.13
2024-06-24,2.271,-0.74
2024-06-25,2.271,0.0
2024-06-26,2.278,0.31
2024-06-27,2.264,-0.61
2024-06-28,2.273,0.4
2024-06-30,2.273,0.0
2024-07-01,2.278,0.22
2024-07-02,2.271,-0.31
2024-07-03,2.263,-0.35
2024-07-04,2.261,-0.09
2024-07-05,2.267,0.27
2024-07-08,2.259,-0.35
2024-07-09,2.272,0.58
2024-07-10,2.272,0.0
2024-07-11,2.279,0.31
2024-07-12,2.277,-0.09
2024-07-15,2.278,0.04
2024-07-16,2.277,-0.04
2024-07-17,2.272,-0.22
2024-07-18,2.282,0.44
2024-07-19,2.283,0.04
2024-07-22,2.275,-0.35
2024-07-23,2.256,-0.84
2024-07-24,2.25,-0.27
2024-07-25,2.25,0.0
2024-07-26,2.26,0.44
2024-07-29,2.256,-0.18
2024-07-30,2.252,-0.18
2024-07-31,2.275,1.02
2024-08-01,2.271,-0.18
2024-08-02,2.263,-0.35
2024-08-05,2.251,-0.53
2024-08-06,2.254,0.13
2024-08-07,2.261,0.31
2024-08-08,2.256,-0.22
2024-08-09,2.249,-0.31
2024-08-12,2.244,-0.22
2024-08-13,2.247,0.13
2024-08-14,2.238,-0.4
2024-08-15,2.238,0.0
2024-08-16,2.236,-0.09
2024-08-19,2.239,0.13
2024-08-20,2.231,-0.36
2024-08-21,2.228,-0.13
2024-08-22,2.228,0.0
2024-08-23,2.231,0.13
2024-08-26,2.228,-0.13
2024-08-27,2.221,-0.31
2024-08-28,2.22,-0.05
2024-08-29,2.225,0.23
2024-08-30,2.232,0.31
2024-09-02,2.223,-0.4
2024-09-03,2.23,0.31
2024-09-04,2.234,0.18
2024-09-05,2.236,0.09
2024-09-06,2.23,-0.27
2024-09-09,2.22,-0.45
2024-09-10,2.218,-0.09
2024-09-11,2.229,0.5
2024-09-12,2.225,-0.18
2024-09-13,2.22,-0.22
2024-09-18,2.232,0.54
2024-09-19,2.243,0.49
2024-09-20,2.24,-0.13
2024-09-23,2.243,0.13
2024-09-24,2.261,0.8
2024-09-25,2.267,0.27
2024-09-26,2.281,0.62
2024-09-27,2.294,0.57
2024-09-30,2.343,2.14
2024-10-08,2.361,0.77
2024-10-09,2.307,-2.29
2024-10-10,2.324,0.74
2024-10-11,2.305,-0.82
2024-10-14,2.325,0.87
2024-10-15,2.302,-0.99
2024-10-16,2.3,-0.09
2024-10-17,2.294,-0.26
2024-10-18,2.314,0.87
2024-10-21,2.316,0.09
2024-10-22,2.318,0.09
2024-10-23,2.316,-0.09
2024-10-24,2.307,-0.39
2024-10-25,2.31,0.13
2024-10-28,2.314,0.17
2024-10-29,2.302,-0.52
2024-10-30,2.298,-0.17
2024-10-31,2.302,0.17
2024-11-01,2.31,0.35
2024-11-04,2.323,0.56
2024-11-05,2.337,0.6
2024-11-06,2.332,-0.21
2024-11-07,2.343,0.47
2024-11-08,2.338,-0.21
2024-11-11,2.344,0.26
2024-11-12,2.336,-0.34
2024-11-13,2.337,0.04
2024-11-14,2.318,-0.81
2024-11-15,2.307,-0.47
2024-11-18,2.291,-0.69
2024-11-19,2.3,0.39
2024-11-20,2.305,0.22
2024-11-21,2.307,0.09
2024-11-22,2.284,-1.0
2024-11-25,2.28,-0.18
2024-11-26,2.28,0.0
2024-11-27,2.293,0.57
2024-11-28,2.286,-0.31
2024-11-29,2.298,0.52
2024-12-02,2.304,0.26
2024-12-03,2.304,0.0
2024-12-04,2.303,-0.04
2024-12-05,2.308,0.22
2024-12-06,2.315,0.3
2024-12-09,2.319,0.17
2024-12-10,2.334,0.65
2024-12-11,2.347,0.56
2024-12-12,2.353,0.26
2024-12-13,2.343,-0.42
2024-12-16,2.34,-0.13
2024-12-17,2.346,0.26
2024-12-18,2.339,-0.3
2024-12-19,2.347,0.34
2024-12-20,2.344,-0.13
2024-12-23,2.347,0.13
2024-12-24,2.354,0.3
2024-12-25,2.35,-0.17
2024-12-26,2.356,0.26
2024-12-27,2.355,-0.04
2024-12-30,2.358,0.13
2024-12-31,2.352,-0.25
2025-01-02,2.339,-0.55
2025-01-03,2.332,-0.3
2025-01-06,2.334,0.09
2025-01-07,2.344,0.43
2025-01-08,2.34,-0.17
2025-01-09,2.339,-0.04
2025-01-10,2.34,0.04
2025-01-13,2.34,0.0
2025-01-14,2.359,0.81
2025-01-15,2.346,-0.55
2025-01-16,2.352,0.26
2025-01-17,2.36,0.34
2025-01-20,2.359,-0.04
2025-01-21,2.367,0.34
2025-01-22,2.367,0.0
2025-01-23,2.362,-0.21
2025-01-24,2.377,0.64
2025-01-27,2.379,0.08
2025-02-05,2.369,-0.42
2025-02-06,2.375,0.25
2025-02-07,2.386,0.46
2025-02-10,2.385,-0.04
2025-02-11,2.387,0.08
2025-02-12,2.388,0.04
2025-02-13,2.383,-0.21
2025-02-14,2.391,0.34
2025-02-17,2.383,-0.33
2025-02-18,2.381,-0.08
2025-02-19,2.388,0.29
2025-02-20,2.387,-0.04
2025-02-21,2.391,0.17
2025-02-24,2.387,-0.17
2025-02-25,2.376,-0.46
2025-02-26,2.382,0.25
2025-02-27,2.381,-0.04
2025-02-28,2.365,-0.67
2025-03-03,2.367,0.08
2025-03-04,2.37,0.13
2025-03-05,2.379,0.38
2025-03-06,2.387,0.34
2025-03-07,2.392,0.21
2025-03-10,2.391,-0.04
2025-03-11,2.385,-0.25
2025-03-12,2.382,-0.13
2025-03-13,2.377,-0.21
2025-03-14,2.394,0.72
2025-03-17,2.387,-0.29
2025-03-18,2.39,0.13
2025-03-19,2.388,-0.08
2025-03-20,2.389,0.04
2025-03-21,2.375,-0.59
2025-03-24,2.386,0.46
2025-03-25,2.384,-0.08
2025-03-26,2.381,-0.13
2025-03-27,2.383,0.08
2025-03-28,2.379,-0.17
2025-03-31,2.377,-0.08
2025-04-01,2.377,0.0
2025-04-02,2.378,0.04
2025-04-03,2.369,-0.38
2025-04-07,2.303,-2.79
2025-04-08,2.311,0.35
2025-04-09,2.319,0.35
2025-04-10,2.336,0.73
2025-04-11,2.336,0.0
2025-04-14,2.34,0.17
2025-04-15,2.333,-0.3
2025-04-16,2.327,-0.26
2025-04-17,2.329,0.09
2025-04-18,2.329,0.0
2025-04-21,2.331,0.09
2025-04-22,2.329,-0.09
2025-04-23,2.339,0.43
2025-04-24,2.334,-0.21
2025-04-25,2.339,0.21
2025-04-28,2.337,-0.09
2025-04-29,2.339,0.09
2025-04-30,2.344,0.21
2025-05-06,2.358,0.6
2025-05-07,2.36,0.08
2025-05-08,2.359,-0.04
2025-05-09,2.356,-0.13
2025-05-12,2.363,0.3
2025-05-13,2.364,0.04
2025-05-14,2.369,0.21
2025-05-15,2.358,-0.46
2025-05-16,2.358,0.0
2025-05-19,2.356,-0.08
2025-05-20,2.361,0.21
2025-05-21,2.366,0.21
2025-05-22,2.361,-0.21
2025-05-23,2.355,-0.25
2025-05-26,2.354,-0.04
2025-05-27,2.344,-0.42
2025-05-28,2.347,0.13
2025-05-29,2.354,0.3
2025-05-30,2.349,-0.21
2025-06-03,2.351,0.09
2025-06-04,2.357,0.26
2025-06-05,2.358,0.04
2025-06-06,2.361,0.13
2025-06-09,2.363,0.08
2025-06-10,2.359,-0.17
2025-06-11,2.366,0.3
2025-06-12,2.367,0.04
2025-06-13,2.361,-0.25
2025-06-16,2.359,-0.08
2025-06-17,2.358,-0.04
2025-06-18,2.361,0.13
2025-06-19,2.352,-0.38
2025-06-20,2.348,-0.17
2025-06-23,2.345,-0.13
2025-06-24,2.357,0.51
2025-06-25,2.365,0.34
2025-06-26,2.362,-0.13
2025-06-27,2.371,0.38
2025-06-30,2.375,0.17
2025-07-01,2.38,0.21
2025-07-02,2.38,0.0
2025-07-03,2.387,0.29
2025-07-04,2.389,0.08
2025-07-07,2.385,-0.17
2025-07-08,2.398,0.55
2025-07-09,2.395,-0.13
2025-07-10,2.394,-0.04
2025-07-11,2.394,0.0
2025-07-14,2.396,0.08
2025-07-15,2.403,0.29
2025-07-16,2.408,0.21
2025-07-17,2.42,0.5
2025-07-18,2.422,0.08
2025-07-21,2.441,0.78
2025-07-22,2.457,0.66
2025-07-23,2.447,-0.41
2025-07-24,2.45,0.12
2025-07-25,2.446,-0.16
2025-07-28,2.454,0.33
2025-07-29,2.453,-0.04
2025-07-30,2.455,0.08
2025-07-31,2.44,-0.61
2025-08-01,2.435,-0.2
2025-08-04,2.443,0.33
2025-08-05,2.447,0.16
2025-08-06,2.454,0.29
2025-08-07,2.451,-0.12
2025-08-08,2.452,0.04
2025-08-11,2.457,0.2
2025-08-12,2.459,0.08
2025-08-13,2.477,0.73
2025-08-14,2.464,-0.52
2025-08-15,2.481,0.69
2025-08-18,2.482,0.04
2025-08-19,2.477,-0.2
2025-08-20,2.486,0.36
2025-08-21,2.492,0.24
2025-08-22,2.51,0.72
2025-08-25,2.533,0.92
2025-08-26,2.537,0.16
2025-08-27,2.525,-0.47
2025-08-28,2.544,0.75
2025-08-29,2.561,0.67
2025-09-01,2.57,0.35
2025-09-02,2.544,-1.01
2025-09-03,2.548,0.16
2025-09-04,2.513,-1.37
2025-09-05,2.544,1.23
2025-09-08,2.547,0.12
2025-09-09,2.539,-0.31
2025-09-10,2.538,-0.04
2025-09-11,2.561,0.91
2025-09-12,2.556,-0.2
2025-09-15,2.557,0.04
2025-09-16,2.562,0.2
2025-09-17,2.574,0.47
2025-09-18,2.565,-0.35
2025-09-19,2.566,0.04
2025-09-22,2.574,0.31
2025-09-23,2.567,-0.27
2025-09-24,2.574,0.27
2025-09-25,2.576,0.08
