净值日期,单位净值,日增长率
2022-04-13,1.18,-2.64
2022-04-14,1.211,2.63
2022-04-15,1.211,0.0
2022-04-18,1.246,2.89
2022-04-19,1.221,-2.01
2022-04-20,1.207,-1.15
2022-04-21,1.192,-1.24
2022-04-22,1.174,-1.51
2022-04-25,1.114,-5.11
2022-04-26,1.099,-1.35
2022-04-27,1.157,5.28
2022-04-28,1.144,-1.12
2022-04-29,1.175,2.71
2022-05-05,1.174,-0.09
2022-05-06,1.147,-2.3
2022-05-09,1.138,-0.78
2022-05-10,1.17,2.81
2022-05-11,1.197,2.31
2022-05-12,1.209,1.0
2022-05-13,1.21,0.08
2022-05-16,1.194,-1.32
2022-05-17,1.241,3.94
2022-05-18,1.246,0.4
2022-05-19,1.26,1.12
2022-05-20,1.264,0.32
2022-05-23,1.281,1.34
2022-05-24,1.234,-3.67
2022-05-25,1.234,0.0
2022-05-26,1.22,-1.13
2022-05-27,1.213,-0.57
2022-05-30,1.228,1.24
2022-05-31,1.248,1.63
2022-06-01,1.25,0.16
2022-06-02,1.292,3.36
2022-06-06,1.324,2.48
2022-06-07,1.295,-2.19
2022-06-08,1.294,-0.08
2022-06-09,1.251,-3.32
2022-06-10,1.274,1.84
2022-06-13,1.259,-1.18
2022-06-14,1.233,-2.07
2022-06-15,1.245,0.97
2022-06-16,1.263,1.45
2022-06-17,1.26,-0.24
2022-06-20,1.278,1.43
2022-06-21,1.272,-0.47
2022-06-22,1.242,-2.36
2022-06-23,1.277,2.82
2022-06-24,1.297,1.57
2022-06-27,1.308,0.85
2022-06-28,1.358,3.82
2022-06-29,1.334,-1.77
2022-06-30,1.37,2.7
2022-07-01,1.357,-0.95
2022-07-04,1.323,-2.51
2022-07-05,1.324,0.08
2022-07-06,1.344,1.51
2022-07-07,1.343,-0.07
2022-07-08,1.358,1.12
2022-07-11,1.337,-1.55
2022-07-12,1.295,-3.14
2022-07-13,1.285,-0.77
2022-07-14,1.302,1.32
2022-07-15,1.316,1.08
2022-07-18,1.307,-0.68
2022-07-19,1.291,-1.22
2022-07-20,1.299,0.62
2022-07-21,1.325,2.0
2022-07-22,1.303,-1.66
2022-07-25,1.285,-1.38
2022-07-26,1.285,0.0
2022-07-27,1.276,-0.7
2022-07-28,1.303,2.12
2022-07-29,1.273,-2.3
2022-08-01,1.294,1.65
2022-08-02,1.293,-0.08
2022-08-03,1.325,2.47
2022-08-04,1.336,0.83
2022-08-05,1.42,6.29
2022-08-08,1.407,-0.92
2022-08-09,1.412,0.36
2022-08-10,1.408,-0.28
2022-08-11,1.425,1.21
2022-08-12,1.388,-2.6
2022-08-15,1.382,-0.43
2022-08-16,1.377,-0.36
2022-08-17,1.387,0.73
2022-08-18,1.41,1.66
2022-08-19,1.371,-2.77
2022-08-22,1.37,-0.07
2022-08-23,1.365,-0.36
2022-08-24,1.305,-4.4
2022-08-25,1.286,-1.46
2022-08-26,1.275,-0.86
2022-08-29,1.305,2.35
2022-08-30,1.309,0.31
2022-08-31,1.277,-2.44
2022-09-01,1.27,-0.55
2022-09-02,1.278,0.63
2022-09-05,1.277,-0.08
2022-09-06,1.287,0.78
2022-09-07,1.326,3.03
2022-09-08,1.319,-0.53
2022-09-09,1.316,-0.23
2022-09-13,1.314,-0.15
2022-09-14,1.326,0.91
2022-09-15,1.284,-3.17
2022-09-16,1.275,-0.7
2022-09-19,1.261,-1.1
2022-09-20,1.255,-0.48
2022-09-21,1.224,-2.47
2022-09-22,1.227,0.25
2022-09-23,1.197,-2.44
2022-09-26,1.204,0.58
2022-09-27,1.231,2.24
2022-09-28,1.195,-2.92
2022-09-29,1.206,0.92
2022-09-30,1.167,-3.23
2022-10-10,1.072,-8.14
2022-10-11,1.046,-2.43
2022-10-12,1.08,3.25
2022-10-13,1.079,-0.09
2022-10-14,1.102,2.13
2022-10-17,1.125,2.09
2022-10-18,1.119,-0.53
2022-10-19,1.116,-0.27
2022-10-20,1.165,4.39
2022-10-21,1.145,-1.72
2022-10-24,1.153,0.7
2022-10-25,1.149,-0.35
2022-10-26,1.173,2.09
2022-10-27,1.168,-0.43
2022-10-28,1.153,-1.28
2022-10-31,1.168,1.3
2022-11-01,1.18,1.03
2022-11-02,1.183,0.25
2022-11-03,1.213,2.54
2022-11-04,1.217,0.33
2022-11-07,1.202,-1.23
2022-11-08,1.195,-0.58
2022-11-09,1.184,-0.92
2022-11-10,1.151,-2.79
2022-11-11,1.164,1.13
2022-11-14,1.16,-0.34
2022-11-15,1.214,4.66
2022-11-16,1.198,-1.32
2022-11-17,1.216,1.5
2022-11-18,1.186,-2.47
2022-11-21,1.183,-0.25
2022-11-22,1.172,-0.93
2022-11-23,1.167,-0.43
2022-11-24,1.16,-0.6
2022-11-25,1.146,-1.21
2022-11-28,1.131,-1.31
2022-11-29,1.137,0.53
2022-11-30,1.137,0.0
2022-12-01,1.153,1.41
2022-12-02,1.15,-0.26
2022-12-05,1.149,-0.09
2022-12-06,1.174,2.18
2022-12-07,1.166,-0.68
2022-12-08,1.149,-1.46
2022-12-09,1.161,1.04
2022-12-12,1.181,1.72
2022-12-13,1.164,-1.44
2022-12-14,1.163,-0.09
2022-12-15,1.177,1.2
2022-12-16,1.148,-2.46
2022-12-19,1.125,-2.0
2022-12-20,1.128,0.27
2022-12-21,1.107,-1.86
2022-12-22,1.092,-1.36
2022-12-23,1.068,-2.2
2022-12-26,1.099,2.9
2022-12-27,1.112,1.18
2022-12-28,1.096,-1.44
2022-12-29,1.094,-0.18
2022-12-30,1.086,-0.73
2022-12-31,1.086,0.0
2023-01-03,1.11,2.21
2023-01-04,1.101,-0.81
2023-01-05,1.111,0.91
2023-01-06,1.111,0.0
2023-01-09,1.116,0.45
2023-01-10,1.129,1.16
2023-01-11,1.111,-1.59
2023-01-12,1.107,-0.36
2023-01-13,1.103,-0.36
2023-01-16,1.138,3.17
2023-01-17,1.165,2.37
2023-01-18,1.164,-0.09
2023-01-19,1.189,2.15
2023-01-20,1.189,0.0
2023-01-30,1.19,0.08
2023-01-31,1.171,-1.6
2023-02-01,1.191,1.71
2023-02-02,1.208,1.43
2023-02-03,1.207,-0.08
2023-02-06,1.193,-1.16
2023-02-07,1.186,-0.59
2023-02-08,1.176,-0.84
2023-02-09,1.231,4.68
2023-02-10,1.219,-0.97
2023-02-13,1.222,0.25
2023-02-14,1.214,-0.65
2023-02-15,1.226,0.99
2023-02-16,1.191,-2.85
2023-02-17,1.153,-3.19
2023-02-20,1.165,1.04
2023-02-21,1.162,-0.26
2023-02-22,1.163,0.09
2023-02-23,1.163,0.0
2023-02-24,1.16,-0.26
2023-02-27,1.14,-1.72
2023-02-28,1.143,0.26
2023-03-01,1.15,0.61
2023-03-02,1.139,-0.96
2023-03-03,1.164,2.19
2023-03-06,1.18,1.37
2023-03-07,1.148,-2.71
2023-03-08,1.156,0.7
2023-03-09,1.173,1.47
2023-03-10,1.165,-0.68
2023-03-13,1.166,0.09
2023-03-14,1.195,2.49
2023-03-15,1.188,-0.59
2023-03-16,1.177,-0.93
2023-03-17,1.195,1.53
2023-03-20,1.208,1.09
2023-03-21,1.202,-0.5
2023-03-22,1.197,-0.42
2023-03-23,1.237,3.34
2023-03-24,1.233,-0.32
2023-03-27,1.223,-0.81
2023-03-28,1.187,-2.94
2023-03-29,1.218,2.61
2023-03-30,1.246,2.3
2023-03-31,1.25,0.32
2023-04-03,1.298,3.84
2023-04-04,1.298,0.0
2023-04-06,1.347,3.78
2023-04-07,1.36,0.97
2023-04-10,1.337,-1.69
2023-04-11,1.351,1.05
2023-04-12,1.367,1.18
2023-04-13,1.327,-2.93
2023-04-14,1.394,5.05
2023-04-17,1.39,-0.29
2023-04-18,1.372,-1.29
2023-04-19,1.378,0.44
2023-04-20,1.403,1.81
2023-04-21,1.331,-5.13
2023-04-24,1.304,-2.03
2023-04-25,1.275,-2.22
2023-04-26,1.254,-1.65
2023-04-27,1.259,0.4
2023-04-28,1.265,0.48
2023-05-04,1.236,-2.29
2023-05-05,1.224,-0.97
2023-05-08,1.224,0.0
2023-05-09,1.209,-1.23
2023-05-10,1.197,-0.99
2023-05-11,1.198,0.08
2023-05-12,1.188,-0.83
2023-05-15,1.2,1.01
2023-05-16,1.215,1.25
2023-05-17,1.229,1.15
2023-05-18,1.233,0.33
2023-05-19,1.264,2.51
2023-05-22,1.254,-0.79
2023-05-23,1.228,-2.07
2023-05-24,1.233,0.41
2023-05-25,1.244,0.89
2023-05-26,1.261,1.37
2023-05-29,1.264,0.24
2023-05-30,1.269,0.4
2023-05-31,1.27,0.08
2023-06-01,1.263,-0.55
2023-06-02,1.261,-0.16
2023-06-05,1.272,0.87
2023-06-06,1.24,-2.52
2023-06-07,1.244,0.32
2023-06-08,1.226,-1.45
2023-06-09,1.242,1.31
2023-06-12,1.24,-0.16
2023-06-13,1.271,2.5
2023-06-14,1.285,1.1
2023-06-15,1.275,-0.78
2023-06-16,1.288,1.02
2023-06-19,1.299,0.85
2023-06-20,1.294,-0.38
2023-06-21,1.243,-3.94
2023-06-26,1.221,-1.77
2023-06-27,1.216,-0.41
2023-06-28,1.217,0.08
2023-06-29,1.217,0.0
2023-06-30,1.232,1.23
2023-07-03,1.237,0.41
2023-07-04,1.261,1.94
2023-07-05,1.242,-1.51
2023-07-06,1.245,0.24
2023-07-07,1.223,-1.77
2023-07-10,1.222,-0.08
2023-07-11,1.257,2.86
2023-07-12,1.219,-3.02
2023-07-13,1.244,2.05
2023-07-14,1.242,-0.16
2023-07-17,1.232,-0.81
2023-07-18,1.236,0.32
2023-07-19,1.216,-1.62
2023-07-20,1.196,-1.64
2023-07-21,1.192,-0.33
2023-07-24,1.181,-0.92
2023-07-25,1.194,1.1
2023-07-26,1.185,-0.75
2023-07-27,1.169,-1.35
2023-07-28,1.166,-0.26
2023-07-31,1.18,1.2
2023-08-01,1.183,0.25
2023-08-02,1.192,0.76
2023-08-03,1.19,-0.17
2023-08-04,1.179,-0.92
2023-08-07,1.177,-0.17
2023-08-08,1.173,-0.34
2023-08-09,1.155,-1.53
2023-08-10,1.159,0.35
2023-08-11,1.119,-3.45
2023-08-14,1.111,-0.71
2023-08-15,1.082,-2.61
2023-08-16,1.061,-1.94
2023-08-17,1.068,0.66
2023-08-18,1.061,-0.66
2023-08-21,1.054,-0.66
2023-08-22,1.066,1.14
2023-08-23,1.039,-2.53
2023-08-24,1.058,1.83
2023-08-25,1.035,-2.17
2023-08-28,1.033,-0.19
2023-08-29,1.066,3.19
2023-08-30,1.088,2.06
2023-08-31,1.1,1.1
2023-09-01,1.0985,-0.14
2023-09-04,1.1077,0.84
2023-09-05,1.1108,0.28
2023-09-06,1.1389,2.53
2023-09-07,1.1089,-2.63
2023-09-08,1.1129,0.36
2023-09-11,1.1131,0.02
2023-09-12,1.1065,-0.59
2023-09-13,1.1001,-0.58
2023-09-14,1.0812,-1.72
2023-09-15,1.0946,1.24
2023-09-18,1.0731,-1.96
2023-09-19,1.0687,-0.41
2023-09-20,1.0531,-1.46
2023-09-21,1.0511,-0.19
2023-09-22,1.0759,2.36
2023-09-25,1.0644,-1.07
2023-09-26,1.0539,-0.99
2023-09-27,1.0548,0.09
2023-09-28,1.0705,1.49
2023-10-09,1.0787,0.77
2023-10-10,1.0895,1.0
2023-10-11,1.0991,0.88
2023-10-12,1.1084,0.85
2023-10-13,1.1047,-0.33
2023-10-16,1.0746,-2.72
2023-10-17,1.0827,0.75
2023-10-18,1.0692,-1.25
2023-10-19,1.0776,0.79
2023-10-20,1.0574,-1.87
2023-10-23,1.0339,-2.22
2023-10-24,1.0533,1.88
2023-10-25,1.0564,0.29
2023-10-26,1.0563,-0.01
2023-10-27,1.0842,2.64
2023-10-30,1.1311,4.33
2023-10-31,1.1382,0.63
2023-11-01,1.125,-1.16
2023-11-02,1.1044,-1.83
2023-11-03,1.1458,3.75
2023-11-06,1.1654,1.71
2023-11-07,1.1688,0.29
2023-11-08,1.1847,1.36
2023-11-09,1.1635,-1.79
2023-11-10,1.1614,-0.18
2023-11-13,1.1595,-0.16
2023-11-14,1.1701,0.91
2023-11-15,1.1692,-0.08
2023-11-16,1.152,-1.47
2023-11-17,1.1612,0.8
2023-11-20,1.1599,-0.11
2023-11-21,1.1454,-1.25
2023-11-22,1.1309,-1.27
2023-11-23,1.1371,0.55
2023-11-24,1.1161,-1.85
2023-11-27,1.1411,2.24
2023-11-28,1.1449,0.33
2023-11-29,1.1485,0.31
2023-11-30,1.1408,-0.67
2023-12-01,1.1479,0.62
2023-12-04,1.1464,-0.13
2023-12-05,1.1166,-2.6
2023-12-06,1.1188,0.2
2023-12-07,1.1055,-1.19
2023-12-08,1.1335,2.53
2023-12-11,1.1509,1.54
2023-12-12,1.15,-0.08
2023-12-13,1.1395,-0.91
2023-12-14,1.1344,-0.45
2023-12-15,1.1218,-1.11
2023-12-18,1.1066,-1.35
2023-12-19,1.1256,1.72
2023-12-20,1.1098,-1.4
2023-12-21,1.1164,0.59
2023-12-22,1.1035,-1.16
2023-12-25,1.0984,-0.46
2023-12-26,1.073,-2.31
2023-12-27,1.0938,1.94
2023-12-28,1.1116,1.63
2023-12-29,1.1164,0.43
2023-12-31,1.1163,-0.01
2024-01-02,1.0976,-1.68
2024-01-03,1.0741,-2.14
2024-01-04,1.0591,-1.4
2024-01-05,1.0415,-1.66
2024-01-08,1.0065,-3.36
2024-01-09,1.0081,0.16
2024-01-10,0.9958,-1.22
2024-01-11,1.0084,1.27
2024-01-12,0.9915,-1.68
2024-01-15,0.9927,0.12
2024-01-16,0.9896,-0.31
2024-01-17,0.9647,-2.52
2024-01-18,0.9805,1.64
2024-01-19,0.9743,-0.63
2024-01-22,0.9435,-3.16
2024-01-23,0.947,0.37
2024-01-24,0.9429,-0.43
2024-01-25,0.9633,2.16
2024-01-26,0.9255,-3.92
2024-01-29,0.9004,-2.71
2024-01-30,0.8721,-3.14
2024-01-31,0.8545,-2.02
2024-02-01,0.8596,0.6
2024-02-02,0.8278,-3.7
2024-02-05,0.8032,-2.97
2024-02-06,0.8605,7.13
2024-02-07,0.8718,1.31
2024-02-08,0.9091,4.28
2024-02-19,0.9167,0.84
2024-02-20,0.9245,0.85
2024-02-21,0.9285,0.43
2024-02-22,0.9446,1.73
2024-02-23,0.9494,0.51
2024-02-26,0.9575,0.85
2024-02-27,0.9929,3.7
2024-02-28,0.9408,-5.25
2024-02-29,0.9998,6.27
2024-03-01,1.022,2.22
2024-03-04,1.0294,0.72
2024-03-05,1.013,-1.59
2024-03-06,1.0007,-1.21
2024-03-07,0.9823,-1.84
2024-03-08,1.0134,3.17
2024-03-11,1.0191,0.56
2024-03-12,1.0273,0.8
2024-03-13,1.0245,-0.27
2024-03-14,1.0119,-1.23
2024-03-15,1.0165,0.45
2024-03-18,1.0441,2.72
2024-03-19,1.0406,-0.34
2024-03-20,1.0448,0.4
2024-03-21,1.0433,-0.14
2024-03-22,1.0364,-0.66
2024-03-25,1.0006,-3.45
2024-03-26,0.9931,-0.75
2024-03-27,0.9586,-3.47
2024-03-28,0.9745,1.66
2024-03-29,0.9831,0.88
2024-04-01,0.9896,0.66
2024-04-02,0.9744,-1.54
2024-04-03,0.9683,-0.63
2024-04-08,0.9426,-2.65
2024-04-09,0.9467,0.43
2024-04-10,0.9183,-3.0
2024-04-11,0.9201,0.2
2024-04-12,0.9244,0.47
2024-04-15,0.9239,-0.05
2024-04-16,0.8914,-3.52
2024-04-17,0.9324,4.6
2024-04-18,0.9233,-0.98
2024-04-19,0.9006,-2.46
2024-04-22,0.9103,1.08
2024-04-23,0.9177,0.81
2024-04-24,0.9351,1.9
2024-04-25,0.9392,0.44
2024-04-26,0.9537,1.54
2024-04-29,0.9795,2.71
2024-04-30,0.968,-1.17
2024-05-06,0.9853,1.79
2024-05-07,0.9823,-0.3
2024-05-08,0.964,-1.86
2024-05-09,0.9798,1.64
2024-05-10,0.9584,-2.18
2024-05-13,0.9511,-0.76
2024-05-14,0.9504,-0.07
2024-05-15,0.9489,-0.16
2024-05-16,0.9488,-0.01
2024-05-17,0.9587,1.04
2024-05-20,0.9545,-0.44
2024-05-21,0.9507,-0.4
2024-05-22,0.9474,-0.35
2024-05-23,0.9436,-0.4
2024-05-24,0.9198,-2.52
2024-05-27,0.943,2.52
2024-05-28,0.9417,-0.14
2024-05-29,0.9341,-0.81
2024-05-30,0.9559,2.33
2024-05-31,0.9516,-0.45
2024-06-03,0.9644,1.35
2024-06-04,0.9603,-0.43
2024-06-05,0.965,0.49
2024-06-06,0.9643,-0.07
2024-06-07,0.962,-0.24
2024-06-11,1.0013,4.09
2024-06-12,0.9985,-0.28
2024-06-13,1.0082,0.97
2024-06-14,1.0004,-0.77
2024-06-17,1.0224,2.2
2024-06-18,1.0295,0.69
2024-06-19,1.0241,-0.52
2024-06-20,1.0305,0.62
2024-06-21,1.0312,0.07
2024-06-24,1.0088,-2.17
2024-06-25,0.9627,-4.57
2024-06-26,0.9813,1.93
2024-06-27,0.9683,-1.32
2024-06-28,0.9633,-0.52
2024-06-30,0.9632,-0.01
2024-07-01,0.9552,-0.83
2024-07-02,0.9323,-2.4
2024-07-03,0.9409,0.92
2024-07-04,0.9241,-1.79
2024-07-05,0.921,-0.34
2024-07-08,0.9003,-2.25
2024-07-09,0.9276,3.03
2024-07-10,0.9247,-0.31
2024-07-11,0.9416,1.83
2024-07-12,0.9451,0.37
2024-07-15,0.9496,0.48
2024-07-16,0.9674,1.87
2024-07-17,0.9601,-0.75
2024-07-18,0.9641,0.42
2024-07-19,0.9933,3.03
2024-07-22,0.994,0.07
2024-07-23,0.9474,-4.69
2024-07-24,0.9263,-2.23
2024-07-25,0.918,-0.9
2024-07-26,0.9317,1.49
2024-07-29,0.9127,-2.04
2024-07-30,0.9184,0.62
2024-07-31,0.9585,4.37
2024-08-01,0.968,0.99
2024-08-02,0.9407,-2.82
2024-08-05,0.9068,-3.6
2024-08-06,0.9162,1.04
2024-08-07,0.9083,-0.86
2024-08-08,0.917,0.96
2024-08-09,0.913,-0.44
2024-08-12,0.9063,-0.73
2024-08-13,0.9095,0.35
2024-08-14,0.8895,-2.2
2024-08-15,0.8927,0.36
2024-08-16,0.8898,-0.32
2024-08-19,0.8839,-0.66
2024-08-20,0.8704,-1.53
2024-08-21,0.8638,-0.76
2024-08-22,0.8546,-1.07
2024-08-23,0.8503,-0.5
2024-08-26,0.8499,-0.05
2024-08-27,0.8409,-1.06
2024-08-28,0.844,0.37
2024-08-29,0.8525,1.01
2024-08-30,0.8839,3.68
2024-09-02,0.8481,-4.05
2024-09-03,0.8547,0.78
2024-09-04,0.851,-0.43
2024-09-05,0.8546,0.42
2024-09-06,0.8353,-2.26
2024-09-09,0.8309,-0.53
2024-09-10,0.8367,0.7
2024-09-11,0.8359,-0.1
2024-09-12,0.8266,-1.11
2024-09-13,0.8141,-1.51
2024-09-18,0.8098,-0.53
2024-09-19,0.8126,0.35
2024-09-20,0.8055,-0.87
2024-09-23,0.7892,-2.02
2024-09-24,0.8216,4.11
2024-09-25,0.8298,1.0
2024-09-26,0.8679,4.59
2024-09-27,0.9323,7.42
2024-09-30,1.0568,13.35
2024-10-08,1.2011,13.65
2024-10-09,1.1497,-4.28
2024-10-10,1.1,-4.32
2024-10-11,1.0428,-5.2
2024-10-14,1.0666,2.28
2024-10-15,1.0501,-1.55
2024-10-16,1.0236,-2.52
2024-10-17,1.0224,-0.12
2024-10-18,1.1135,8.91
2024-10-21,1.1224,0.8
2024-10-22,1.1087,-1.22
2024-10-23,1.0954,-1.2
2024-10-24,1.0949,-0.05
2024-10-25,1.1157,1.9
2024-10-28,1.109,-0.6
2024-10-29,1.0873,-1.96
2024-10-30,1.0804,-0.63
2024-10-31,1.0979,1.62
2024-11-01,1.0562,-3.8
2024-11-04,1.0793,2.19
2024-11-05,1.1169,3.48
2024-11-06,1.1238,0.62
2024-11-07,1.1495,2.29
2024-11-08,1.1742,2.15
2024-11-11,1.2608,7.38
2024-11-12,1.2349,-2.05
2024-11-13,1.2367,0.15
2024-11-14,1.1903,-3.75
2024-11-15,1.133,-4.81
2024-11-18,1.1087,-2.14
2024-11-19,1.1442,3.2
2024-11-20,1.1428,-0.12
2024-11-21,1.1533,0.92
2024-11-22,1.1061,-4.09
2024-11-25,1.0968,-0.84
2024-11-26,1.0948,-0.18
2024-11-27,1.1175,2.07
2024-11-28,1.1134,-0.37
2024-11-29,1.1345,1.9
2024-12-02,1.1416,0.63
2024-12-03,1.1252,-1.44
2024-12-04,1.1344,0.82
2024-12-05,1.1353,0.08
2024-12-06,1.1499,1.29
2024-12-09,1.1351,-1.29
2024-12-10,1.1456,0.93
2024-12-11,1.1323,-1.16
2024-12-12,1.1395,0.64
2024-12-13,1.1282,-0.99
2024-12-16,1.1045,-2.1
2024-12-17,1.0991,-0.49
2024-12-18,1.1141,1.36
2024-12-19,1.1195,0.48
2024-12-20,1.1341,1.3
2024-12-23,1.1192,-1.31
2024-12-24,1.1217,0.22
2024-12-25,1.1051,-1.48
2024-12-26,1.1161,1.0
2024-12-27,1.13,1.25
2024-12-30,1.124,-0.53
2024-12-31,1.0901,-3.02
2025-01-02,1.0556,-3.16
2025-01-03,1.0259,-2.81
2025-01-06,1.0188,-0.69
2025-01-07,1.0362,1.71
2025-01-08,1.0339,-0.22
2025-01-09,1.0452,1.09
2025-01-10,1.0319,-1.27
2025-01-13,1.0353,0.33
2025-01-14,1.0767,4.0
2025-01-15,1.0695,-0.67
2025-01-16,1.0686,-0.08
2025-01-17,1.0749,0.59
2025-01-20,1.0799,0.47
2025-01-21,1.0843,0.41
2025-01-22,1.0833,-0.09
2025-01-23,1.0756,-0.71
2025-01-24,1.0831,0.7
2025-01-27,1.0665,-1.53
2025-02-05,1.079,1.17
2025-02-06,1.1139,3.23
2025-02-07,1.1279,1.26
2025-02-10,1.149,1.87
2025-02-11,1.1432,-0.5
2025-02-12,1.1553,1.06
2025-02-13,1.145,-0.89
2025-02-14,1.1433,-0.15
2025-02-17,1.1505,0.63
2025-02-18,1.1204,-2.62
2025-02-19,1.1568,3.25
2025-02-20,1.1766,1.71
2025-02-21,1.1889,1.05
2025-02-24,1.1912,0.19
2025-02-25,1.1891,-0.18
2025-02-26,1.2034,1.2
2025-02-27,1.1934,-0.83
2025-02-28,1.153,-3.39
2025-03-03,1.1646,1.01
2025-03-04,1.1997,3.01
2025-03-05,1.2077,0.67
2025-03-06,1.224,1.35
2025-03-07,1.2425,1.51
2025-03-10,1.2467,0.34
2025-03-11,1.2679,1.7
2025-03-12,1.2698,0.15
2025-03-13,1.2718,0.16
2025-03-14,1.2873,1.22
2025-03-17,1.2966,0.72
2025-03-18,1.3011,0.35
2025-03-19,1.2959,-0.4
2025-03-20,1.3077,0.91
2025-03-21,1.2928,-1.14
2025-03-24,1.2802,-0.97
2025-03-25,1.266,-1.11
2025-03-26,1.2695,0.28
2025-03-27,1.261,-0.67
2025-03-28,1.2522,-0.7
2025-03-31,1.2346,-1.41
2025-04-01,1.2487,1.14
2025-04-02,1.2521,0.27
2025-04-03,1.2363,-1.26
2025-04-07,1.1172,-9.63
2025-04-08,1.1274,0.91
2025-04-09,1.195,6.0
2025-04-10,1.2112,1.36
2025-04-11,1.2301,1.56
2025-04-14,1.2334,0.27
2025-04-15,1.2173,-1.31
2025-04-16,1.2078,-0.78
2025-04-17,1.2084,0.05
2025-04-18,1.2025,-0.49
2025-04-21,1.2315,2.41
2025-04-22,1.2197,-0.96
2025-04-23,1.2267,0.57
2025-04-24,1.2132,-1.1
2025-04-25,1.2164,0.26
2025-04-28,1.2034,-1.07
2025-04-29,1.2118,0.7
2025-04-30,1.2189,0.59
2025-05-06,1.245,2.14
2025-05-07,1.2704,2.04
2025-05-08,1.2906,1.59
2025-05-09,1.2731,-1.36
2025-05-12,1.3184,3.56
2025-05-13,1.2891,-2.22
2025-05-14,1.2803,-0.68
2025-05-15,1.2521,-2.2
2025-05-16,1.2546,0.2
2025-05-19,1.2536,-0.08
2025-05-20,1.2529,-0.06
2025-05-21,1.2464,-0.52
2025-05-22,1.2401,-0.51
2025-05-23,1.2334,-0.54
2025-05-26,1.2461,1.03
2025-05-27,1.2466,0.04
2025-05-28,1.2396,-0.56
2025-05-29,1.2529,1.07
2025-05-30,1.2521,-0.06
2025-06-03,1.2577,0.45
2025-06-04,1.255,-0.21
2025-06-05,1.2659,0.87
2025-06-06,1.2585,-0.58
2025-06-09,1.2734,1.18
2025-06-10,1.2471,-2.07
2025-06-11,1.2514,0.34
2025-06-12,1.2488,-0.21
2025-06-13,1.2584,0.77
2025-06-16,1.2571,-0.1
2025-06-17,1.2534,-0.29
2025-06-18,1.268,1.16
2025-06-19,1.2501,-1.41
2025-06-20,1.2381,-0.96
2025-06-23,1.2573,1.55
2025-06-24,1.2604,0.25
2025-06-25,1.3011,3.23
2025-06-26,1.314,0.99
2025-06-27,1.3291,1.15
2025-06-30,1.3856,4.25
2025-07-01,1.3826,-0.22
2025-07-02,1.3604,-1.61
2025-07-03,1.3605,0.01
2025-07-04,1.3403,-1.48
2025-07-07,1.3445,0.31
2025-07-08,1.3509,0.48
2025-07-09,1.3448,-0.45
2025-07-10,1.34,-0.36
2025-07-11,1.3537,1.02
2025-07-14,1.3499,-0.28
2025-07-15,1.3384,-0.85
2025-07-16,1.3353,-0.23
2025-07-17,1.3674,2.4
2025-07-18,1.3744,0.51
2025-07-21,1.3842,0.71
2025-07-22,1.3804,-0.27
2025-07-23,1.3586,-1.58
2025-07-24,1.3812,1.66
2025-07-25,1.3831,0.14
2025-07-28,1.4162,2.39
2025-07-29,1.4344,1.29
2025-07-30,1.4178,-1.16
2025-07-31,1.4232,0.38
2025-08-01,1.4044,-1.32
2025-08-04,1.4586,3.86
2025-08-05,1.4701,0.79
2025-08-06,1.5162,3.14
2025-08-07,1.5148,-0.09
2025-08-08,1.5012,-0.9
2025-08-11,1.5194,1.21
2025-08-12,1.5043,-0.99
2025-08-13,1.5209,1.1
2025-08-14,1.4897,-2.05
2025-08-15,1.5035,0.93
2025-08-18,1.5558,3.48
2025-08-19,1.5408,-0.96
2025-08-20,1.5411,0.02
2025-08-21,1.5177,-1.52
2025-08-22,1.562,2.92
2025-08-25,1.602,2.56
2025-08-26,1.5821,-1.24
2025-08-27,1.5462,-2.27
2025-08-28,1.5752,1.88
2025-08-29,1.5942,1.21
2025-09-01,1.59,-0.26
2025-09-02,1.5379,-3.28
2025-09-03,1.447,-5.91
2025-09-04,1.3866,-4.17
2025-09-05,1.4059,1.39
2025-09-08,1.416,0.72
2025-09-09,1.3895,-1.87
2025-09-10,1.4054,1.14
2025-09-11,1.4403,2.48
2025-09-12,1.4449,0.32
2025-09-15,1.4252,-1.36
2025-09-16,1.4316,0.45
2025-09-17,1.436,0.31
2025-09-18,1.439,0.21
2025-09-19,1.4519,0.9
2025-09-22,1.4615,0.66
2025-09-23,1.4534,-0.55
2025-09-24,1.4695,1.11
2025-09-25,1.4633,-0.42
