净值日期,单位净值,日增长率
2024-08-21,1.0711,-0.08
2024-08-22,1.0704,-0.07
2024-08-23,1.0712,0.07
2024-08-26,1.0702,-0.09
2024-08-27,1.0698,-0.04
2024-08-28,1.0687,-0.1
2024-08-29,1.0715,0.26
2024-08-30,1.0735,0.19
2024-09-02,1.0715,-0.19
2024-09-03,1.0741,0.24
2024-09-04,1.073,-0.1
2024-09-05,1.072,-0.09
2024-09-06,1.0687,-0.31
2024-09-09,1.0661,-0.24
2024-09-10,1.0656,-0.05
2024-09-11,1.0656,0.0
2024-09-12,1.0634,-0.21
2024-09-13,1.062,-0.13
2024-09-18,1.0627,0.07
2024-09-19,1.064,0.12
2024-09-20,1.0639,-0.01
2024-09-23,1.0653,0.13
2024-09-24,1.0755,0.96
2024-09-25,1.0793,0.35
2024-09-26,1.0888,0.88
2024-09-27,1.0971,0.76
2024-09-30,1.113,1.45
2024-10-08,1.1174,0.4
2024-10-09,1.1,-1.56
2024-10-10,1.1054,0.49
2024-10-11,1.1015,-0.35
2024-10-14,1.1054,0.35
2024-10-15,1.1,-0.49
2024-10-16,1.0993,-0.06
2024-10-17,1.0956,-0.34
2024-10-18,1.1003,0.43
2024-10-21,1.1009,0.05
2024-10-22,1.1046,0.34
2024-10-23,1.1052,0.05
2024-10-24,1.1028,-0.22
2024-10-25,1.103,0.02
2024-10-28,1.1049,0.17
2024-10-29,1.1018,-0.28
2024-10-30,1.1008,-0.09
2024-10-31,1.1003,-0.05
2024-11-01,1.1019,0.15
2024-11-04,1.104,0.19
2024-11-05,1.1064,0.22
2024-11-06,1.1054,-0.09
2024-11-07,1.1109,0.5
2024-11-08,1.1086,-0.21
2024-11-11,1.1074,-0.11
2024-11-12,1.1063,-0.1
2024-11-13,1.1074,0.1
2024-11-14,1.1051,-0.21
2024-11-15,1.1042,-0.08
2024-11-18,1.1032,-0.09
2024-11-19,1.1042,0.09
2024-11-20,1.1054,0.11
2024-11-21,1.1056,0.02
2024-11-22,1.0999,-0.52
2024-11-25,1.0994,-0.05
2024-11-26,1.0998,0.04
2024-11-27,1.1029,0.28
2024-11-28,1.1005,-0.22
2024-11-29,1.1023,0.16
2024-12-02,1.1036,0.12
2024-12-03,1.1048,0.11
2024-12-04,1.1064,0.14
2024-12-05,1.1067,0.03
2024-12-06,1.1084,0.15
2024-12-09,1.1104,0.18
2024-12-10,1.1132,0.25
2024-12-11,1.1159,0.24
2024-12-12,1.1179,0.18
2024-12-13,1.1154,-0.22
2024-12-16,1.1165,0.1
2024-12-17,1.1154,-0.1
2024-12-18,1.1146,-0.07
2024-12-19,1.113,-0.14
2024-12-20,1.113,0.0
2024-12-23,1.115,0.18
2024-12-24,1.118,0.27
2024-12-25,1.1174,-0.05
2024-12-26,1.1175,0.01
2024-12-27,1.1189,0.13
2024-12-30,1.1202,0.12
2024-12-31,1.1208,0.05
2025-01-02,1.1188,-0.18
2025-01-03,1.1183,-0.04
2025-01-06,1.1169,-0.13
2025-01-07,1.1163,-0.05
2025-01-08,1.1168,0.04
2025-01-09,1.1141,-0.24
2025-01-10,1.1116,-0.22
2025-01-13,1.1108,-0.07
2025-01-14,1.1155,0.42
2025-01-15,1.1145,-0.09
2025-01-16,1.1161,0.14
2025-01-17,1.1167,0.05
2025-01-20,1.1157,-0.09
2025-01-21,1.1146,-0.1
2025-01-22,1.1124,-0.2
2025-01-23,1.1124,0.0
2025-01-24,1.1124,0.0
2025-01-27,1.1165,0.37
2025-02-05,1.1125,-0.36
2025-02-06,1.1142,0.15
2025-02-07,1.1168,0.23
2025-02-10,1.1158,-0.09
2025-02-11,1.1165,0.06
2025-02-12,1.1173,0.07
2025-02-13,1.1169,-0.04
2025-02-14,1.1166,-0.03
2025-02-17,1.1137,-0.26
2025-02-18,1.1121,-0.14
2025-02-19,1.1127,0.05
2025-02-20,1.1119,-0.07
2025-02-21,1.1107,-0.11
2025-02-24,1.1079,-0.25
2025-02-25,1.1052,-0.24
2025-02-26,1.1079,0.24
2025-02-27,1.1096,0.15
2025-02-28,1.1086,-0.09
2025-03-03,1.1099,0.12
2025-03-04,1.11,0.01
2025-03-05,1.1103,0.03
2025-03-06,1.1126,0.21
2025-03-07,1.1119,-0.06
2025-03-10,1.1126,0.06
2025-03-11,1.1137,0.1
2025-03-12,1.1136,-0.01
2025-03-13,1.1145,0.08
2025-03-14,1.1179,0.31
2025-03-17,1.118,0.01
2025-03-18,1.1197,0.15
2025-03-19,1.1201,0.04
2025-03-20,1.1189,-0.11
2025-03-21,1.1171,-0.16
2025-03-24,1.1186,0.13
2025-03-25,1.1193,0.06
2025-03-26,1.1185,-0.07
2025-03-27,1.1198,0.12
2025-03-28,1.118,-0.16
2025-03-31,1.1171,-0.08
2025-04-01,1.1179,0.07
2025-04-02,1.1174,-0.04
2025-04-03,1.117,-0.04
2025-04-07,1.1041,-1.15
2025-04-08,1.1077,0.33
2025-04-09,1.1087,0.09
2025-04-10,1.1119,0.29
2025-04-11,1.1125,0.05
2025-04-14,1.1134,0.08
2025-04-15,1.1137,0.03
2025-04-16,1.114,0.03
2025-04-17,1.1146,0.05
2025-04-18,1.1148,0.02
2025-04-21,1.1152,0.04
2025-04-22,1.116,0.07
2025-04-23,1.1158,-0.02
2025-04-24,1.1157,-0.01
2025-04-25,1.1159,0.02
2025-04-28,1.1168,0.08
2025-04-29,1.1177,0.08
2025-04-30,1.1169,-0.07
2025-05-06,1.1182,0.12
2025-05-07,1.1183,0.01
2025-05-08,1.1186,0.03
2025-05-09,1.1193,0.06
2025-05-12,1.1193,0.0
2025-05-13,1.1196,0.03
2025-05-14,1.1214,0.16
2025-05-15,1.1206,-0.07
2025-05-16,1.1194,-0.11
2025-05-19,1.1192,-0.02
2025-05-20,1.1212,0.18
2025-05-21,1.1226,0.12
2025-05-22,1.1216,-0.09
2025-05-23,1.121,-0.05
2025-05-26,1.12,-0.09
2025-05-27,1.1195,-0.04
2025-05-28,1.1198,0.03
2025-05-29,1.1205,0.06
2025-05-30,1.1199,-0.05
2025-06-03,1.1194,-0.04
2025-06-04,1.1203,0.08
2025-06-05,1.1205,0.02
2025-06-06,1.1218,0.12
2025-06-09,1.1221,0.03
2025-06-10,1.1225,0.04
2025-06-11,1.124,0.13
2025-06-12,1.1249,0.08
2025-06-13,1.1246,-0.03
2025-06-16,1.1243,-0.03
2025-06-17,1.1243,0.0
2025-06-18,1.124,-0.03
2025-06-19,1.1227,-0.12
2025-06-20,1.1235,0.07
2025-06-23,1.1231,-0.04
2025-06-24,1.1246,0.13
2025-06-25,1.1259,0.12
2025-06-26,1.1256,-0.03
2025-06-27,1.1261,0.04
2025-06-30,1.1263,0.02
2025-07-01,1.1275,0.11
2025-07-02,1.1295,0.18
2025-07-03,1.1296,0.01
2025-07-04,1.1291,-0.04
2025-07-07,1.1293,0.02
2025-07-08,1.1295,0.02
2025-07-09,1.1285,-0.09
2025-07-10,1.1311,0.23
2025-07-11,1.1319,0.07
2025-07-14,1.1328,0.08
2025-07-15,1.1319,-0.08
2025-07-16,1.1323,0.04
2025-07-17,1.132,-0.03
2025-07-18,1.1333,0.11
2025-07-21,1.136,0.24
2025-07-22,1.141,0.44
2025-07-23,1.1389,-0.18
2025-07-24,1.1393,0.04
2025-07-25,1.1382,-0.1
2025-07-28,1.1379,-0.03
2025-07-29,1.1375,-0.04
2025-07-30,1.1396,0.18
2025-07-31,1.1335,-0.54
2025-08-01,1.1336,0.01
2025-08-04,1.1345,0.08
2025-08-05,1.1361,0.14
2025-08-06,1.1371,0.09
2025-08-07,1.1389,0.16
2025-08-08,1.1398,0.08
2025-08-11,1.1394,-0.04
2025-08-12,1.1402,0.07
2025-08-13,1.1409,0.06
2025-08-14,1.1398,-0.1
2025-08-15,1.142,0.19
2025-08-18,1.1416,-0.04
2025-08-19,1.14,-0.14
2025-08-20,1.1422,0.19
2025-08-21,1.1424,0.02
2025-08-22,1.1426,0.02
2025-08-25,1.148,0.47
2025-08-26,1.1483,0.03
2025-08-27,1.1429,-0.47
2025-08-28,1.1448,0.17
2025-08-29,1.1466,0.16
2025-09-01,1.1487,0.18
2025-09-02,1.1483,-0.03
2025-09-03,1.1469,-0.12
2025-09-04,1.1433,-0.31
2025-09-05,1.1469,0.31
2025-09-08,1.1502,0.29
2025-09-09,1.1507,0.04
2025-09-10,1.1503,-0.03
2025-09-11,1.1515,0.1
2025-09-12,1.1515,0.0
2025-09-15,1.1517,0.02
2025-09-16,1.151,-0.06
2025-09-17,1.152,0.09
2025-09-18,1.1471,-0.43
2025-09-19,1.1501,0.26
2025-09-22,1.1484,-0.15
2025-09-23,1.1475,-0.08
2025-09-24,1.1487,0.1
2025-09-25,1.1487,0.0
