净值日期,单位净值,日增长率
2025-04-28,1.1645,-0.56
2025-04-29,1.1647,0.02
2025-04-30,1.164,-0.06
2025-05-06,1.1815,1.5
2025-05-07,1.1832,0.14
2025-05-08,1.1877,0.38
2025-05-09,1.1822,-0.46
2025-05-12,1.1985,1.38
2025-05-13,1.1938,-0.39
2025-05-14,1.1987,0.41
2025-05-15,1.1876,-0.93
2025-05-16,1.19,0.2
2025-05-19,1.1929,0.24
2025-05-20,1.2026,0.81
2025-05-21,1.2034,0.07
2025-05-22,1.1956,-0.65
2025-05-23,1.1881,-0.63
2025-05-26,1.1851,-0.25
2025-05-27,1.1842,-0.08
2025-05-28,1.1847,0.04
2025-05-29,1.1956,0.92
2025-05-30,1.1881,-0.63
2025-06-03,1.1954,0.61
2025-06-04,1.2054,0.84
2025-06-05,1.2091,0.31
2025-06-06,1.2073,-0.15
2025-06-09,1.2196,1.02
2025-06-10,1.2157,-0.32
2025-06-11,1.2226,0.57
2025-06-12,1.2282,0.46
2025-06-13,1.2148,-1.09
2025-06-16,1.2216,0.56
2025-06-17,1.2158,-0.47
2025-06-18,1.2138,-0.16
2025-06-19,1.2001,-1.13
2025-06-20,1.1982,-0.16
2025-06-23,1.2056,0.62
2025-06-24,1.221,1.28
2025-06-25,1.232,0.9
2025-06-26,1.2276,-0.36
2025-06-27,1.2288,0.1
2025-06-30,1.2382,0.76
2025-07-01,1.245,0.55
2025-07-02,1.241,-0.32
2025-07-03,1.2471,0.49
2025-07-04,1.2451,-0.16
2025-07-07,1.2476,0.2
2025-07-08,1.2608,1.06
2025-07-09,1.2598,-0.08
2025-07-10,1.2605,0.06
2025-07-11,1.2635,0.24
2025-07-14,1.2699,0.51
2025-07-15,1.2732,0.26
2025-07-16,1.274,0.06
2025-07-17,1.2858,0.93
2025-07-18,1.2873,0.12
2025-07-21,1.2972,0.77
2025-07-22,1.3038,0.51
2025-07-23,1.3003,-0.27
2025-07-24,1.3108,0.81
2025-07-25,1.307,-0.29
2025-07-28,1.3157,0.67
2025-07-29,1.3213,0.43
2025-07-30,1.3162,-0.39
2025-07-31,1.3081,-0.62
2025-08-01,1.3043,-0.29
2025-08-04,1.316,0.9
2025-08-05,1.3297,1.04
2025-08-06,1.3397,0.75
2025-08-07,1.3351,-0.34
2025-08-08,1.3346,-0.04
2025-08-11,1.3465,0.89
2025-08-12,1.3492,0.2
2025-08-13,1.3657,1.22
2025-08-14,1.3508,-1.09
2025-08-15,1.3729,1.64
2025-08-18,1.3846,0.85
2025-08-19,1.3849,0.02
2025-08-20,1.3945,0.69
2025-08-21,1.3928,-0.12
2025-08-22,1.4043,0.83
2025-08-25,1.4196,1.09
2025-08-26,1.4207,0.08
2025-08-27,1.3952,-1.79
2025-08-28,1.4092,1.0
2025-08-29,1.4142,0.35
2025-09-01,1.4262,0.85
2025-09-02,1.4007,-1.79
2025-09-03,1.3887,-0.86
2025-09-04,1.3637,-1.8
2025-09-05,1.4012,2.75
2025-09-08,1.4123,0.79
2025-09-09,1.4049,-0.52
2025-09-10,1.4061,0.09
2025-09-11,1.4331,1.92
2025-09-12,1.4319,-0.08
2025-09-15,1.4294,-0.17
2025-09-16,1.4374,0.56
2025-09-17,1.4453,0.55
2025-09-18,1.4299,-1.07
2025-09-19,1.43,0.01
2025-09-22,1.4379,0.55
2025-09-23,1.424,-0.97
2025-09-24,1.4422,1.28
2025-09-25,1.4429,0.05
