净值日期,单位净值,日增长率
2024-12-04,1.0933,-1.64
2024-12-05,1.1053,1.1
2024-12-06,1.1169,1.05
2024-12-09,1.1088,-0.73
2024-12-10,1.1133,0.41
2024-12-11,1.1293,1.44
2024-12-12,1.141,1.04
2024-12-13,1.1228,-1.6
2024-12-16,1.1174,-0.48
2024-12-17,1.0791,-3.43
2024-12-18,1.093,1.29
2024-12-19,1.0941,0.1
2024-12-20,1.1014,0.67
2024-12-23,1.0592,-3.83
2024-12-24,1.0646,0.51
2024-12-25,1.043,-2.03
2024-12-26,1.0524,0.9
2024-12-27,1.0648,1.18
2024-12-30,1.0535,-1.06
2024-12-31,1.03,-2.23
2025-01-02,1.0107,-1.87
2025-01-03,0.9733,-3.7
2025-01-06,0.9682,-0.52
2025-01-07,0.9872,1.96
2025-01-08,0.9847,-0.25
2025-01-09,0.9855,0.08
2025-01-10,0.9635,-2.23
2025-01-13,0.9665,0.31
2025-01-14,1.0032,3.8
2025-01-15,1.0006,-0.26
2025-01-16,1.008,0.74
2025-01-17,1.0088,0.08
2025-01-20,1.0185,0.96
2025-01-21,1.0151,-0.33
2025-01-22,1.0044,-1.05
2025-01-23,1.0028,-0.16
2025-01-24,1.0124,0.96
2025-01-27,1.0072,-0.51
2025-02-05,1.0162,0.89
2025-02-06,1.0338,1.73
2025-02-07,1.046,1.18
2025-02-10,1.0663,1.94
2025-02-11,1.0611,-0.49
2025-02-12,1.0717,1.0
2025-02-13,1.0678,-0.36
2025-02-14,1.068,0.02
2025-02-17,1.0799,1.11
2025-02-18,1.0549,-2.32
2025-02-19,1.0705,1.48
2025-02-20,1.0752,0.44
2025-02-21,1.0814,0.58
2025-02-24,1.0865,0.47
2025-02-25,1.0767,-0.9
2025-02-26,1.0902,1.25
2025-02-27,1.0893,-0.08
2025-02-28,1.0608,-2.62
2025-03-03,1.0625,0.16
2025-03-04,1.0725,0.94
2025-03-05,1.0705,-0.19
2025-03-06,1.0852,1.37
2025-03-07,1.0772,-0.74
2025-03-10,1.0819,0.44
2025-03-11,1.0882,0.58
2025-03-12,1.0892,0.09
2025-03-13,1.082,-0.66
2025-03-14,1.0981,1.49
2025-03-17,1.1046,0.59
2025-03-18,1.1139,0.84
2025-03-19,1.1098,-0.37
2025-03-20,1.1177,0.71
2025-03-21,1.1024,-1.37
2025-03-24,1.0735,-2.62
2025-03-25,1.0761,0.24
2025-03-26,1.1018,2.39
2025-03-27,1.0925,-0.84
2025-03-28,1.074,-1.69
2025-03-31,1.0657,-0.77
2025-04-01,1.0859,1.9
2025-04-02,1.0939,0.74
2025-04-03,1.0891,-0.44
2025-04-07,0.9514,-12.64
2025-04-08,0.9573,0.62
2025-04-09,0.9825,2.63
2025-04-10,1.0101,2.81
2025-04-11,1.0179,0.77
2025-04-14,1.0355,1.73
2025-04-15,1.0473,1.14
2025-04-16,1.033,-1.37
2025-04-17,1.0439,1.06
2025-04-18,1.0465,0.25
2025-04-21,1.0593,1.22
2025-04-22,1.0642,0.46
2025-04-23,1.0746,0.98
2025-04-24,1.0685,-0.57
2025-04-25,1.0715,0.28
2025-04-28,1.0635,-0.75
2025-04-29,1.0812,1.66
2025-04-30,1.091,0.91
2025-05-06,1.1172,2.4
2025-05-07,1.1258,0.77
2025-05-08,1.1423,1.47
2025-05-09,1.1373,-0.44
2025-05-12,1.1446,0.64
2025-05-13,1.1404,-0.37
2025-05-14,1.1358,-0.4
2025-05-15,1.1444,0.76
2025-05-16,1.1567,1.07
2025-05-19,1.1645,0.67
2025-05-20,1.1827,1.56
2025-05-21,1.1729,-0.83
2025-05-22,1.1579,-1.28
2025-05-23,1.1551,-0.24
2025-05-26,1.1623,0.62
2025-05-27,1.1667,0.38
2025-05-28,1.1605,-0.53
2025-05-29,1.1763,1.36
2025-05-30,1.1647,-0.99
2025-06-03,1.173,0.71
2025-06-04,1.1831,0.86
2025-06-05,1.1868,0.31
2025-06-06,1.1947,0.67
2025-06-09,1.2067,1.0
2025-06-10,1.1978,-0.74
2025-06-11,1.2055,0.64
2025-06-12,1.2138,0.69
2025-06-13,1.1965,-1.43
2025-06-16,1.2109,1.2
2025-06-17,1.2091,-0.15
2025-06-18,1.1995,-0.79
2025-06-19,1.1741,-2.12
2025-06-20,1.1727,-0.12
2025-06-23,1.1947,1.88
2025-06-24,1.23,2.95
2025-06-25,1.2375,0.61
2025-06-26,1.2401,0.21
2025-06-27,1.2532,1.06
2025-06-30,1.2674,1.13
2025-07-01,1.2744,0.55
2025-07-02,1.2789,0.35
2025-07-03,1.2864,0.59
2025-07-04,1.2715,-1.16
2025-07-07,1.2895,1.42
2025-07-08,1.2989,0.73
2025-07-09,1.3064,0.58
2025-07-10,1.3057,-0.05
2025-07-11,1.3024,-0.25
2025-07-14,1.3212,1.44
2025-07-15,1.3093,-0.9
2025-07-16,1.3217,0.95
2025-07-17,1.3267,0.38
2025-07-18,1.3321,0.41
2025-07-21,1.3544,1.67
2025-07-22,1.3563,0.14
2025-07-23,1.3486,-0.57
2025-07-24,1.3608,0.9
2025-07-25,1.3721,0.83
2025-07-28,1.3873,1.11
2025-07-29,1.3862,-0.08
2025-07-30,1.3828,-0.25
2025-07-31,1.3654,-1.26
2025-08-01,1.3847,1.41
2025-08-04,1.4017,1.23
2025-08-05,1.4184,1.19
2025-08-06,1.4251,0.47
2025-08-07,1.4252,0.01
2025-08-08,1.4355,0.72
2025-08-11,1.4523,1.17
2025-08-12,1.4534,0.08
2025-08-13,1.4516,-0.12
2025-08-14,1.4246,-1.86
2025-08-15,1.4329,0.58
2025-08-18,1.4445,0.81
2025-08-19,1.4638,1.34
2025-08-20,1.4714,0.52
2025-08-21,1.4764,0.34
2025-08-22,1.4688,-0.51
2025-08-25,1.4714,0.18
2025-08-26,1.4848,0.91
2025-08-27,1.4342,-3.41
2025-08-28,1.4279,-0.44
2025-08-29,1.4157,-0.85
2025-09-01,1.4336,1.26
2025-09-02,1.4226,-0.77
2025-09-03,1.3911,-2.21
2025-09-04,1.4044,0.96
2025-09-05,1.4279,1.67
2025-09-08,1.4555,1.93
2025-09-09,1.4466,-0.61
2025-09-10,1.4537,0.49
2025-09-11,1.4648,0.76
2025-09-12,1.4554,-0.64
2025-09-15,1.454,-0.1
2025-09-16,1.4736,1.35
2025-09-17,1.4711,-0.17
2025-09-18,1.4453,-1.75
2025-09-19,1.4339,-0.79
2025-09-22,1.4255,-0.59
2025-09-23,1.4067,-1.32
2025-09-24,1.4364,2.11
2025-09-25,1.4283,-0.56
