净值日期,单位净值,日增长率
2022-04-01,2.0651,0.41
2022-04-06,2.0318,-1.61
2022-04-07,2.0035,-1.39
2022-04-08,1.9934,-0.5
2022-04-11,1.9291,-3.23
2022-04-12,1.9508,1.12
2022-04-13,1.9272,-1.21
2022-04-14,1.9308,0.19
2022-04-15,1.9048,-1.35
2022-04-18,1.9073,0.13
2022-04-19,1.91,0.14
2022-04-20,1.8574,-2.75
2022-04-21,1.818,-2.12
2022-04-22,1.8057,-0.68
2022-04-25,1.7307,-4.15
2022-04-26,1.7169,-0.8
2022-04-27,1.7836,3.88
2022-04-28,1.8113,1.55
2022-04-29,1.864,2.91
2022-05-05,1.8546,-0.5
2022-05-06,1.814,-2.19
2022-05-09,1.8011,-0.71
2022-05-10,1.8234,1.24
2022-05-11,1.8786,3.03
2022-05-12,1.8628,-0.84
2022-05-13,1.8846,1.17
2022-05-16,1.8706,-0.74
2022-05-17,1.9237,2.84
2022-05-18,1.9356,0.62
2022-05-19,1.9637,1.45
2022-05-20,1.9728,0.46
2022-05-23,1.9872,0.73
2022-05-24,1.9286,-2.95
2022-05-25,1.9312,0.13
2022-05-26,1.9319,0.04
2022-05-27,1.933,0.06
2022-05-30,1.9655,1.68
2022-05-31,1.9755,0.51
2022-06-01,1.97,-0.28
2022-06-02,1.9961,1.32
2022-06-06,2.0762,4.01
2022-06-07,2.066,-0.49
2022-06-08,2.0951,1.41
2022-06-09,2.061,-1.63
2022-06-10,2.1263,3.17
2022-06-13,2.1399,0.64
2022-06-14,2.1401,0.01
2022-06-15,2.112,-1.31
2022-06-16,2.1159,0.18
2022-06-17,2.1742,2.76
2022-06-20,2.1939,0.91
2022-06-21,2.1734,-0.93
2022-06-22,2.1847,0.52
2022-06-23,2.2582,3.36
2022-06-24,2.2747,0.73
2022-06-27,2.278,0.15
2022-06-28,2.2987,0.91
2022-06-29,2.2168,-3.56
2022-06-30,2.2478,1.4
2022-07-01,2.2304,-0.77
2022-07-04,2.2782,2.14
2022-07-05,2.2782,0.0
2022-07-06,2.2828,0.2
2022-07-07,2.3445,2.7
2022-07-08,2.2807,-2.72
2022-07-11,2.2344,-2.03
2022-07-12,2.1942,-1.8
2022-07-13,2.2231,1.32
2022-07-14,2.2822,2.66
2022-07-15,2.3014,0.84
2022-07-18,2.3159,0.63
2022-07-19,2.2845,-1.36
2022-07-20,2.281,-0.15
2022-07-21,2.2494,-1.39
2022-07-22,2.253,0.16
2022-07-25,2.2081,-1.99
2022-07-26,2.238,1.35
2022-07-27,2.2709,1.47
2022-07-28,2.2617,-0.41
2022-07-29,2.272,0.46
2022-08-01,2.3017,1.31
2022-08-02,2.2767,-1.09
2022-08-03,2.2059,-3.11
2022-08-04,2.2033,-0.12
2022-08-05,2.2078,0.2
2022-08-08,2.2292,0.97
2022-08-09,2.2535,1.09
2022-08-10,2.2424,-0.49
2022-08-11,2.2496,0.32
2022-08-12,2.2127,-1.64
2022-08-15,2.2657,2.4
2022-08-16,2.292,1.16
2022-08-17,2.2946,0.11
2022-08-18,2.3048,0.44
2022-08-19,2.248,-2.46
2022-08-22,2.2712,1.03
2022-08-23,2.3059,1.53
2022-08-24,2.2318,-3.21
2022-08-25,2.1883,-1.95
2022-08-26,2.181,-0.33
2022-08-29,2.1787,-0.11
2022-08-30,2.1497,-1.33
2022-08-31,2.0636,-4.01
2022-09-01,2.0531,-0.51
2022-09-02,2.0364,-0.81
2022-09-05,2.0341,-0.11
2022-09-06,2.0876,2.63
2022-09-07,2.1176,1.44
2022-09-08,2.0902,-1.29
2022-09-09,2.0793,-0.52
2022-09-13,2.0894,0.49
2022-09-14,2.0499,-1.89
2022-09-15,1.9704,-3.88
2022-09-16,1.9531,-0.88
2022-09-19,1.9542,0.06
2022-09-20,2.0023,2.46
2022-09-21,1.9814,-1.04
2022-09-22,1.9966,0.77
2022-09-23,1.9728,-1.19
2022-09-26,2.0098,1.88
2022-09-27,2.0045,-0.26
2022-09-28,1.9554,-2.45
2022-09-29,1.9635,0.41
2022-09-30,1.9102,-2.71
2022-10-10,1.8673,-2.25
2022-10-11,1.8938,1.42
2022-10-12,1.9477,2.85
2022-10-13,1.9357,-0.62
2022-10-14,1.9589,1.2
2022-10-17,1.9343,-1.26
2022-10-18,1.9566,1.15
2022-10-19,1.9515,-0.26
2022-10-20,1.9091,-2.17
2022-10-21,1.9321,1.2
2022-10-24,1.9191,-0.67
2022-10-25,1.9339,0.77
2022-10-26,1.9328,-0.06
2022-10-27,1.9008,-1.66
2022-10-28,1.851,-2.62
2022-10-31,1.8537,0.15
2022-11-01,1.8941,2.18
2022-11-02,1.9233,1.54
2022-11-03,1.9377,0.75
2022-11-04,2.0074,3.6
2022-11-07,1.9972,-0.51
2022-11-08,1.98,-0.86
2022-11-09,1.9612,-0.95
2022-11-10,1.9231,-1.94
2022-11-11,1.9386,0.81
2022-11-14,1.8817,-2.94
2022-11-15,1.9143,1.73
2022-11-16,1.884,-1.58
2022-11-17,1.861,-1.22
2022-11-18,1.8553,-0.31
2022-11-21,1.8653,0.54
2022-11-22,1.8303,-1.88
2022-11-23,1.8578,1.5
2022-11-24,1.8586,0.04
2022-11-25,1.8272,-1.69
2022-11-28,1.828,0.04
2022-11-29,1.8261,-0.1
2022-11-30,1.8258,-0.02
2022-12-01,1.8488,1.26
2022-12-02,1.8537,0.27
2022-12-05,1.8465,-0.39
2022-12-06,1.8351,-0.62
2022-12-07,1.8369,0.1
2022-12-08,1.8409,0.22
2022-12-09,1.8568,0.86
2022-12-12,1.8337,-1.24
2022-12-13,1.8147,-1.04
2022-12-14,1.8205,0.32
2022-12-15,1.8224,0.1
2022-12-16,1.7996,-1.25
2022-12-19,1.7862,-0.74
2022-12-20,1.7649,-1.19
2022-12-21,1.7553,-0.54
2022-12-22,1.7455,-0.56
2022-12-23,1.7346,-0.62
2022-12-26,1.7612,1.53
2022-12-27,1.7883,1.54
2022-12-28,1.7746,-0.77
2022-12-29,1.7765,0.11
2022-12-30,1.7759,-0.03
2022-12-31,1.7758,-0.01
2023-01-03,1.8046,1.62
2023-01-04,1.8053,0.04
2023-01-05,1.8367,1.74
2023-01-06,1.8504,0.75
2023-01-09,1.8539,0.19
2023-01-10,1.863,0.49
2023-01-11,1.8599,-0.17
2023-01-12,1.8667,0.37
2023-01-13,1.8767,0.54
2023-01-16,1.8917,0.8
2023-01-17,1.8856,-0.32
2023-01-18,1.8813,-0.23
2023-01-19,1.8943,0.69
2023-01-20,1.9043,0.53
2023-01-30,1.9126,0.44
2023-01-31,1.9056,-0.37
2023-02-01,1.9257,1.05
2023-02-02,1.9172,-0.44
2023-02-03,1.901,-0.84
2023-02-06,1.8815,-1.03
2023-02-07,1.871,-0.56
2023-02-08,1.866,-0.27
2023-02-09,1.8891,1.24
2023-02-10,1.8656,-1.24
2023-02-13,1.8934,1.49
2023-02-14,1.8941,0.04
2023-02-15,1.8917,-0.13
2023-02-16,1.8551,-1.93
2023-02-17,1.8284,-1.44
2023-02-20,1.8488,1.12
2023-02-21,1.8376,-0.61
2023-02-22,1.8289,-0.47
2023-02-23,1.8295,0.03
2023-02-24,1.8117,-0.97
2023-02-27,1.8066,-0.28
2023-02-28,1.8101,0.19
2023-03-01,1.8163,0.34
2023-03-02,1.8006,-0.86
2023-03-03,1.7935,-0.39
2023-03-06,1.806,0.7
2023-03-07,1.7792,-1.48
2023-03-08,1.7753,-0.22
2023-03-09,1.7754,0.01
2023-03-10,1.7587,-0.94
2023-03-13,1.7645,0.33
2023-03-14,1.7614,-0.18
2023-03-15,1.7551,-0.36
2023-03-16,1.7273,-1.58
2023-03-17,1.7336,0.36
2023-03-20,1.7346,0.06
2023-03-21,1.7415,0.4
2023-03-22,1.7442,0.16
2023-03-23,1.7472,0.17
2023-03-24,1.7378,-0.54
2023-03-27,1.7298,-0.46
2023-03-28,1.7167,-0.76
2023-03-29,1.7208,0.24
2023-03-30,1.7206,-0.01
2023-03-31,1.7469,1.53
2023-04-03,1.7688,1.25
2023-04-04,1.7705,0.1
2023-04-06,1.775,0.25
2023-04-07,1.7944,1.09
2023-04-10,1.7653,-1.62
2023-04-11,1.7634,-0.11
2023-04-12,1.7819,1.05
2023-04-13,1.7582,-1.33
2023-04-14,1.7793,1.2
2023-04-17,1.7783,-0.06
2023-04-18,1.7669,-0.64
2023-04-19,1.761,-0.33
2023-04-20,1.7774,0.93
2023-04-21,1.7402,-2.09
2023-04-24,1.7403,0.01
2023-04-25,1.7275,-0.74
2023-04-26,1.7306,0.18
2023-04-27,1.7137,-0.98
2023-04-28,1.749,2.06
2023-05-04,1.7584,0.54
2023-05-05,1.7244,-1.93
2023-05-08,1.7312,0.39
2023-05-09,1.6888,-2.45
2023-05-10,1.6805,-0.49
2023-05-11,1.6765,-0.24
2023-05-12,1.6459,-1.83
2023-05-15,1.653,0.43
2023-05-16,1.652,-0.06
2023-05-17,1.6606,0.52
2023-05-18,1.665,0.26
2023-05-19,1.6533,-0.7
2023-05-22,1.6468,-0.39
2023-05-23,1.6234,-1.42
2023-05-24,1.6307,0.45
2023-05-25,1.6294,-0.08
2023-05-26,1.6431,0.84
2023-05-29,1.6497,0.4
2023-05-30,1.6672,1.06
2023-05-31,1.669,0.11
2023-06-01,1.6652,-0.23
2023-06-02,1.661,-0.25
2023-06-05,1.6617,0.04
2023-06-06,1.6194,-2.55
2023-06-07,1.6131,-0.39
2023-06-08,1.603,-0.63
2023-06-09,1.6272,1.51
2023-06-12,1.6304,0.2
2023-06-13,1.6398,0.58
2023-06-14,1.6658,1.59
2023-06-15,1.6648,-0.06
2023-06-16,1.6936,1.73
2023-06-19,1.7291,2.1
2023-06-20,1.7326,0.2
2023-06-21,1.6776,-3.17
2023-06-26,1.6306,-2.8
2023-06-27,1.6387,0.5
2023-06-28,1.6279,-0.66
2023-06-29,1.6438,0.98
2023-06-30,1.6526,0.54
2023-07-03,1.6276,-1.51
2023-07-04,1.6308,0.2
2023-07-05,1.6121,-1.15
2023-07-06,1.61,-0.13
2023-07-07,1.5965,-0.84
2023-07-10,1.5868,-0.61
2023-07-11,1.603,1.02
2023-07-12,1.5707,-2.01
2023-07-13,1.585,0.91
2023-07-14,1.5857,0.04
2023-07-17,1.5687,-1.07
2023-07-18,1.5674,-0.08
2023-07-19,1.5575,-0.63
2023-07-20,1.5221,-2.27
2023-07-21,1.5087,-0.88
2023-07-24,1.5088,0.01
2023-07-25,1.5317,1.52
2023-07-26,1.505,-1.74
2023-07-27,1.4969,-0.54
2023-07-28,1.5009,0.27
2023-07-31,1.5088,0.53
2023-08-01,1.5063,-0.17
2023-08-02,1.5095,0.21
2023-08-03,1.499,-0.7
2023-08-04,1.5162,1.15
2023-08-07,1.5167,0.03
2023-08-08,1.5053,-0.75
2023-08-09,1.4794,-1.72
2023-08-10,1.474,-0.37
2023-08-11,1.4503,-1.61
2023-08-14,1.4545,0.29
2023-08-15,1.4416,-0.89
2023-08-16,1.4231,-1.28
2023-08-17,1.4377,1.03
2023-08-18,1.4119,-1.79
2023-08-21,1.4022,-0.69
2023-08-22,1.4185,1.16
2023-08-23,1.3937,-1.75
2023-08-24,1.4039,0.73
2023-08-25,1.3682,-2.54
2023-08-28,1.3765,0.61
2023-08-29,1.4266,3.64
2023-08-30,1.4393,0.89
2023-08-31,1.4277,-0.81
2023-09-01,1.4318,0.29
2023-09-04,1.4353,0.24
2023-09-05,1.4192,-1.12
2023-09-06,1.4202,0.07
2023-09-07,1.3941,-1.84
2023-09-08,1.3939,-0.01
2023-09-11,1.4073,0.96
2023-09-12,1.4114,0.29
2023-09-13,1.3894,-1.56
2023-09-14,1.3719,-1.26
2023-09-15,1.367,-0.36
2023-09-18,1.3765,0.69
2023-09-19,1.371,-0.4
2023-09-20,1.3629,-0.59
2023-09-21,1.3503,-0.92
2023-09-22,1.3757,1.88
2023-09-25,1.3797,0.29
2023-09-26,1.3759,-0.28
2023-09-27,1.3773,0.1
2023-09-28,1.3874,0.73
2023-10-09,1.3907,0.24
2023-10-10,1.3809,-0.7
2023-10-11,1.3758,-0.37
2023-10-12,1.3785,0.2
2023-10-13,1.3702,-0.6
2023-10-16,1.3615,-0.63
2023-10-17,1.3609,-0.04
2023-10-18,1.3517,-0.68
2023-10-19,1.3302,-1.59
2023-10-20,1.3171,-0.98
2023-10-23,1.2996,-1.33
2023-10-24,1.3145,1.15
2023-10-25,1.3175,0.23
2023-10-26,1.327,0.72
2023-10-27,1.3384,0.86
2023-10-30,1.3528,1.08
2023-10-31,1.3414,-0.84
2023-11-01,1.3415,0.01
2023-11-02,1.3313,-0.76
2023-11-03,1.3473,1.2
2023-11-06,1.3658,1.37
2023-11-07,1.3676,0.13
2023-11-08,1.3647,-0.21
2023-11-09,1.3536,-0.81
2023-11-10,1.3536,0.0
2023-11-13,1.3523,-0.1
2023-11-14,1.3599,0.56
2023-11-15,1.3675,0.56
2023-11-16,1.3548,-0.93
2023-11-17,1.3706,1.17
2023-11-20,1.3755,0.36
2023-11-21,1.3612,-1.04
2023-11-22,1.3411,-1.48
2023-11-23,1.3554,1.07
2023-11-24,1.3415,-1.03
2023-11-27,1.3457,0.31
2023-11-28,1.3518,0.45
2023-11-29,1.3499,-0.14
2023-11-30,1.3481,-0.13
2023-12-01,1.3453,-0.21
2023-12-04,1.3421,-0.24
2023-12-05,1.3183,-1.77
2023-12-06,1.3225,0.32
2023-12-07,1.3149,-0.57
2023-12-08,1.3265,0.88
2023-12-11,1.3373,0.81
2023-12-12,1.3299,-0.55
2023-12-13,1.3252,-0.35
2023-12-14,1.3165,-0.66
2023-12-15,1.3018,-1.12
2023-12-18,1.2946,-0.55
2023-12-19,1.3013,0.52
2023-12-20,1.2894,-0.91
2023-12-21,1.2962,0.53
2023-12-22,1.2685,-2.14
2023-12-25,1.2729,0.35
2023-12-26,1.2576,-1.2
2023-12-27,1.2665,0.71
2023-12-28,1.2777,0.88
2023-12-29,1.2998,1.73
2023-12-31,1.2997,-0.01
2024-01-02,1.2834,-1.25
2024-01-03,1.2647,-1.46
2024-01-04,1.2602,-0.36
2024-01-05,1.244,-1.29
2024-01-08,1.2248,-1.54
2024-01-09,1.2318,0.57
2024-01-10,1.2292,-0.21
2024-01-11,1.2384,0.75
2024-01-12,1.2322,-0.5
2024-01-15,1.2359,0.3
2024-01-16,1.2385,0.21
2024-01-17,1.2203,-1.47
2024-01-18,1.2275,0.59
2024-01-19,1.2149,-1.03
2024-01-22,1.1773,-3.09
2024-01-23,1.1907,1.14
2024-01-24,1.1929,0.18
2024-01-25,1.2116,1.57
2024-01-26,1.1944,-1.42
2024-01-29,1.1769,-1.47
2024-01-30,1.1562,-1.76
2024-01-31,1.1415,-1.27
2024-02-01,1.1473,0.51
2024-02-02,1.139,-0.72
2024-02-05,1.1372,-0.16
2024-02-06,1.1743,3.26
2024-02-07,1.1824,0.69
2024-02-08,1.1922,0.83
2024-02-19,1.2233,2.61
2024-02-20,1.2345,0.92
2024-02-21,1.2286,-0.48
2024-02-22,1.2368,0.67
2024-02-23,1.2418,0.4
2024-02-26,1.2444,0.21
2024-02-27,1.273,2.3
2024-02-28,1.2237,-3.87
2024-02-29,1.2592,2.9
2024-03-01,1.2711,0.95
2024-03-04,1.2932,1.74
2024-03-05,1.2853,-0.61
2024-03-06,1.2917,0.5
2024-03-07,1.2827,-0.7
2024-03-08,1.3096,2.1
2024-03-11,1.3196,0.76
2024-03-12,1.3133,-0.48
2024-03-13,1.3253,0.91
2024-03-14,1.3144,-0.82
2024-03-15,1.3376,1.77
2024-03-18,1.3665,2.16
2024-03-19,1.3628,-0.27
2024-03-20,1.354,-0.65
2024-03-21,1.3452,-0.65
2024-03-22,1.337,-0.61
2024-03-25,1.3038,-2.48
2024-03-26,1.2923,-0.88
2024-03-27,1.2725,-1.53
2024-03-28,1.2927,1.59
2024-03-29,1.3099,1.33
2024-04-01,1.3227,0.98
2024-04-02,1.3113,-0.86
2024-04-03,1.3052,-0.47
2024-04-08,1.3043,-0.07
2024-04-09,1.3024,-0.15
2024-04-10,1.2871,-1.17
2024-04-11,1.3024,1.19
2024-04-12,1.3088,0.49
2024-04-15,1.3146,0.44
2024-04-16,1.2844,-2.3
2024-04-17,1.3199,2.76
2024-04-18,1.3287,0.67
2024-04-19,1.3236,-0.38
2024-04-22,1.2939,-2.24
2024-04-23,1.2752,-1.45
2024-04-24,1.3025,2.14
2024-04-25,1.2994,-0.24
2024-04-26,1.3247,1.95
2024-04-29,1.3383,1.03
2024-04-30,1.3378,-0.04
2024-05-06,1.357,1.44
2024-05-07,1.3527,-0.32
2024-05-08,1.3387,-1.03
2024-05-09,1.353,1.07
2024-05-10,1.3476,-0.4
2024-05-13,1.3441,-0.26
2024-05-14,1.3415,-0.19
2024-05-15,1.3289,-0.94
2024-05-16,1.3229,-0.45
2024-05-17,1.3239,0.08
2024-05-20,1.3341,0.77
2024-05-21,1.3299,-0.31
2024-05-22,1.3173,-0.95
2024-05-23,1.3023,-1.14
2024-05-24,1.2924,-0.76
2024-05-27,1.3074,1.16
2024-05-28,1.2963,-0.85
2024-05-29,1.2998,0.27
2024-05-30,1.283,-1.29
2024-05-31,1.2791,-0.3
2024-06-03,1.2906,0.9
2024-06-04,1.3032,0.98
2024-06-05,1.2884,-1.14
2024-06-06,1.2973,0.69
2024-06-07,1.2869,-0.8
2024-06-11,1.2838,-0.24
2024-06-12,1.2927,0.69
2024-06-13,1.2886,-0.32
2024-06-14,1.3017,1.02
2024-06-17,1.3078,0.47
2024-06-18,1.3175,0.74
2024-06-19,1.3132,-0.33
2024-06-20,1.3052,-0.61
2024-06-21,1.3049,-0.02
2024-06-24,1.2818,-1.77
2024-06-25,1.2601,-1.69
2024-06-26,1.2707,0.84
2024-06-27,1.2531,-1.39
2024-06-28,1.2669,1.1
2024-06-30,1.2668,-0.01
2024-07-01,1.2841,1.37
2024-07-02,1.2713,-1.0
2024-07-03,1.2606,-0.84
2024-07-04,1.2561,-0.36
2024-07-05,1.2653,0.73
2024-07-08,1.2594,-0.47
2024-07-09,1.2924,2.62
2024-07-10,1.2802,-0.94
2024-07-11,1.2869,0.52
2024-07-12,1.2728,-1.1
2024-07-15,1.2692,-0.28
2024-07-16,1.2753,0.48
2024-07-17,1.2446,-2.41
2024-07-18,1.2437,-0.07
2024-07-19,1.2364,-0.59
2024-07-22,1.2274,-0.73
2024-07-23,1.2017,-2.09
2024-07-24,1.1989,-0.23
2024-07-25,1.1818,-1.43
2024-07-26,1.1922,0.88
2024-07-29,1.1931,0.08
2024-07-30,1.1836,-0.8
2024-07-31,1.1995,1.34
2024-08-01,1.1964,-0.26
2024-08-02,1.1721,-2.03
2024-08-05,1.1423,-2.54
2024-08-06,1.1488,0.57
2024-08-07,1.1498,0.09
2024-08-08,1.1485,-0.11
2024-08-09,1.1488,0.03
2024-08-12,1.1513,0.22
2024-08-13,1.1574,0.53
2024-08-14,1.1455,-1.03
2024-08-15,1.1483,0.24
2024-08-16,1.1575,0.8
2024-08-19,1.1581,0.05
2024-08-20,1.1496,-0.73
2024-08-21,1.1496,0.0
2024-08-22,1.1496,0.0
2024-08-23,1.1465,-0.27
2024-08-26,1.1423,-0.37
2024-08-27,1.1408,-0.13
2024-08-28,1.137,-0.33
2024-08-29,1.1315,-0.48
2024-08-30,1.1392,0.68
2024-09-02,1.1309,-0.73
2024-09-03,1.1391,0.73
2024-09-04,1.1323,-0.6
2024-09-05,1.131,-0.11
2024-09-06,1.1151,-1.41
2024-09-09,1.1117,-0.3
2024-09-10,1.1149,0.29
2024-09-11,1.1255,0.95
2024-09-12,1.1228,-0.24
2024-09-13,1.1248,0.18
2024-09-18,1.1282,0.3
2024-09-19,1.1256,-0.23
2024-09-20,1.1253,-0.03
2024-09-23,1.1243,-0.09
2024-09-24,1.1593,3.11
2024-09-25,1.1586,-0.06
2024-09-26,1.1909,2.79
2024-09-27,1.231,3.37
2024-09-30,1.3337,8.34
2024-10-08,1.4236,6.74
2024-10-09,1.3577,-4.63
2024-10-10,1.356,-0.13
2024-10-11,1.3281,-2.06
2024-10-14,1.3554,2.06
2024-10-15,1.3238,-2.33
2024-10-16,1.3025,-1.61
2024-10-17,1.2986,-0.3
2024-10-18,1.3508,4.02
2024-10-21,1.3507,-0.01
2024-10-22,1.3655,1.1
2024-10-23,1.3431,-1.64
2024-10-24,1.3346,-0.63
2024-10-25,1.3519,1.3
2024-10-28,1.3459,-0.44
2024-10-29,1.3355,-0.77
2024-10-30,1.3363,0.06
2024-10-31,1.3296,-0.5
2024-11-01,1.3159,-1.03
2024-11-04,1.332,1.22
2024-11-05,1.3563,1.82
2024-11-06,1.3455,-0.8
2024-11-07,1.3457,0.01
2024-11-08,1.3384,-0.54
2024-11-11,1.3631,1.85
2024-11-12,1.3466,-1.21
2024-11-13,1.3526,0.45
2024-11-14,1.3217,-2.28
2024-11-15,1.2898,-2.41
2024-11-18,1.2585,-2.43
2024-11-19,1.2824,1.9
2024-11-20,1.2954,1.01
2024-11-21,1.2882,-0.56
2024-11-22,1.2552,-2.56
2024-11-25,1.2489,-0.5
2024-11-26,1.2476,-0.1
2024-11-27,1.2719,1.95
2024-11-28,1.2515,-1.6
2024-11-29,1.2685,1.36
2024-12-02,1.2836,1.19
2024-12-03,1.274,-0.75
2024-12-04,1.2544,-1.54
2024-12-05,1.2573,0.23
2024-12-06,1.262,0.37
2024-12-09,1.2535,-0.67
2024-12-10,1.2505,-0.24
2024-12-11,1.2695,1.52
2024-12-12,1.287,1.38
2024-12-13,1.2711,-1.24
2024-12-16,1.2583,-1.01
2024-12-17,1.2557,-0.21
2024-12-18,1.2542,-0.12
2024-12-19,1.2653,0.89
2024-12-20,1.2796,1.13
2024-12-23,1.263,-1.3
2024-12-24,1.2747,0.93
2024-12-25,1.2657,-0.71
2024-12-26,1.2957,2.37
2024-12-27,1.2794,-1.26
2024-12-30,1.2699,-0.74
2024-12-31,1.2376,-2.54
2025-01-02,1.2121,-2.06
2025-01-03,1.1924,-1.63
2025-01-06,1.1888,-0.3
2025-01-07,1.2084,1.65
2025-01-08,1.2061,-0.19
2025-01-09,1.2145,0.7
2025-01-10,1.2007,-1.14
2025-01-13,1.1906,-0.84
2025-01-14,1.2273,3.08
2025-01-15,1.2112,-1.31
2025-01-16,1.2137,0.21
2025-01-17,1.2275,1.14
2025-01-20,1.2492,1.77
2025-01-21,1.2657,1.32
2025-01-22,1.2788,1.04
2025-01-23,1.2599,-1.48
2025-01-24,1.2709,0.87
2025-01-27,1.2711,0.02
2025-02-05,1.2705,-0.05
2025-02-06,1.2714,0.07
2025-02-07,1.2727,0.1
2025-02-10,1.271,-0.13
2025-02-11,1.2725,0.12
2025-02-12,1.273,0.04
2025-02-13,1.2705,-0.2
2025-02-14,1.2706,0.01
2025-02-17,1.2678,-0.22
2025-02-18,1.2651,-0.21
2025-02-19,1.2691,0.32
2025-02-20,1.2697,0.05
2025-02-21,1.2683,-0.11
2025-02-24,1.2655,-0.22
2025-02-25,1.2643,-0.09
2025-02-26,1.268,0.29
2025-02-27,1.2688,0.06
2025-02-28,1.2652,-0.28
2025-03-03,1.268,0.22
2025-03-04,1.2705,0.2
2025-03-05,1.2751,0.36
2025-03-06,1.2753,0.02
2025-03-07,1.2728,-0.2
2025-03-10,1.2744,0.13
2025-03-11,1.2722,-0.17
2025-03-12,1.2736,0.11
2025-03-13,1.2725,-0.09
2025-03-14,1.2764,0.31
2025-03-17,1.2699,-0.51
2025-03-18,1.2699,0.0
2025-03-19,1.2707,0.06
2025-03-20,1.2737,0.24
2025-03-21,1.2691,-0.36
2025-03-24,1.2739,0.38
2025-03-25,1.2736,-0.02
2025-03-26,1.272,-0.13
2025-03-27,1.2733,0.1
2025-03-28,1.2698,-0.27
2025-03-31,1.2673,-0.2
2025-04-01,1.2696,0.18
2025-04-02,1.2735,0.31
2025-04-03,1.2678,-0.45
2025-04-07,1.2449,-1.81
2025-04-08,1.242,-0.23
2025-04-09,1.2458,0.31
2025-04-10,1.2527,0.55
2025-04-11,1.2559,0.26
2025-04-14,1.2612,0.42
2025-04-15,1.2607,-0.04
2025-04-16,1.2578,-0.23
2025-04-17,1.2569,-0.07
2025-04-18,1.257,0.01
2025-04-21,1.2624,0.43
2025-04-22,1.2649,0.2
2025-04-23,1.2665,0.13
2025-04-24,1.2686,0.17
2025-04-25,1.27,0.11
2025-04-28,1.2724,0.19
2025-04-29,1.2765,0.32
2025-04-30,1.2715,-0.39
2025-05-06,1.2765,0.39
2025-05-07,1.2763,-0.02
2025-05-08,1.2743,-0.16
2025-05-09,1.2764,0.16
2025-05-12,1.2727,-0.29
2025-05-13,1.2748,0.17
2025-05-14,1.2747,-0.01
2025-05-15,1.2722,-0.2
2025-05-16,1.2731,0.07
2025-05-19,1.276,0.23
2025-05-20,1.2785,0.2
2025-05-21,1.2831,0.36
2025-05-22,1.2814,-0.13
2025-05-23,1.279,-0.19
2025-05-26,1.2789,-0.01
2025-05-27,1.2765,-0.19
2025-05-28,1.2803,0.3
2025-05-29,1.2779,-0.19
2025-05-30,1.2788,0.07
2025-06-03,1.2833,0.35
2025-06-04,1.2895,0.48
2025-06-05,1.2884,-0.09
2025-06-06,1.2884,0.0
2025-06-09,1.2908,0.19
2025-06-10,1.2898,-0.08
2025-06-11,1.2939,0.32
2025-06-12,1.2973,0.26
2025-06-13,1.2946,-0.21
2025-06-16,1.2927,-0.15
2025-06-17,1.2908,-0.15
2025-06-18,1.293,0.17
2025-06-19,1.2886,-0.34
2025-06-20,1.2881,-0.04
2025-06-23,1.2886,0.04
2025-06-24,1.2911,0.19
2025-06-25,1.2923,0.09
2025-06-26,1.2924,0.01
2025-06-27,1.2939,0.12
2025-06-30,1.2936,-0.02
2025-07-01,1.2991,0.43
2025-07-02,1.2979,-0.09
2025-07-03,1.2994,0.12
2025-07-04,1.2976,-0.14
2025-07-07,1.297,-0.05
2025-07-08,1.295,-0.15
2025-07-09,1.2931,-0.15
2025-07-10,1.2883,-0.37
2025-07-11,1.2878,-0.04
2025-07-14,1.2909,0.24
2025-07-15,1.2895,-0.11
2025-07-16,1.2887,-0.06
2025-07-17,1.2906,0.15
2025-07-18,1.29,-0.05
2025-07-21,1.2917,0.13
2025-07-22,1.2908,-0.07
2025-07-23,1.2884,-0.19
2025-07-24,1.2841,-0.33
2025-07-25,1.2842,0.01
2025-07-28,1.2831,-0.09
2025-07-29,1.2785,-0.36
2025-07-30,1.2812,0.21
2025-07-31,1.2766,-0.36
2025-08-01,1.279,0.19
2025-08-04,1.2849,0.46
2025-08-05,1.2884,0.27
2025-08-06,1.2898,0.11
2025-08-07,1.2902,0.03
2025-08-08,1.2926,0.19
2025-08-11,1.2887,-0.3
2025-08-12,1.2885,-0.02
2025-08-13,1.2927,0.33
2025-08-14,1.2902,-0.19
2025-08-15,1.2919,0.13
2025-08-18,1.2862,-0.44
2025-08-19,1.2853,-0.07
2025-08-20,1.291,0.44
2025-08-21,1.2952,0.33
2025-08-22,1.2931,-0.16
2025-08-25,1.3021,0.7
2025-08-26,1.3059,0.29
2025-08-27,1.2999,-0.46
2025-08-28,1.2988,-0.08
2025-08-29,1.3044,0.43
2025-09-01,1.3128,0.64
2025-09-02,1.31,-0.21
2025-09-03,1.3101,0.01
2025-09-04,1.305,-0.39
2025-09-05,1.3133,0.64
2025-09-08,1.3141,0.06
2025-09-09,1.315,0.07
2025-09-10,1.3102,-0.37
2025-09-11,1.315,0.37
2025-09-12,1.3135,-0.11
2025-09-15,1.31,-0.27
2025-09-16,1.3099,-0.01
2025-09-17,1.3169,0.53
2025-09-18,1.3124,-0.34
2025-09-19,1.3145,0.16
2025-09-22,1.3118,-0.21
2025-09-23,1.3119,0.01
2025-09-24,1.3172,0.4
2025-09-25,1.3183,0.08
