净值日期,单位净值,日增长率
2024-03-15,0.6228,0.89
2024-03-18,0.6285,0.92
2024-03-19,0.6247,-0.6
2024-03-20,0.6268,0.34
2024-03-21,0.6254,-0.22
2024-03-22,0.6202,-0.83
2024-03-25,0.614,-1.0
2024-03-26,0.6141,0.02
2024-03-27,0.6039,-1.66
2024-03-28,0.6096,0.94
2024-03-29,0.6159,1.03
2024-04-01,0.6272,1.83
2024-04-02,0.6273,0.02
2024-04-03,0.6269,-0.06
2024-04-08,0.6182,-1.39
2024-04-09,0.6233,0.82
2024-04-10,0.6177,-0.9
2024-04-11,0.6204,0.44
2024-04-12,0.6178,-0.42
2024-04-15,0.6165,-0.21
2024-04-16,0.5989,-2.85
2024-04-17,0.6156,2.79
2024-04-18,0.6155,-0.02
2024-04-19,0.6148,-0.11
2024-04-22,0.6128,-0.33
2024-04-23,0.6088,-0.65
2024-04-24,0.6133,0.74
2024-04-25,0.6139,0.1
2024-04-26,0.6205,1.08
2024-04-29,0.627,1.05
2024-04-30,0.6254,-0.26
2024-05-06,0.6346,1.47
2024-05-07,0.6361,0.24
2024-05-08,0.6292,-1.08
2024-05-09,0.6375,1.32
2024-05-10,0.6336,-0.61
2024-05-13,0.6287,-0.77
2024-05-14,0.6299,0.19
2024-05-15,0.6258,-0.65
2024-05-16,0.6249,-0.14
2024-05-17,0.6309,0.96
2024-05-20,0.6335,0.41
2024-05-21,0.6302,-0.52
2024-05-22,0.6303,0.02
2024-05-23,0.6215,-1.4
2024-05-24,0.6175,-0.64
2024-05-27,0.624,1.05
2024-05-28,0.6201,-0.62
2024-05-29,0.6208,0.11
2024-05-30,0.6194,-0.23
2024-05-31,0.6195,0.02
2024-06-03,0.6141,-0.87
2024-06-04,0.6175,0.55
2024-06-05,0.6113,-1.0
2024-06-06,0.6048,-1.06
2024-06-07,0.606,0.2
2024-06-11,0.6063,0.05
2024-06-12,0.6073,0.16
2024-06-13,0.6038,-0.58
2024-06-14,0.6041,0.05
2024-06-17,0.6031,-0.17
2024-06-18,0.6063,0.53
2024-06-19,0.6029,-0.56
2024-06-20,0.5997,-0.53
2024-06-21,0.5996,-0.02
2024-06-24,0.5922,-1.23
2024-06-25,0.5914,-0.14
2024-06-26,0.5972,0.98
2024-06-27,0.5906,-1.11
2024-06-28,0.5944,0.64
2024-06-30,0.5944,0.0
2024-07-01,0.5974,0.5
2024-07-02,0.5934,-0.67
2024-07-03,0.5893,-0.69
2024-07-04,0.5844,-0.83
2024-07-05,0.5876,0.55
2024-07-08,0.5815,-1.04
2024-07-09,0.5883,1.17
2024-07-10,0.5863,-0.34
2024-07-11,0.5966,1.76
2024-07-12,0.5953,-0.22
2024-07-15,0.5923,-0.5
2024-07-16,0.5932,0.15
2024-07-17,0.5899,-0.56
2024-07-18,0.5926,0.46
2024-07-19,0.5948,0.37
2024-07-22,0.5927,-0.35
2024-07-23,0.5802,-2.11
2024-07-24,0.5765,-0.64
2024-07-25,0.5752,-0.23
2024-07-26,0.5804,0.9
2024-07-29,0.5777,-0.47
2024-07-30,0.5752,-0.43
2024-07-31,0.5932,3.13
2024-08-01,0.5911,-0.35
2024-08-02,0.5856,-0.93
2024-08-05,0.5756,-1.71
2024-08-06,0.5804,0.83
2024-08-07,0.5801,-0.05
2024-08-08,0.5797,-0.07
2024-08-09,0.5769,-0.48
2024-08-12,0.5765,-0.07
2024-08-13,0.5779,0.24
2024-08-14,0.5735,-0.76
2024-08-15,0.5762,0.47
2024-08-16,0.5753,-0.16
2024-08-19,0.5757,0.07
2024-08-20,0.5694,-1.09
2024-08-21,0.5678,-0.28
2024-08-22,0.5644,-0.6
2024-08-23,0.5645,0.02
2024-08-26,0.5636,-0.16
2024-08-27,0.5589,-0.83
2024-08-28,0.5593,0.07
2024-08-29,0.5623,0.54
2024-08-30,0.5702,1.4
2024-09-02,0.561,-1.61
2024-09-03,0.5656,0.82
2024-09-04,0.5634,-0.39
2024-09-05,0.5656,0.39
2024-09-06,0.557,-1.52
2024-09-09,0.5542,-0.5
2024-09-10,0.5543,0.02
2024-09-11,0.551,-0.6
2024-09-12,0.5499,-0.2
2024-09-13,0.5468,-0.56
2024-09-18,0.5476,0.15
2024-09-19,0.5558,1.5
2024-09-20,0.5548,-0.18
2024-09-23,0.5561,0.23
2024-09-24,0.5738,3.18
2024-09-25,0.5782,0.77
2024-09-26,0.5969,3.23
2024-09-27,0.619,3.7
2024-09-30,0.6708,8.37
2024-10-08,0.7012,4.53
2024-10-09,0.6479,-7.6
2024-10-10,0.6568,1.37
2024-10-11,0.6383,-2.82
2024-10-14,0.651,1.99
2024-10-15,0.6389,-1.86
2024-10-16,0.6401,0.19
2024-10-17,0.6342,-0.92
2024-10-18,0.6469,2.0
2024-10-21,0.6488,0.29
2024-10-22,0.6538,0.77
2024-10-23,0.6563,0.38
2024-10-24,0.6517,-0.7
2024-10-25,0.6563,0.71
2024-10-28,0.6614,0.78
2024-10-29,0.6523,-1.38
2024-10-30,0.651,-0.2
2024-10-31,0.6542,0.49
2024-11-01,0.6463,-1.21
2024-11-04,0.6562,1.53
2024-11-05,0.6705,2.18
2024-11-06,0.6719,0.21
2024-11-07,0.6844,1.86
2024-11-08,0.6823,-0.31
2024-11-11,0.6901,1.14
2024-11-12,0.6858,-0.62
2024-11-13,0.6862,0.06
2024-11-14,0.6729,-1.94
2024-11-15,0.664,-1.32
2024-11-18,0.659,-0.75
2024-11-19,0.6675,1.29
2024-11-20,0.6733,0.87
2024-11-21,0.6742,0.13
2024-11-22,0.6554,-2.79
2024-11-25,0.6561,0.11
2024-11-26,0.6537,-0.37
2024-11-27,0.6632,1.45
2024-11-28,0.6596,-0.54
2024-11-29,0.6674,1.18
2024-12-02,0.6742,1.02
2024-12-03,0.6743,0.01
2024-12-04,0.6703,-0.59
2024-12-05,0.6708,0.07
2024-12-06,0.6774,0.98
2024-12-09,0.677,-0.06
2024-12-10,0.6804,0.5
2024-12-11,0.685,0.68
2024-12-12,0.6891,0.6
2024-12-13,0.6797,-1.36
2024-12-16,0.6742,-0.81
2024-12-17,0.6718,-0.36
2024-12-18,0.6748,0.45
2024-12-19,0.6767,0.28
2024-12-20,0.6764,-0.04
2024-12-23,0.6725,-0.58
2024-12-24,0.6807,1.22
2024-12-25,0.6793,-0.21
2024-12-26,0.6805,0.18
2024-12-27,0.6817,0.18
2024-12-30,0.6835,0.26
2024-12-31,0.6739,-1.4
2025-01-02,0.6627,-1.66
2025-01-03,0.6539,-1.33
2025-01-06,0.6545,0.09
2025-01-07,0.6565,0.31
2025-01-08,0.6562,-0.05
2025-01-09,0.6498,-0.98
2025-01-10,0.64,-1.51
2025-01-13,0.6368,-0.5
2025-01-14,0.6515,2.31
2025-01-15,0.6501,-0.21
2025-01-16,0.6542,0.63
2025-01-17,0.6568,0.4
2025-01-20,0.6588,0.3
2025-01-21,0.6565,-0.35
2025-01-22,0.6517,-0.73
2025-01-23,0.653,0.2
2025-01-24,0.6585,0.84
2025-01-27,0.6632,0.71
2025-02-05,0.6573,-0.89
2025-02-06,0.6615,0.64
2025-02-07,0.6662,0.71
2025-02-10,0.6659,-0.05
2025-02-11,0.6681,0.33
2025-02-12,0.6708,0.4
2025-02-13,0.6651,-0.85
2025-02-14,0.666,0.14
2025-02-17,0.6643,-0.26
2025-02-18,0.6575,-1.02
2025-02-19,0.6624,0.75
2025-02-20,0.6647,0.35
2025-02-21,0.6653,0.09
2025-02-24,0.6699,0.69
2025-02-25,0.663,-1.03
2025-02-26,0.6714,1.27
2025-02-27,0.6733,0.28
2025-02-28,0.6623,-1.63
2025-03-03,0.6655,0.48
2025-03-04,0.6701,0.69
2025-03-05,0.6708,0.1
2025-03-06,0.6754,0.69
2025-03-07,0.6767,0.19
2025-03-10,0.6794,0.4
2025-03-11,0.6814,0.29
2025-03-12,0.6828,0.21
2025-03-13,0.6791,-0.54
2025-03-14,0.6888,1.43
2025-03-17,0.691,0.32
2025-03-18,0.6955,0.65
2025-03-19,0.6954,-0.01
2025-03-20,0.694,-0.2
2025-03-21,0.6876,-0.92
2025-03-24,0.6882,0.09
2025-03-25,0.6899,0.25
2025-03-26,0.6904,0.07
2025-03-27,0.6893,-0.16
2025-03-28,0.6838,-0.8
2025-03-31,0.6781,-0.83
2025-04-01,0.681,0.43
2025-04-02,0.6821,0.16
2025-04-03,0.6773,-0.7
2025-04-07,0.6263,-7.53
2025-04-08,0.6318,0.88
2025-04-09,0.6341,0.36
2025-04-10,0.6435,1.48
2025-04-11,0.6425,-0.16
2025-04-14,0.6487,0.96
2025-04-15,0.6495,0.12
2025-04-16,0.6466,-0.45
2025-04-17,0.6473,0.11
2025-04-18,0.6499,0.4
2025-04-21,0.656,0.94
2025-04-22,0.6585,0.38
2025-04-23,0.6624,0.59
2025-04-24,0.6636,0.18
2025-04-25,0.6639,0.05
2025-04-28,0.6587,-0.78
2025-04-29,0.6599,0.18
2025-04-30,0.656,-0.59
2025-05-06,0.6636,1.16
2025-05-07,0.6692,0.84
2025-05-08,0.67,0.12
2025-05-09,0.6693,-0.1
2025-05-12,0.6718,0.37
2025-05-13,0.6729,0.16
2025-05-14,0.6767,0.56
2025-05-15,0.6746,-0.31
2025-05-16,0.6767,0.31
2025-05-19,0.6782,0.22
2025-05-20,0.6825,0.63
2025-05-21,0.6833,0.12
2025-05-22,0.6769,-0.94
2025-05-23,0.6718,-0.75
2025-05-26,0.6723,0.07
2025-05-27,0.6748,0.37
2025-05-28,0.6735,-0.19
2025-05-29,0.6766,0.46
2025-05-30,0.6743,-0.34
2025-06-03,0.678,0.55
2025-06-04,0.6822,0.62
2025-06-05,0.6818,-0.06
2025-06-06,0.6819,0.01
2025-06-09,0.687,0.75
2025-06-10,0.6817,-0.77
2025-06-11,0.686,0.63
2025-06-12,0.6852,-0.12
2025-06-13,0.6775,-1.12
2025-06-16,0.6792,0.25
2025-06-17,0.6794,0.03
2025-06-18,0.6783,-0.16
2025-06-19,0.6717,-0.97
2025-06-20,0.6725,0.12
2025-06-23,0.6756,0.46
2025-06-24,0.6856,1.48
2025-06-25,0.692,0.93
2025-06-26,0.6897,-0.33
2025-06-27,0.6903,0.09
2025-06-30,0.6923,0.29
2025-07-01,0.6958,0.51
2025-07-02,0.6987,0.42
2025-07-03,0.7019,0.46
2025-07-04,0.7012,-0.1
2025-07-07,0.7059,0.67
2025-07-08,0.7116,0.81
2025-07-09,0.7092,-0.34
2025-07-10,0.7105,0.18
2025-07-11,0.7075,-0.42
2025-07-14,0.7122,0.66
2025-07-15,0.708,-0.59
2025-07-16,0.7079,-0.01
2025-07-17,0.7111,0.45
2025-07-18,0.7153,0.59
2025-07-21,0.729,1.92
2025-07-22,0.7383,1.28
2025-07-23,0.735,-0.45
2025-07-24,0.7426,1.03
2025-07-25,0.7391,-0.47
2025-07-28,0.7387,-0.05
2025-07-29,0.7391,0.05
2025-07-30,0.7382,-0.12
2025-07-31,0.7256,-1.71
2025-08-01,0.7273,0.23
2025-08-04,0.7321,0.66
2025-08-05,0.7383,0.85
2025-08-06,0.7397,0.19
2025-08-07,0.7397,0.0
2025-08-08,0.7446,0.66
2025-08-11,0.7483,0.5
2025-08-12,0.7492,0.12
2025-08-13,0.753,0.51
2025-08-14,0.7454,-1.01
2025-08-15,0.755,1.29
2025-08-18,0.7567,0.23
2025-08-19,0.7568,0.01
2025-08-20,0.7669,1.33
2025-08-21,0.7663,-0.08
2025-08-22,0.7693,0.39
2025-08-25,0.7769,0.99
2025-08-26,0.7805,0.46
2025-08-27,0.7644,-2.06
2025-08-28,0.7656,0.16
2025-08-29,0.7681,0.33
2025-09-01,0.7683,0.03
2025-09-02,0.7602,-1.05
2025-09-03,0.7494,-1.42
2025-09-04,0.7474,-0.27
2025-09-05,0.759,1.55
2025-09-08,0.766,0.92
2025-09-09,0.7647,-0.17
2025-09-10,0.7627,-0.26
2025-09-11,0.7718,1.19
2025-09-12,0.7688,-0.39
2025-09-15,0.7663,-0.33
2025-09-16,0.769,0.35
2025-09-17,0.7713,0.3
2025-09-18,0.7648,-0.84
2025-09-19,0.7649,0.01
2025-09-22,0.761,-0.51
2025-09-23,0.7558,-0.68
2025-09-24,0.7622,0.85
2025-09-25,0.7583,-0.51
