净值日期,单位净值,日增长率
2024-12-03,1.3172,0.11
2024-12-04,1.3104,-0.52
2024-12-05,1.3026,-0.6
2024-12-06,1.316,1.03
2024-12-09,1.3178,0.14
2024-12-10,1.3347,1.28
2024-12-11,1.3472,0.94
2024-12-12,1.3705,1.73
2024-12-13,1.3465,-1.75
2024-12-16,1.3475,0.07
2024-12-17,1.3461,-0.1
2024-12-18,1.34,-0.45
2024-12-19,1.33,-0.75
2024-12-20,1.324,-0.45
2024-12-23,1.3261,0.16
2024-12-24,1.3416,1.17
2024-12-25,1.3364,-0.39
2024-12-26,1.3334,-0.22
2024-12-27,1.337,0.27
2024-12-30,1.3329,-0.31
2024-12-31,1.327,-0.44
2025-01-02,1.3081,-1.42
2025-01-03,1.2938,-1.09
2025-01-06,1.2849,-0.69
2025-01-07,1.2902,0.41
2025-01-08,1.2943,0.32
2025-01-09,1.2936,-0.05
2025-01-10,1.2723,-1.65
2025-01-13,1.2682,-0.32
2025-01-14,1.2984,2.38
2025-01-15,1.2939,-0.35
2025-01-16,1.2895,-0.34
2025-01-17,1.2945,0.39
2025-01-20,1.304,0.73
2025-01-21,1.2988,-0.4
2025-01-22,1.2836,-1.17
2025-01-23,1.2857,0.16
2025-01-24,1.2891,0.26
2025-01-27,1.2894,0.02
2025-02-05,1.2746,-1.15
2025-02-06,1.2915,1.33
2025-02-07,1.3119,1.58
2025-02-10,1.313,0.08
2025-02-11,1.3055,-0.57
2025-02-12,1.3153,0.75
2025-02-13,1.3274,0.92
2025-02-14,1.3383,0.82
2025-02-17,1.3336,-0.35
2025-02-18,1.3237,-0.74
2025-02-19,1.3254,0.13
2025-02-20,1.3233,-0.16
2025-02-21,1.3266,0.25
2025-02-24,1.3316,0.38
2025-02-25,1.3171,-1.09
2025-02-26,1.3285,0.87
2025-02-27,1.349,1.54
2025-02-28,1.3367,-0.91
2025-03-03,1.328,-0.65
2025-03-04,1.3276,-0.03
2025-03-05,1.3297,0.16
2025-03-06,1.3405,0.81
2025-03-07,1.3453,0.36
2025-03-10,1.3434,-0.14
2025-03-11,1.3576,1.06
2025-03-12,1.3486,-0.66
2025-03-13,1.3455,-0.23
2025-03-14,1.3901,3.31
2025-03-17,1.3917,0.12
2025-03-18,1.3921,0.03
2025-03-19,1.3963,0.3
2025-03-20,1.3895,-0.49
2025-03-21,1.3708,-1.35
2025-03-24,1.3772,0.47
2025-03-25,1.3751,-0.15
2025-03-26,1.3797,0.33
2025-03-27,1.387,0.53
2025-03-28,1.3816,-0.39
2025-03-31,1.374,-0.55
2025-04-01,1.3692,-0.35
2025-04-02,1.3655,-0.27
2025-04-03,1.3609,-0.34
2025-04-07,1.2845,-5.61
2025-04-08,1.3099,1.98
2025-04-09,1.3174,0.57
2025-04-10,1.3316,1.08
2025-04-11,1.3378,0.47
2025-04-14,1.3382,0.03
2025-04-15,1.3401,0.14
2025-04-16,1.3351,-0.37
2025-04-17,1.3343,-0.06
2025-04-18,1.3343,0.0
2025-04-21,1.34,0.43
2025-04-22,1.3423,0.17
2025-04-23,1.346,0.28
2025-04-24,1.3493,0.25
2025-04-25,1.3483,-0.07
2025-04-28,1.3436,-0.35
2025-04-29,1.3361,-0.56
2025-04-30,1.3363,0.01
2025-05-06,1.3483,0.9
2025-05-07,1.3503,0.15
2025-05-08,1.3558,0.41
2025-05-09,1.3564,0.04
2025-05-12,1.3698,0.99
2025-05-13,1.3669,-0.21
2025-05-14,1.381,1.03
2025-05-15,1.3734,-0.55
2025-05-16,1.3707,-0.2
2025-05-19,1.3632,-0.55
2025-05-20,1.3736,0.76
2025-05-21,1.3789,0.39
2025-05-22,1.3755,-0.25
2025-05-23,1.3707,-0.35
2025-05-26,1.3564,-1.04
2025-05-27,1.3513,-0.38
2025-05-28,1.3498,-0.11
2025-05-29,1.3598,0.74
2025-05-30,1.3497,-0.74
2025-06-03,1.3411,-0.64
2025-06-04,1.3459,0.36
2025-06-05,1.3455,-0.03
2025-06-06,1.3423,-0.24
2025-06-09,1.3404,-0.14
2025-06-10,1.3351,-0.4
2025-06-11,1.3457,0.79
2025-06-12,1.3404,-0.39
2025-06-13,1.3239,-1.23
2025-06-16,1.3168,-0.54
2025-06-17,1.3154,-0.11
2025-06-18,1.3123,-0.24
2025-06-19,1.2999,-0.94
2025-06-20,1.3066,0.52
2025-06-23,1.2967,-0.76
2025-06-24,1.3116,1.15
2025-06-25,1.321,0.72
2025-06-26,1.3104,-0.8
2025-06-27,1.307,-0.26
2025-06-30,1.3109,0.3
2025-07-01,1.3115,0.05
2025-07-02,1.3117,0.02
2025-07-03,1.3139,0.17
2025-07-04,1.3151,0.09
2025-07-07,1.3078,-0.56
2025-07-08,1.3123,0.34
2025-07-09,1.3099,-0.18
2025-07-10,1.3133,0.26
2025-07-11,1.3219,0.65
2025-07-14,1.3226,0.05
2025-07-15,1.3245,0.14
2025-07-16,1.3285,0.3
2025-07-17,1.3329,0.33
2025-07-18,1.3392,0.47
2025-07-21,1.3454,0.46
2025-07-22,1.3633,1.33
2025-07-23,1.3633,0.0
2025-07-24,1.3699,0.48
2025-07-25,1.3553,-1.07
2025-07-28,1.3522,-0.23
2025-07-29,1.3461,-0.45
2025-07-30,1.348,0.14
2025-07-31,1.324,-1.78
2025-08-01,1.3256,0.12
2025-08-04,1.3297,0.31
2025-08-05,1.3369,0.54
2025-08-06,1.3403,0.25
2025-08-07,1.3404,0.01
2025-08-08,1.3362,-0.31
2025-08-11,1.3479,0.88
2025-08-12,1.3525,0.34
2025-08-13,1.3555,0.22
2025-08-14,1.3486,-0.51
2025-08-15,1.352,0.25
2025-08-18,1.3622,0.75
2025-08-19,1.3691,0.51
2025-08-20,1.3868,1.29
2025-08-21,1.3819,-0.35
2025-08-22,1.3931,0.81
2025-08-25,1.4153,1.59
2025-08-26,1.4233,0.57
2025-08-27,1.3981,-1.77
2025-08-28,1.3938,-0.31
2025-08-29,1.4053,0.83
2025-09-01,1.4037,-0.11
2025-09-02,1.4025,-0.09
2025-09-03,1.3904,-0.86
2025-09-04,1.378,-0.89
2025-09-05,1.3954,1.26
2025-09-08,1.4077,0.88
2025-09-09,1.402,-0.4
2025-09-10,1.4074,0.39
2025-09-11,1.4103,0.21
2025-09-12,1.4068,-0.25
2025-09-15,1.417,0.73
2025-09-16,1.4185,0.11
2025-09-17,1.42,0.11
2025-09-18,1.4026,-1.23
2025-09-19,1.402,-0.04
2025-09-22,1.3976,-0.31
2025-09-23,1.385,-0.9
2025-09-24,1.3965,0.83
2025-09-25,1.398,0.11
