净值日期,单位净值,日增长率
2021-01-19,1.669,-2.34
2021-01-20,1.713,2.64
2021-01-21,1.733,1.17
2021-01-22,1.77,2.14
2021-01-25,1.779,0.51
2021-01-26,1.666,-6.35
2021-01-27,1.649,-1.02
2021-01-28,1.621,-1.7
2021-01-29,1.565,-3.45
2021-02-01,1.58,0.96
2021-02-02,1.612,2.03
2021-02-03,1.575,-2.3
2021-02-04,1.55,-1.59
2021-02-05,1.52,-1.94
2021-02-08,1.523,0.2
2021-02-09,1.603,5.25
2021-02-10,1.609,0.37
2021-02-18,1.582,-1.68
2021-02-19,1.582,0.0
2021-02-22,1.534,-3.03
2021-02-23,1.573,2.54
2021-02-24,1.562,-0.7
2021-02-25,1.599,2.37
2021-02-26,1.544,-3.44
2021-03-01,1.587,2.78
2021-03-02,1.592,0.32
2021-03-03,1.593,0.06
2021-03-04,1.541,-3.26
2021-03-05,1.5,-2.66
2021-03-08,1.389,-7.4
2021-03-09,1.311,-5.62
2021-03-10,1.309,-0.15
2021-03-11,1.337,2.14
2021-03-12,1.341,0.3
2021-03-15,1.325,-1.19
2021-03-16,1.325,0.0
2021-03-17,1.35,1.89
2021-03-18,1.379,2.15
2021-03-19,1.381,0.15
2021-03-22,1.4,1.38
2021-03-23,1.385,-1.07
2021-03-24,1.34,-3.25
2021-03-25,1.337,-0.22
2021-03-26,1.369,2.39
2021-03-29,1.395,1.9
2021-03-30,1.433,2.72
2021-03-31,1.363,-4.88
2021-04-01,1.377,1.03
2021-04-02,1.382,0.36
2021-04-06,1.394,0.87
2021-04-07,1.383,-0.79
2021-04-08,1.388,0.36
2021-04-09,1.406,1.3
2021-04-12,1.356,-3.56
2021-04-13,1.352,-0.29
2021-04-14,1.374,1.63
2021-04-15,1.369,-0.36
2021-04-16,1.364,-0.37
2021-04-19,1.399,2.57
2021-04-20,1.393,-0.43
2021-04-21,1.395,0.14
2021-04-22,1.399,0.29
2021-04-23,1.398,-0.07
2021-04-26,1.39,-0.57
2021-04-27,1.383,-0.5
2021-04-28,1.398,1.08
2021-04-29,1.395,-0.21
2021-04-30,1.379,-1.15
2021-05-06,1.398,1.38
2021-05-07,1.366,-2.29
2021-05-10,1.38,1.02
2021-05-11,1.391,0.8
2021-05-12,1.398,0.5
2021-05-13,1.392,-0.43
2021-05-14,1.45,4.17
2021-05-17,1.459,0.62
2021-05-18,1.483,1.64
2021-05-19,1.499,1.08
2021-05-20,1.488,-0.73
2021-05-21,1.453,-2.35
2021-05-24,1.469,1.1
2021-05-25,1.499,2.04
2021-05-26,1.502,0.2
2021-05-27,1.509,0.47
2021-05-28,1.512,0.2
2021-05-31,1.567,3.64
2021-06-01,1.555,-0.77
2021-06-02,1.515,-2.57
2021-06-03,1.486,-1.91
2021-06-04,1.511,1.68
2021-06-07,1.537,1.72
2021-06-08,1.533,-0.26
2021-06-09,1.546,0.85
2021-06-10,1.549,0.19
2021-06-11,1.502,-3.03
2021-06-15,1.48,-1.46
2021-06-16,1.448,-2.16
2021-06-17,1.466,1.24
2021-06-18,1.499,2.25
2021-06-21,1.562,4.2
2021-06-22,1.551,-0.7
2021-06-23,1.554,0.19
2021-06-24,1.531,-1.48
2021-06-25,1.539,0.52
2021-06-28,1.551,0.78
2021-06-29,1.517,-2.19
2021-06-30,1.539,1.45
2021-07-01,1.47,-4.48
2021-07-02,1.419,-3.47
2021-07-05,1.431,0.85
2021-07-06,1.437,0.42
2021-07-07,1.506,4.8
2021-07-08,1.585,5.25
2021-07-09,1.582,-0.19
2021-07-12,1.6,1.14
2021-07-13,1.586,-0.88
2021-07-14,1.563,-1.45
2021-07-15,1.566,0.19
2021-07-16,1.652,5.49
2021-07-19,1.627,-1.51
2021-07-20,1.657,1.84
2021-07-21,1.684,1.63
2021-07-22,1.693,0.53
2021-07-23,1.704,0.65
2021-07-26,1.731,1.58
2021-07-27,1.673,-3.35
2021-07-28,1.607,-3.95
2021-07-29,1.705,6.1
2021-07-30,1.698,-0.41
2021-08-02,1.788,5.3
2021-08-03,1.745,-2.4
2021-08-04,1.798,3.04
2021-08-05,1.867,3.84
2021-08-06,1.874,0.37
2021-08-09,1.853,-1.12
2021-08-10,1.914,3.29
2021-08-11,1.894,-1.04
2021-08-12,1.858,-1.9
2021-08-13,1.863,0.27
2021-08-16,1.811,-2.79
2021-08-17,1.788,-1.27
2021-08-18,1.843,3.08
2021-08-19,1.905,3.36
2021-08-20,1.917,0.63
2021-08-23,2.006,4.64
2021-08-24,1.995,-0.55
2021-08-25,1.959,-1.8
2021-08-26,1.949,-0.51
2021-08-27,1.925,-1.23
2021-08-30,1.993,3.53
2021-08-31,2.037,2.21
2021-09-01,1.935,-5.01
2021-09-02,1.961,1.34
2021-09-03,1.886,-3.82
2021-09-06,1.899,0.69
2021-09-07,1.934,1.84
2021-09-08,1.891,-2.22
2021-09-09,1.934,2.27
2021-09-10,1.966,1.65
2021-09-13,1.941,-1.27
2021-09-14,1.916,-1.29
2021-09-15,1.926,0.52
2021-09-16,1.855,-3.69
2021-09-17,1.843,-0.65
2021-09-22,1.872,1.57
2021-09-23,1.875,0.16
2021-09-24,1.863,-0.64
2021-09-27,1.784,-4.24
2021-09-28,1.808,1.35
2021-09-29,1.725,-4.59
2021-09-30,1.763,2.2
2021-10-08,1.716,-2.67
2021-10-11,1.755,2.27
2021-10-12,1.702,-3.02
2021-10-13,1.722,1.18
2021-10-14,1.762,2.32
2021-10-15,1.786,1.36
2021-10-18,1.825,2.18
2021-10-19,1.841,0.88
2021-10-20,1.884,2.34
2021-10-21,1.855,-1.54
2021-10-22,1.836,-1.02
2021-10-25,1.879,2.34
2021-10-26,1.864,-0.8
2021-10-27,1.897,1.77
2021-10-28,1.853,-2.32
2021-10-29,1.908,2.97
2021-11-01,1.924,0.84
2021-11-02,1.947,1.2
2021-11-03,1.922,-1.28
2021-11-04,1.963,2.13
2021-11-05,1.922,-2.09
2021-11-08,1.954,1.66
2021-11-09,2.004,2.56
2021-11-10,2.003,-0.05
2021-11-11,2.008,0.25
2021-11-12,2.075,3.34
2021-11-15,2.031,-2.12
2021-11-16,1.949,-4.04
2021-11-17,2.001,2.67
2021-11-18,2.051,2.5
2021-11-19,2.052,0.05
2021-11-22,2.069,0.83
2021-11-23,2.056,-0.63
2021-11-24,2.004,-2.53
2021-11-25,1.982,-1.1
2021-11-26,2.007,1.26
2021-11-29,2.05,2.14
2021-11-30,2.091,2.0
2021-12-01,2.043,-2.3
2021-12-02,2.032,-0.54
2021-12-03,2.058,1.28
2021-12-06,2.025,-1.6
2021-12-07,1.944,-4.0
2021-12-08,1.989,2.31
2021-12-09,1.973,-0.8
2021-12-10,1.977,0.2
2021-12-13,1.992,0.76
2021-12-14,2.002,0.5
2021-12-15,2.005,0.15
2021-12-16,2.003,-0.1
2021-12-17,1.986,-0.85
2021-12-20,1.934,-2.62
2021-12-21,1.955,1.09
2021-12-22,1.944,-0.56
2021-12-23,1.987,2.21
2021-12-24,1.963,-1.21
2021-12-27,1.956,-0.36
2021-12-28,1.971,0.77
2021-12-29,1.97,-0.05
2021-12-30,1.995,1.27
2021-12-31,2.013,0.9
2022-01-04,1.954,-2.93
2022-01-05,1.882,-3.68
2022-01-06,1.879,-0.16
2022-01-07,1.851,-1.49
2022-01-10,1.836,-0.81
2022-01-11,1.807,-1.58
2022-01-12,1.823,0.89
2022-01-13,1.806,-0.93
2022-01-14,1.837,1.72
2022-01-17,1.88,2.34
2022-01-18,1.885,0.27
2022-01-19,1.847,-2.02
2022-01-20,1.822,-1.35
2022-01-21,1.78,-2.31
2022-01-24,1.787,0.39
2022-01-25,1.723,-3.58
2022-01-26,1.739,0.93
2022-01-27,1.693,-2.65
2022-01-28,1.677,-0.95
2022-02-07,1.685,0.48
2022-02-08,1.676,-0.53
2022-02-09,1.708,1.91
2022-02-10,1.697,-0.64
2022-02-11,1.67,-1.59
2022-02-14,1.684,0.84
2022-02-15,1.705,1.25
2022-02-16,1.705,0.0
2022-02-17,1.748,2.52
2022-02-18,1.74,-0.46
2022-02-21,1.738,-0.11
2022-02-22,1.737,-0.06
2022-02-23,1.773,2.07
2022-02-24,1.73,-2.43
2022-02-25,1.77,2.31
2022-02-28,1.797,1.53
2022-03-01,1.788,-0.5
2022-03-02,1.775,-0.73
2022-03-03,1.743,-1.8
2022-03-04,1.727,-0.92
2022-03-07,1.69,-2.14
2022-03-08,1.611,-4.67
2022-03-09,1.591,-1.24
2022-03-10,1.621,1.89
2022-03-11,1.629,0.49
2022-03-14,1.612,-1.04
2022-03-15,1.566,-2.85
2022-03-16,1.627,3.9
2022-03-17,1.665,2.34
2022-03-18,1.671,0.36
2022-03-21,1.705,2.03
2022-03-22,1.683,-1.29
2022-03-23,1.675,-0.48
2022-03-24,1.685,0.6
2022-03-25,1.66,-1.48
2022-03-28,1.636,-1.45
2022-03-29,1.63,-0.37
2022-03-30,1.66,1.84
2022-03-31,1.611,-2.95
2022-04-01,1.599,-0.74
2022-04-06,1.598,-0.06
2022-04-07,1.585,-0.81
2022-04-08,1.56,-1.58
2022-04-11,1.498,-3.97
2022-04-12,1.49,-0.53
2022-04-13,1.466,-1.61
2022-04-14,1.474,0.55
2022-04-15,1.456,-1.22
2022-04-18,1.44,-1.1
2022-04-19,1.445,0.35
2022-04-20,1.414,-2.15
2022-04-21,1.361,-3.75
2022-04-22,1.338,-1.69
2022-04-25,1.256,-6.13
2022-04-26,1.25,-0.48
2022-04-27,1.287,2.96
2022-04-28,1.309,1.71
2022-04-29,1.371,4.74
2022-05-05,1.368,-0.22
2022-05-06,1.326,-3.07
2022-05-09,1.329,0.23
2022-05-10,1.375,3.46
2022-05-11,1.398,1.67
2022-05-12,1.385,-0.93
2022-05-13,1.405,1.44
2022-05-16,1.404,-0.07
2022-05-17,1.402,-0.14
2022-05-18,1.403,0.07
2022-05-19,1.417,1.0
2022-05-20,1.43,0.92
2022-05-23,1.441,0.77
2022-05-24,1.389,-3.61
2022-05-25,1.415,1.87
2022-05-26,1.422,0.49
2022-05-27,1.411,-0.77
2022-05-30,1.419,0.57
2022-05-31,1.429,0.7
2022-06-01,1.414,-1.05
2022-06-02,1.418,0.28
2022-06-06,1.464,3.24
2022-06-07,1.478,0.96
2022-06-08,1.484,0.41
2022-06-09,1.472,-0.81
2022-06-10,1.509,2.51
2022-06-13,1.532,1.52
2022-06-14,1.532,0.0
2022-06-15,1.527,-0.33
2022-06-16,1.53,0.2
2022-06-17,1.561,2.03
2022-06-20,1.562,0.06
2022-06-21,1.55,-0.77
2022-06-22,1.548,-0.13
2022-06-23,1.592,2.84
2022-06-24,1.602,0.63
2022-06-27,1.636,2.12
2022-06-28,1.651,0.92
2022-06-29,1.57,-4.91
2022-06-30,1.587,1.08
2022-07-01,1.608,1.32
2022-07-04,1.661,3.3
2022-07-05,1.653,-0.48
2022-07-06,1.644,-0.54
2022-07-07,1.69,2.8
2022-07-08,1.682,-0.47
2022-07-11,1.631,-3.03
2022-07-12,1.592,-2.39
2022-07-13,1.605,0.82
2022-07-14,1.625,1.25
2022-07-15,1.615,-0.62
2022-07-18,1.617,0.12
2022-07-19,1.628,0.68
2022-07-20,1.651,1.41
2022-07-21,1.627,-1.45
2022-07-22,1.641,0.86
2022-07-25,1.603,-2.32
2022-07-26,1.639,2.25
2022-07-27,1.657,1.1
2022-07-28,1.654,-0.18
2022-07-29,1.644,-0.6
2022-08-01,1.671,1.64
2022-08-02,1.616,-3.29
2022-08-03,1.593,-1.42
2022-08-04,1.595,0.13
2022-08-05,1.616,1.32
2022-08-08,1.652,2.23
2022-08-09,1.663,0.67
2022-08-10,1.647,-0.96
2022-08-11,1.649,0.12
2022-08-12,1.62,-1.76
2022-08-15,1.654,2.1
2022-08-16,1.689,2.12
2022-08-17,1.684,-0.3
2022-08-18,1.697,0.77
2022-08-19,1.665,-1.89
2022-08-22,1.685,1.2
2022-08-23,1.669,-0.95
2022-08-24,1.603,-3.95
2022-08-25,1.578,-1.56
2022-08-26,1.574,-0.25
2022-08-29,1.578,0.25
2022-08-30,1.564,-0.89
2022-08-31,1.5,-4.09
2022-09-01,1.483,-1.13
2022-09-02,1.485,0.13
2022-09-05,1.475,-0.67
2022-09-06,1.533,3.93
2022-09-07,1.553,1.3
2022-09-08,1.531,-1.42
2022-09-09,1.535,0.26
2022-09-13,1.528,-0.46
2022-09-14,1.52,-0.52
2022-09-15,1.468,-3.42
2022-09-16,1.433,-2.38
2022-09-19,1.425,-0.56
2022-09-20,1.46,2.46
2022-09-21,1.458,-0.14
2022-09-22,1.456,-0.14
2022-09-23,1.42,-2.47
2022-09-26,1.419,-0.07
2022-09-27,1.44,1.48
2022-09-28,1.387,-3.68
2022-09-29,1.397,0.72
2022-09-30,1.361,-2.58
2022-10-10,1.332,-2.13
2022-10-11,1.356,1.8
2022-10-12,1.401,3.32
2022-10-13,1.4,-0.07
2022-10-14,1.427,1.93
2022-10-17,1.423,-0.28
2022-10-18,1.454,2.18
2022-10-19,1.451,-0.21
2022-10-20,1.442,-0.62
2022-10-21,1.445,0.21
2022-10-24,1.436,-0.62
2022-10-25,1.448,0.84
2022-10-26,1.504,3.87
2022-10-27,1.484,-1.33
2022-10-28,1.431,-3.57
2022-10-31,1.449,1.26
2022-11-01,1.478,2.0
2022-11-02,1.493,1.01
2022-11-03,1.505,0.8
2022-11-04,1.547,2.79
2022-11-07,1.526,-1.36
2022-11-08,1.527,0.07
2022-11-09,1.514,-0.85
2022-11-10,1.481,-2.18
2022-11-11,1.471,-0.68
2022-11-14,1.466,-0.34
2022-11-15,1.49,1.64
2022-11-16,1.473,-1.14
2022-11-17,1.492,1.29
2022-11-18,1.453,-2.61
2022-11-21,1.465,0.83
2022-11-22,1.448,-1.16
2022-11-23,1.459,0.76
2022-11-24,1.453,-0.41
2022-11-25,1.427,-1.79
2022-11-28,1.429,0.14
2022-11-29,1.426,-0.21
2022-11-30,1.43,0.28
2022-12-01,1.452,1.54
2022-12-02,1.435,-1.17
2022-12-05,1.447,0.84
2022-12-06,1.436,-0.76
2022-12-07,1.425,-0.77
2022-12-08,1.4,-1.75
2022-12-09,1.399,-0.07
2022-12-12,1.404,0.36
2022-12-13,1.376,-1.99
2022-12-14,1.372,-0.29
2022-12-15,1.383,0.8
2022-12-16,1.351,-2.31
2022-12-19,1.341,-0.74
2022-12-20,1.322,-1.42
2022-12-21,1.307,-1.13
2022-12-22,1.287,-1.53
2022-12-23,1.288,0.08
2022-12-26,1.313,1.94
2022-12-27,1.317,0.3
2022-12-28,1.299,-1.37
2022-12-29,1.308,0.69
2022-12-30,1.306,-0.15
2022-12-31,1.306,0.0
2023-01-03,1.35,3.37
2023-01-04,1.356,0.44
2023-01-05,1.375,1.4
2023-01-06,1.374,-0.07
2023-01-09,1.384,0.73
2023-01-10,1.391,0.51
2023-01-11,1.373,-1.29
2023-01-12,1.387,1.02
2023-01-13,1.375,-0.87
2023-01-16,1.394,1.38
2023-01-17,1.396,0.14
2023-01-18,1.409,0.93
2023-01-19,1.441,2.27
2023-01-20,1.454,0.9
2023-01-30,1.462,0.55
2023-01-31,1.433,-1.98
2023-02-01,1.462,2.02
2023-02-02,1.47,0.55
2023-02-03,1.502,2.18
2023-02-06,1.509,0.47
2023-02-07,1.483,-1.72
2023-02-08,1.47,-0.88
2023-02-09,1.499,1.97
2023-02-10,1.459,-2.67
2023-02-13,1.471,0.82
2023-02-14,1.47,-0.07
2023-02-15,1.484,0.95
2023-02-16,1.452,-2.16
2023-02-17,1.406,-3.17
2023-02-20,1.418,0.85
2023-02-21,1.416,-0.14
2023-02-22,1.435,1.34
2023-02-23,1.411,-1.67
2023-02-24,1.422,0.78
2023-02-27,1.408,-0.98
2023-02-28,1.433,1.78
2023-03-01,1.477,3.07
2023-03-02,1.464,-0.88
2023-03-03,1.453,-0.75
2023-03-06,1.455,0.14
2023-03-07,1.412,-2.96
2023-03-08,1.438,1.84
2023-03-09,1.439,0.07
2023-03-10,1.423,-1.11
2023-03-13,1.48,4.01
2023-03-14,1.472,-0.54
2023-03-15,1.455,-1.15
2023-03-16,1.439,-1.1
2023-03-17,1.499,4.17
2023-03-20,1.479,-1.33
2023-03-21,1.485,0.41
2023-03-22,1.517,2.15
2023-03-23,1.561,2.9
2023-03-24,1.567,0.38
2023-03-27,1.556,-0.7
2023-03-28,1.547,-0.58
2023-03-29,1.589,2.71
2023-03-30,1.573,-1.01
2023-03-31,1.623,3.18
2023-04-03,1.703,4.93
2023-04-04,1.735,1.88
2023-04-06,1.738,0.17
2023-04-07,1.762,1.38
2023-04-10,1.67,-5.22
2023-04-11,1.702,1.92
2023-04-12,1.745,2.53
2023-04-13,1.659,-4.93
2023-04-14,1.684,1.51
2023-04-17,1.668,-0.95
2023-04-18,1.694,1.56
2023-04-19,1.725,1.83
2023-04-20,1.829,6.03
2023-04-21,1.699,-7.11
2023-04-24,1.699,0.0
2023-04-25,1.689,-0.59
2023-04-26,1.6,-5.27
2023-04-27,1.54,-3.75
2023-04-28,1.619,5.13
2023-05-04,1.565,-3.34
2023-05-05,1.532,-2.11
2023-05-08,1.554,1.44
2023-05-09,1.549,-0.32
2023-05-10,1.498,-3.29
2023-05-11,1.479,-1.27
2023-05-12,1.472,-0.47
2023-05-15,1.484,0.82
2023-05-16,1.437,-3.17
2023-05-17,1.458,1.46
2023-05-18,1.551,6.38
2023-05-19,1.525,-1.68
2023-05-22,1.473,-3.41
2023-05-23,1.449,-1.63
2023-05-24,1.461,0.83
2023-05-25,1.498,2.53
2023-05-26,1.539,2.74
2023-05-29,1.562,1.49
2023-05-30,1.637,4.8
2023-05-31,1.657,1.22
2023-06-01,1.658,0.06
2023-06-02,1.643,-0.9
2023-06-05,1.657,0.85
2023-06-06,1.613,-2.66
2023-06-07,1.63,1.05
2023-06-08,1.606,-1.47
2023-06-09,1.681,4.67
2023-06-12,1.688,0.42
2023-06-13,1.734,2.73
2023-06-14,1.786,3.0
2023-06-15,1.756,-1.68
2023-06-16,1.831,4.27
2023-06-19,1.927,5.24
2023-06-20,1.939,0.62
2023-06-21,1.828,-5.72
2023-06-26,1.736,-5.03
2023-06-27,1.715,-1.21
2023-06-28,1.652,-3.67
2023-06-29,1.682,1.82
2023-06-30,1.727,2.68
2023-07-03,1.675,-3.01
2023-07-04,1.691,0.96
2023-07-05,1.647,-2.6
2023-07-06,1.67,1.4
2023-07-07,1.658,-0.72
2023-07-10,1.63,-1.69
2023-07-11,1.647,1.04
2023-07-12,1.556,-5.53
2023-07-13,1.606,3.21
2023-07-14,1.637,1.93
2023-07-17,1.659,1.34
2023-07-18,1.627,-1.93
2023-07-19,1.609,-1.11
2023-07-20,1.506,-6.4
2023-07-21,1.485,-1.39
2023-07-24,1.4994,0.97
2023-07-25,1.5037,0.29
2023-07-26,1.4522,-3.42
2023-07-27,1.4347,-1.21
2023-07-28,1.4346,-0.01
2023-07-31,1.4257,-0.62
2023-08-01,1.4441,1.29
2023-08-02,1.4448,0.05
2023-08-03,1.4366,-0.57
2023-08-04,1.4909,3.78
2023-08-07,1.499,0.54
2023-08-08,1.4741,-1.66
2023-08-09,1.4169,-3.88
2023-08-10,1.4052,-0.83
2023-08-11,1.381,-1.72
2023-08-14,1.3982,1.25
2023-08-15,1.3878,-0.74
2023-08-16,1.3511,-2.64
2023-08-17,1.3636,0.93
2023-08-18,1.3136,-3.67
2023-08-21,1.3075,-0.46
2023-08-22,1.3599,4.01
2023-08-23,1.3099,-3.68
2023-08-24,1.3056,-0.33
2023-08-25,1.2392,-5.09
2023-08-28,1.2676,2.29
2023-08-29,1.3205,4.17
2023-08-30,1.3399,1.47
2023-08-31,1.3195,-1.52
2023-09-01,1.2953,-1.83
2023-09-04,1.3016,0.49
2023-09-05,1.268,-2.58
2023-09-06,1.2714,0.27
2023-09-07,1.2353,-2.84
2023-09-08,1.2154,-1.61
2023-09-11,1.246,2.52
2023-09-12,1.2413,-0.38
2023-09-13,1.2122,-2.34
2023-09-14,1.198,-1.17
2023-09-15,1.1788,-1.6
2023-09-18,1.1673,-0.98
2023-09-19,1.1508,-1.41
2023-09-20,1.1469,-0.34
2023-09-21,1.1372,-0.85
2023-09-22,1.18,3.76
2023-09-25,1.1696,-0.88
2023-09-26,1.1754,0.5
2023-09-27,1.19,1.24
2023-09-28,1.2164,2.22
2023-10-09,1.2139,-0.21
2023-10-10,1.2145,0.05
2023-10-11,1.2054,-0.75
2023-10-12,1.1833,-1.83
2023-10-13,1.1682,-1.28
2023-10-16,1.1551,-1.12
2023-10-17,1.1454,-0.84
2023-10-18,1.116,-2.57
2023-10-19,1.0923,-2.12
2023-10-20,1.0641,-2.58
2023-10-23,1.0513,-1.2
2023-10-24,1.0775,2.49
2023-10-25,1.0684,-0.84
2023-10-26,1.0763,0.74
2023-10-27,1.0682,-0.75
2023-10-30,1.0902,2.06
2023-10-31,1.0723,-1.64
2023-11-01,1.0678,-0.42
2023-11-02,1.0415,-2.46
2023-11-03,1.0697,2.71
2023-11-06,1.0963,2.49
2023-11-07,1.1388,3.88
2023-11-08,1.149,0.9
2023-11-09,1.1537,0.41
2023-11-10,1.1461,-0.66
2023-11-13,1.1779,2.77
2023-11-14,1.1821,0.36
2023-11-15,1.1709,-0.95
2023-11-16,1.1629,-0.68
2023-11-17,1.1751,1.05
2023-11-20,1.1819,0.58
2023-11-21,1.1627,-1.62
2023-11-22,1.1335,-2.51
2023-11-23,1.1305,-0.26
2023-11-24,1.101,-2.61
2023-11-27,1.1143,1.21
2023-11-28,1.1031,-1.01
2023-11-29,1.0994,-0.34
2023-11-30,1.096,-0.31
2023-12-01,1.1252,2.66
2023-12-04,1.1228,-0.21
2023-12-05,1.0914,-2.8
2023-12-06,1.0887,-0.25
2023-12-07,1.1003,1.07
2023-12-08,1.1624,5.64
2023-12-11,1.181,1.6
2023-12-12,1.1586,-1.9
2023-12-13,1.1394,-1.66
2023-12-14,1.1283,-0.97
2023-12-15,1.1084,-1.76
2023-12-18,1.1009,-0.68
2023-12-19,1.1021,0.11
2023-12-20,1.0636,-3.49
2023-12-21,1.0901,2.49
2023-12-22,1.0601,-2.75
2023-12-25,1.0565,-0.34
2023-12-26,1.026,-2.89
2023-12-27,1.0255,-0.05
2023-12-28,1.041,1.51
2023-12-29,1.0577,1.6
2023-12-31,1.0576,-0.01
2024-01-02,1.0399,-1.67
2024-01-03,1.0072,-3.14
2024-01-04,1.008,0.08
2024-01-05,0.9662,-4.15
2024-01-08,0.953,-1.37
2024-01-09,0.9639,1.14
2024-01-10,0.9453,-1.93
2024-01-11,0.9669,2.28
2024-01-12,0.9458,-2.18
2024-01-15,0.9496,0.4
2024-01-16,0.9454,-0.44
2024-01-17,0.9353,-1.07
2024-01-18,0.9859,5.41
2024-01-19,0.9738,-1.23
2024-01-22,0.9534,-2.09
2024-01-23,0.9801,2.8
2024-01-24,0.9715,-0.88
2024-01-25,0.9905,1.96
2024-01-26,0.969,-2.17
2024-01-29,0.9053,-6.57
2024-01-30,0.8758,-3.26
2024-01-31,0.8519,-2.73
2024-02-01,0.8849,3.87
2024-02-02,0.8698,-1.71
2024-02-05,0.8624,-0.85
2024-02-06,0.9153,6.13
2024-02-07,0.9197,0.48
2024-02-08,0.9445,2.7
2024-02-19,1.0478,10.94
2024-02-20,1.0544,0.63
2024-02-21,1.0238,-2.9
2024-02-22,1.0446,2.03
2024-02-23,1.0455,0.09
2024-02-26,1.0533,0.75
2024-02-27,1.1113,5.51
2024-02-28,1.0434,-6.11
2024-02-29,1.093,4.75
2024-03-01,1.1402,4.32
2024-03-04,1.1859,4.01
2024-03-05,1.1686,-1.46
2024-03-06,1.1731,0.39
2024-03-07,1.1364,-3.13
2024-03-08,1.1897,4.69
2024-03-11,1.1956,0.5
2024-03-12,1.169,-2.22
2024-03-13,1.1686,-0.03
2024-03-14,1.1725,0.33
2024-03-15,1.218,3.88
2024-03-18,1.2425,2.01
2024-03-19,1.2289,-1.09
2024-03-20,1.2257,-0.26
2024-03-21,1.2201,-0.46
2024-03-22,1.2211,0.08
2024-03-25,1.1721,-4.01
2024-03-26,1.142,-2.57
2024-03-27,1.093,-4.29
2024-03-28,1.1247,2.9
2024-03-29,1.131,0.56
2024-04-01,1.1638,2.9
2024-04-02,1.1232,-3.49
2024-04-03,1.0862,-3.29
2024-04-08,1.0824,-0.35
2024-04-09,1.0683,-1.3
2024-04-10,1.0346,-3.15
2024-04-11,1.04,0.52
2024-04-12,1.0868,4.5
2024-04-15,1.0711,-1.44
2024-04-16,1.0364,-3.24
2024-04-17,1.0913,5.3
2024-04-18,1.0842,-0.65
2024-04-19,1.0517,-3.0
2024-04-22,1.0177,-3.23
2024-04-23,1.026,0.82
2024-04-24,1.0941,6.64
2024-04-25,1.0783,-1.44
2024-04-26,1.1391,5.64
2024-04-29,1.1582,1.68
2024-04-30,1.1497,-0.73
2024-05-06,1.1399,-0.85
2024-05-07,1.1218,-1.59
2024-05-08,1.1063,-1.38
2024-05-09,1.1001,-0.56
2024-05-10,1.0763,-2.16
2024-05-13,1.0701,-0.58
2024-05-14,1.0612,-0.83
2024-05-15,1.0646,0.32
2024-05-16,1.0898,2.37
2024-05-17,1.1068,1.56
2024-05-20,1.1258,1.72
2024-05-21,1.1106,-1.35
2024-05-22,1.1029,-0.69
2024-05-23,1.0973,-0.51
2024-05-24,1.0704,-2.45
2024-05-27,1.0734,0.28
2024-05-28,1.0501,-2.17
2024-05-29,1.0435,-0.63
2024-05-30,1.0352,-0.8
2024-05-31,1.0322,-0.29
2024-06-03,1.0745,4.1
2024-06-04,1.0729,-0.15
2024-06-05,1.0509,-2.05
2024-06-06,1.0608,0.94
2024-06-07,1.0362,-2.32
2024-06-11,1.052,1.52
2024-06-12,1.0643,1.17
2024-06-13,1.0879,2.22
2024-06-14,1.1595,6.58
2024-06-17,1.1722,1.1
2024-06-18,1.1936,1.83
2024-06-19,1.1848,-0.74
2024-06-20,1.1787,-0.51
2024-06-21,1.1813,0.22
2024-06-24,1.1484,-2.79
2024-06-25,1.1024,-4.01
2024-06-26,1.1395,3.37
2024-06-27,1.1039,-3.12
2024-06-28,1.1288,2.26
2024-06-30,1.1287,-0.01
2024-07-01,1.1639,3.12
2024-07-02,1.1444,-1.68
2024-07-03,1.1287,-1.37
2024-07-04,1.1279,-0.07
2024-07-05,1.13,0.19
2024-07-08,1.1314,0.12
2024-07-09,1.1927,5.42
2024-07-10,1.2166,2.0
2024-07-11,1.216,-0.05
2024-07-12,1.1891,-2.21
2024-07-15,1.1784,-0.9
2024-07-16,1.217,3.28
2024-07-17,1.1585,-4.81
2024-07-18,1.1545,-0.35
2024-07-19,1.1345,-1.73
2024-07-22,1.147,1.1
2024-07-23,1.1217,-2.21
2024-07-24,1.1218,0.01
2024-07-25,1.073,-4.35
2024-07-26,1.0905,1.63
2024-07-29,1.1183,2.55
2024-07-30,1.105,-1.19
2024-07-31,1.1331,2.54
2024-08-01,1.1308,-0.2
2024-08-02,1.0728,-5.13
2024-08-05,0.9939,-7.35
2024-08-06,1.0223,2.86
2024-08-07,1.0141,-0.8
2024-08-08,1.0002,-1.37
2024-08-09,1.0211,2.09
2024-08-12,1.0227,0.16
2024-08-13,1.0366,1.36
2024-08-14,1.026,-1.02
2024-08-15,1.0271,0.11
2024-08-16,1.0534,2.56
2024-08-19,1.0461,-0.69
2024-08-20,1.0341,-1.15
2024-08-21,1.0513,1.66
2024-08-22,1.0465,-0.46
2024-08-23,1.0333,-1.26
2024-08-26,1.0207,-1.22
2024-08-27,1.0007,-1.96
2024-08-28,0.9991,-0.16
2024-08-29,0.9934,-0.57
2024-08-30,1.0317,3.86
2024-09-02,0.9915,-3.9
2024-09-03,0.9898,-0.17
2024-09-04,0.9615,-2.86
2024-09-05,0.9578,-0.38
