净值日期,单位净值,日增长率
2025-01-10,0.8255,-0.15
2025-01-13,0.822,-0.42
2025-01-14,0.8473,3.08
2025-01-15,0.8339,-1.58
2025-01-16,0.8296,-0.52
2025-01-17,0.8383,1.05
2025-01-20,0.8479,1.15
2025-01-21,0.8467,-0.14
2025-01-22,0.8479,0.14
2025-01-23,0.8406,-0.86
2025-01-24,0.8461,0.65
2025-01-27,0.8461,0.0
2025-02-05,0.8446,-0.18
2025-02-06,0.8655,2.47
2025-02-07,0.8693,0.44
2025-02-10,0.8716,0.26
2025-02-11,0.8616,-1.15
2025-02-12,0.858,-0.42
2025-02-13,0.8504,-0.89
2025-02-14,0.876,3.01
2025-02-17,0.8787,0.31
2025-02-18,0.8797,0.11
2025-02-19,0.8911,1.3
2025-02-20,0.9111,2.24
2025-02-21,0.9457,3.8
2025-02-24,0.9223,-2.47
2025-02-25,0.9207,-0.17
2025-02-26,0.9452,2.66
2025-02-27,0.9514,0.66
2025-02-28,0.9256,-2.71
2025-03-03,0.927,0.15
2025-03-04,0.9255,-0.16
2025-03-05,0.9308,0.57
2025-03-06,0.9434,1.35
2025-03-07,0.9348,-0.91
2025-03-10,0.9262,-0.92
2025-03-11,0.9362,1.08
2025-03-12,0.9206,-1.67
2025-03-13,0.9169,-0.4
2025-03-14,0.9428,2.82
2025-03-17,0.941,-0.19
2025-03-18,0.9657,2.62
2025-03-19,0.9699,0.43
2025-03-20,0.9782,0.86
2025-03-21,0.9448,-3.41
2025-03-24,0.9388,-0.64
2025-03-25,0.9258,-1.38
2025-03-26,0.9274,0.17
2025-03-27,0.976,5.24
2025-03-28,0.9786,0.27
2025-03-31,0.9752,-0.35
2025-04-01,1.0187,4.46
2025-04-02,1.0136,-0.5
2025-04-03,1.0039,-0.96
2025-04-07,0.864,-13.94
2025-04-08,0.8841,2.33
2025-04-09,0.8914,0.83
2025-04-10,0.9162,2.78
2025-04-11,0.944,3.03
2025-04-14,0.9634,2.06
2025-04-15,0.9626,-0.08
2025-04-16,0.9377,-2.59
2025-04-17,0.9384,0.07
2025-04-18,0.9352,-0.34
2025-04-21,0.9573,2.36
2025-04-22,0.9961,4.05
2025-04-23,0.9899,-0.62
2025-04-24,1.0077,1.8
2025-04-25,0.9927,-1.49
2025-04-28,0.9822,-1.06
2025-04-29,0.9957,1.37
2025-04-30,1.0012,0.55
2025-05-06,1.0028,0.16
2025-05-07,0.974,-2.87
2025-05-08,0.9741,0.01
2025-05-09,0.9805,0.66
2025-05-12,0.9409,-4.04
2025-05-13,0.9554,1.54
2025-05-14,0.9548,-0.06
2025-05-15,0.9515,-0.35
2025-05-16,0.9682,1.76
2025-05-19,0.9813,1.35
2025-05-20,1.0143,3.36
2025-05-21,1.0328,1.82
2025-05-22,1.0225,-1.0
2025-05-23,1.0119,-1.04
2025-05-26,0.991,-2.07
2025-05-27,1.0079,1.71
2025-05-28,1.001,-0.68
2025-05-29,1.046,4.5
2025-05-30,1.0489,0.28
2025-06-03,1.0581,0.88
2025-06-04,1.0943,3.42
2025-06-05,1.0784,-1.45
2025-06-06,1.096,1.63
2025-06-09,1.1462,4.58
2025-06-10,1.178,2.77
2025-06-11,1.1621,-1.35
2025-06-12,1.2056,3.74
2025-06-13,1.1764,-2.42
2025-06-16,1.1754,-0.09
2025-06-17,1.1153,-5.11
2025-06-18,1.1184,0.28
2025-06-19,1.0901,-2.53
2025-06-20,1.0882,-0.17
2025-06-23,1.1108,2.08
2025-06-24,1.1332,2.02
2025-06-25,1.127,-0.55
2025-06-26,1.1052,-1.93
2025-06-27,1.0956,-0.87
2025-06-30,1.0984,0.26
2025-07-01,1.1194,1.91
2025-07-02,1.1079,-1.03
2025-07-03,1.1595,4.66
2025-07-04,1.1846,2.16
2025-07-07,1.1576,-2.28
2025-07-08,1.1418,-1.36
2025-07-09,1.1503,0.74
2025-07-10,1.1368,-1.17
2025-07-11,1.1532,1.44
2025-07-14,1.1856,2.81
2025-07-15,1.205,1.64
2025-07-16,1.2177,1.05
2025-07-17,1.2915,6.06
2025-07-18,1.3074,1.23
2025-07-21,1.2889,-1.42
2025-07-22,1.291,0.16
2025-07-23,1.2833,-0.6
2025-07-24,1.3073,1.87
2025-07-25,1.2786,-2.2
2025-07-28,1.3208,3.3
2025-07-29,1.366,3.42
2025-07-30,1.3287,-2.73
2025-07-31,1.3355,0.51
2025-08-01,1.3163,-1.44
2025-08-04,1.3116,-0.36
2025-08-05,1.3534,3.19
2025-08-06,1.3438,-0.71
2025-08-07,1.3004,-3.23
2025-08-08,1.2917,-0.67
2025-08-11,1.3004,0.67
2025-08-12,1.2823,-1.39
2025-08-13,1.3196,2.91
2025-08-14,1.3356,1.21
2025-08-15,1.3513,1.18
2025-08-18,1.3655,1.05
2025-08-19,1.3457,-1.45
2025-08-20,1.3109,-2.59
2025-08-21,1.3301,1.46
2025-08-22,1.3409,0.81
2025-08-25,1.3586,1.32
2025-08-26,1.324,-2.55
2025-08-27,1.2795,-3.36
2025-08-28,1.2659,-1.06
2025-08-29,1.3112,3.58
2025-09-01,1.3752,4.88
2025-09-02,1.3646,-0.77
2025-09-03,1.3793,1.08
2025-09-04,1.3154,-4.63
2025-09-05,1.385,5.29
2025-09-08,1.3781,-0.5
2025-09-09,1.3615,-1.2
2025-09-10,1.3406,-1.54
2025-09-11,1.3191,-1.6
2025-09-12,1.3577,2.93
2025-09-15,1.3695,0.87
2025-09-16,1.3754,0.43
2025-09-17,1.3647,-0.78
2025-09-18,1.3601,-0.34
2025-09-19,1.3372,-1.68
2025-09-22,1.3599,1.7
2025-09-23,1.3284,-2.32
2025-09-24,1.3324,0.3
2025-09-25,1.3403,0.59
