净值日期,单位净值,日增长率
2025-07-10,0.8712,-0.14
2025-07-11,0.8783,0.81
2025-07-14,0.8806,0.26
2025-07-15,0.882,0.16
2025-07-16,0.8824,0.05
2025-07-17,0.8906,0.93
2025-07-18,0.8884,-0.25
2025-07-21,0.8961,0.87
2025-07-22,0.8979,0.2
2025-07-23,0.8945,-0.38
2025-07-24,0.9025,0.89
2025-07-25,0.9061,0.4
2025-07-28,0.9081,0.22
2025-07-29,0.9092,0.12
2025-07-30,0.9027,-0.71
2025-07-31,0.8945,-0.91
2025-08-01,0.8944,-0.01
2025-08-04,0.9044,1.12
2025-08-05,0.9072,0.31
2025-08-06,0.9143,0.78
2025-08-07,0.9092,-0.56
2025-08-08,0.9043,-0.54
2025-08-11,0.9127,0.93
2025-08-12,0.914,0.14
2025-08-13,0.9196,0.61
2025-08-14,0.911,-0.94
2025-08-15,0.9217,1.17
2025-08-18,0.936,1.55
2025-08-19,0.9311,-0.52
2025-08-20,0.9337,0.28
2025-08-21,0.9339,0.02
2025-08-22,0.9502,1.75
2025-08-25,0.9699,2.07
2025-08-26,0.9662,-0.38
2025-08-27,0.9482,-1.86
2025-08-28,0.9652,1.79
2025-08-29,0.9712,0.62
2025-09-01,0.9703,-0.09
2025-09-02,0.9437,-2.74
2025-09-03,0.9151,-3.03
2025-09-04,0.8953,-2.16
2025-09-05,0.9124,1.91
2025-09-08,0.9254,1.42
2025-09-09,0.9134,-1.3
2025-09-10,0.9187,0.58
2025-09-11,0.9347,1.74
2025-09-12,0.9336,-0.12
2025-09-15,0.9266,-0.75
2025-09-16,0.9261,-0.05
2025-09-17,0.9351,0.97
2025-09-18,0.9136,-2.3
2025-09-19,0.9102,-0.37
2025-09-22,0.9246,1.58
2025-09-23,0.9123,-1.33
2025-09-24,0.9493,4.06
2025-09-25,0.9262,-2.43
