净值日期,单位净值,日增长率
2023-03-13,1.522,0.07
2023-03-14,1.52,-0.13
2023-03-15,1.522,0.13
2023-03-16,1.518,-0.26
2023-03-17,1.519,0.07
2023-03-20,1.519,0.0
2023-03-21,1.521,0.13
2023-03-22,1.522,0.07
2023-03-23,1.523,0.07
2023-03-24,1.523,0.0
2023-03-27,1.523,0.0
2023-03-28,1.521,-0.13
2023-03-29,1.52,-0.07
2023-03-30,1.52,0.0
2023-03-31,1.522,0.13
2023-04-03,1.525,0.2
2023-04-04,1.524,-0.07
2023-04-06,1.526,0.13
2023-04-07,1.529,0.2
2023-04-10,1.529,0.0
2023-04-11,1.528,-0.07
2023-04-12,1.529,0.07
2023-04-13,1.528,-0.07
2023-04-14,1.53,0.13
2023-04-17,1.534,0.26
2023-04-18,1.534,0.0
2023-04-19,1.531,-0.2
2023-04-20,1.528,-0.2
2023-04-21,1.522,-0.39
2023-04-24,1.517,-0.33
2023-04-25,1.515,-0.13
2023-04-26,1.518,0.2
2023-04-27,1.521,0.2
2023-04-28,1.523,0.13
2023-05-04,1.526,0.2
2023-05-05,1.525,-0.07
2023-05-08,1.528,0.2
2023-05-09,1.525,-0.2
2023-05-10,1.524,-0.07
2023-05-11,1.525,0.07
2023-05-12,1.521,-0.26
2023-05-15,1.521,0.0
2023-05-16,1.522,0.07
2023-05-17,1.522,0.0
2023-05-18,1.523,0.07
2023-05-19,1.523,0.0
2023-05-22,1.524,0.07
2023-05-23,1.524,0.0
2023-05-24,1.522,-0.13
2023-05-25,1.522,0.0
2023-05-26,1.522,0.0
2023-05-29,1.523,0.07
2023-05-30,1.522,-0.07
2023-05-31,1.521,-0.07
2023-06-01,1.52,-0.07
2023-06-02,1.525,0.33
2023-06-05,1.526,0.07
2023-06-06,1.523,-0.2
2023-06-07,1.523,0.0
2023-06-08,1.525,0.13
2023-06-09,1.526,0.07
2023-06-12,1.527,0.07
2023-06-13,1.526,-0.07
2023-06-14,1.527,0.07
2023-06-15,1.529,0.13
2023-06-16,1.529,0.0
2023-06-19,1.527,-0.13
2023-06-20,1.526,-0.07
2023-06-21,1.524,-0.13
2023-06-26,1.522,-0.13
2023-06-27,1.525,0.2
2023-06-28,1.525,0.0
2023-06-29,1.525,0.0
2023-06-30,1.526,0.07
2023-07-03,1.529,0.2
2023-07-04,1.528,-0.07
2023-07-05,1.527,-0.07
2023-07-06,1.526,-0.07
2023-07-07,1.526,0.0
2023-07-10,1.528,0.13
2023-07-11,1.528,0.0
2023-07-12,1.527,-0.07
2023-07-13,1.529,0.13
2023-07-14,1.529,0.0
2023-07-17,1.529,0.0
2023-07-18,1.529,0.0
2023-07-19,1.53,0.07
2023-07-20,1.528,-0.13
2023-07-21,1.528,0.0
2023-07-24,1.529,0.07
2023-07-25,1.533,0.26
2023-07-26,1.534,0.07
2023-07-27,1.534,0.0
2023-07-28,1.538,0.26
2023-07-31,1.538,0.0
2023-08-01,1.538,0.0
2023-08-02,1.537,-0.07
2023-08-03,1.538,0.07
2023-08-04,1.538,0.0
2023-08-07,1.536,-0.13
2023-08-08,1.536,0.0
2023-08-09,1.535,-0.07
2023-08-10,1.536,0.07
2023-08-11,1.533,-0.2
2023-08-14,1.533,0.0
2023-08-15,1.533,0.0
2023-08-16,1.532,-0.07
2023-08-17,1.533,0.07
2023-08-18,1.532,-0.07
2023-08-21,1.53,-0.13
2023-08-22,1.529,-0.07
2023-08-23,1.527,-0.13
2023-08-24,1.526,-0.07
2023-08-25,1.525,-0.07
2023-08-28,1.526,0.07
2023-08-29,1.529,0.2
2023-08-30,1.529,0.0
2023-08-31,1.528,-0.07
2023-09-01,1.53,0.13
2023-09-04,1.533,0.2
2023-09-05,1.531,-0.13
2023-09-06,1.53,-0.07
2023-09-07,1.527,-0.2
2023-09-08,1.526,-0.07
2023-09-11,1.526,0.0
2023-09-12,1.526,0.0
2023-09-13,1.526,0.0
2023-09-14,1.527,0.07
2023-09-15,1.527,0.0
2023-09-18,1.527,0.0
2023-09-19,1.527,0.0
2023-09-20,1.525,-0.13
2023-09-21,1.524,-0.07
2023-09-22,1.526,0.13
2023-09-25,1.524,-0.13
2023-09-26,1.523,-0.07
2023-09-27,1.523,0.0
2023-09-28,1.524,0.07
2023-10-09,1.524,0.0
2023-10-10,1.522,-0.13
2023-10-11,1.52,-0.13
2023-10-12,1.522,0.13
2023-10-13,1.52,-0.13
2023-10-16,1.519,-0.07
2023-10-17,1.519,0.0
2023-10-18,1.516,-0.2
2023-10-19,1.511,-0.33
2023-10-20,1.511,0.0
2023-10-23,1.507,-0.26
2023-10-24,1.511,0.27
2023-10-25,1.512,0.07
2023-10-26,1.514,0.13
2023-10-27,1.518,0.26
2023-10-30,1.518,0.0
2023-10-31,1.518,0.0
2023-11-01,1.517,-0.07
2023-11-02,1.516,-0.07
2023-11-03,1.516,0.0
2023-11-06,1.515,-0.07
2023-11-07,1.514,-0.07
2023-11-08,1.513,-0.07
2023-11-09,1.515,0.13
2023-11-10,1.513,-0.13
2023-11-13,1.515,0.13
2023-11-14,1.515,0.0
2023-11-15,1.518,0.2
2023-11-16,1.518,0.0
2023-11-17,1.519,0.07
2023-11-20,1.519,0.0
2023-11-21,1.519,0.0
2023-11-22,1.517,-0.13
2023-11-23,1.517,0.0
2023-11-24,1.516,-0.07
2023-11-27,1.517,0.07
2023-11-28,1.517,0.0
2023-11-29,1.517,0.0
2023-11-30,1.518,0.07
2023-12-01,1.518,0.0
2023-12-04,1.52,0.13
2023-12-05,1.516,-0.26
2023-12-06,1.515,-0.07
2023-12-07,1.515,0.0
2023-12-08,1.516,0.07
2023-12-11,1.516,0.0
2023-12-12,1.516,0.0
2023-12-13,1.514,-0.13
2023-12-14,1.515,0.07
2023-12-15,1.515,0.0
2023-12-18,1.514,-0.07
2023-12-19,1.514,0.0
2023-12-20,1.513,-0.07
2023-12-21,1.515,0.13
2023-12-22,1.516,0.07
2023-12-25,1.518,0.13
2023-12-26,1.518,0.0
2023-12-27,1.521,0.2
2023-12-28,1.524,0.2
2023-12-29,1.526,0.13
2023-12-31,1.526,0.0
2024-01-02,1.528,0.13
2024-01-03,1.528,0.0
2024-01-04,1.529,0.07
2024-01-05,1.529,0.0
2024-01-08,1.526,-0.2
2024-01-09,1.527,0.07
2024-01-10,1.527,0.0
2024-01-11,1.526,-0.07
2024-01-12,1.528,0.13
2024-01-15,1.529,0.07
2024-01-16,1.529,0.0
2024-01-17,1.526,-0.2
2024-01-18,1.525,-0.07
2024-01-19,1.524,-0.07
2024-01-22,1.519,-0.33
2024-01-23,1.52,0.07
2024-01-24,1.523,0.2
2024-01-25,1.53,0.46
2024-01-26,1.534,0.26
2024-01-29,1.534,0.0
2024-01-30,1.534,0.0
2024-01-31,1.535,0.07
2024-02-01,1.532,-0.2
2024-02-02,1.533,0.07
2024-02-05,1.536,0.2
2024-02-06,1.536,0.0
2024-02-07,1.539,0.2
2024-02-08,1.539,0.0
2024-02-19,1.547,0.52
2024-02-20,1.55,0.19
2024-02-21,1.55,0.0
2024-02-22,1.555,0.32
2024-02-23,1.555,0.0
2024-02-26,1.553,-0.13
2024-02-27,1.553,0.0
2024-02-28,1.553,0.0
2024-02-29,1.555,0.13
2024-03-01,1.553,-0.13
2024-03-04,1.558,0.32
2024-03-05,1.56,0.13
2024-03-06,1.563,0.19
2024-03-07,1.564,0.06
2024-03-08,1.565,0.06
2024-03-11,1.562,-0.19
2024-03-12,1.557,-0.32
2024-03-13,1.557,0.0
2024-03-14,1.557,0.0
2024-03-15,1.558,0.06
2024-03-18,1.559,0.06
2024-03-19,1.559,0.0
2024-03-20,1.56,0.06
2024-03-21,1.56,0.0
2024-03-22,1.56,0.0
2024-03-25,1.56,0.0
2024-03-26,1.56,0.0
2024-03-27,1.561,0.06
2024-03-28,1.56,-0.06
2024-03-29,1.564,0.26
2024-04-01,1.564,0.0
2024-04-02,1.566,0.13
2024-04-03,1.568,0.13
2024-04-08,1.569,0.06
2024-04-09,1.568,-0.06
2024-04-10,1.569,0.06
2024-04-11,1.57,0.06
2024-04-12,1.571,0.06
2024-04-15,1.574,0.19
2024-04-16,1.573,-0.06
2024-04-17,1.575,0.13
2024-04-18,1.574,-0.06
2024-04-19,1.576,0.13
2024-04-22,1.575,-0.06
2024-04-23,1.573,-0.13
2024-04-24,1.573,0.0
2024-04-25,1.5721,-0.06
2024-04-26,1.5687,-0.22
2024-04-29,1.5664,-0.15
2024-04-30,1.5669,0.03
2024-05-06,1.5693,0.15
2024-05-07,1.5697,0.03
2024-05-08,1.5697,0.0
2024-05-09,1.5719,0.14
2024-05-10,1.5725,0.04
2024-05-13,1.5758,0.21
2024-05-14,1.5766,0.05
2024-05-15,1.5749,-0.11
2024-05-16,1.5734,-0.1
2024-05-17,1.573,-0.03
2024-05-20,1.5748,0.11
2024-05-21,1.5743,-0.03
2024-05-22,1.5751,0.05
2024-05-23,1.5736,-0.1
2024-05-24,1.5748,0.08
2024-05-27,1.5774,0.17
2024-05-28,1.5777,0.02
2024-05-29,1.5788,0.07
2024-05-30,1.5776,-0.08
2024-05-31,1.578,0.03
2024-06-03,1.578,0.0
2024-06-04,1.5799,0.12
2024-06-05,1.5788,-0.07
2024-06-06,1.5796,0.05
2024-06-07,1.5805,0.06
2024-06-11,1.579,-0.09
2024-06-12,1.5806,0.1
2024-06-13,1.5795,-0.07
2024-06-14,1.5784,-0.07
2024-06-17,1.5747,-0.23
2024-06-18,1.5747,0.0
2024-06-19,1.5731,-0.1
2024-06-20,1.5727,-0.03
2024-06-21,1.5723,-0.03
2024-06-24,1.5712,-0.07
2024-06-25,1.5719,0.04
2024-06-26,1.5725,0.04
2024-06-27,1.5723,-0.01
2024-06-28,1.5763,0.25
2024-06-30,1.5764,0.01
2024-07-01,1.5803,0.25
2024-07-02,1.5803,0.0
2024-07-03,1.5802,-0.01
2024-07-04,1.5802,0.0
2024-07-05,1.5793,-0.06
2024-07-08,1.579,-0.02
2024-07-09,1.5809,0.12
2024-07-10,1.5786,-0.15
2024-07-11,1.5783,-0.02
2024-07-12,1.5773,-0.06
2024-07-15,1.5794,0.13
2024-07-16,1.5788,-0.04
2024-07-17,1.5755,-0.21
2024-07-18,1.5779,0.15
2024-07-19,1.5773,-0.04
2024-07-22,1.5761,-0.08
2024-07-23,1.574,-0.13
2024-07-24,1.5763,0.15
2024-07-25,1.5749,-0.09
2024-07-26,1.5762,0.08
2024-07-29,1.5775,0.08
2024-07-30,1.575,-0.16
2024-07-31,1.5773,0.15
2024-08-01,1.5767,-0.04
2024-08-02,1.5761,-0.04
2024-08-05,1.5736,-0.16
2024-08-06,1.5731,-0.03
2024-08-07,1.5747,0.1
2024-08-08,1.574,-0.04
2024-08-09,1.5734,-0.04
2024-08-12,1.5716,-0.11
2024-08-13,1.5723,0.04
2024-08-14,1.5728,0.03
2024-08-15,1.5736,0.05
2024-08-16,1.5732,-0.03
2024-08-19,1.5739,0.04
2024-08-20,1.5715,-0.15
2024-08-21,1.5703,-0.08
2024-08-22,1.5701,-0.01
2024-08-23,1.5694,-0.04
2024-08-26,1.5686,-0.05
2024-08-27,1.5663,-0.15
2024-08-28,1.5672,0.06
2024-08-29,1.5679,0.04
2024-08-30,1.5697,0.11
2024-09-02,1.5696,-0.01
2024-09-03,1.5697,0.01
2024-09-04,1.5685,-0.08
2024-09-05,1.5687,0.01
2024-09-06,1.5677,-0.06
2024-09-09,1.5664,-0.08
2024-09-10,1.5659,-0.03
2024-09-11,1.5643,-0.1
2024-09-12,1.5653,0.06
2024-09-13,1.5672,0.12
2024-09-18,1.5682,0.06
2024-09-19,1.5677,-0.03
2024-09-20,1.5676,-0.01
2024-09-23,1.5692,0.1
2024-09-24,1.5737,0.29
2024-09-25,1.5739,0.01
2024-09-26,1.5738,-0.01
2024-09-27,1.5711,-0.17
2024-09-30,1.572,0.06
2024-10-08,1.5699,-0.13
2024-10-09,1.5663,-0.23
2024-10-10,1.5689,0.17
2024-10-11,1.5725,0.23
2024-10-14,1.5765,0.25
2024-10-15,1.5778,0.08
2024-10-16,1.5782,0.03
2024-10-17,1.5788,0.04
2024-10-18,1.5787,-0.01
2024-10-21,1.5791,0.03
2024-10-22,1.5779,-0.08
2024-10-23,1.5764,-0.1
2024-10-24,1.576,-0.03
2024-10-25,1.5755,-0.03
2024-10-28,1.5743,-0.08
2024-10-29,1.5746,0.02
2024-10-30,1.5739,-0.04
2024-10-31,1.5741,0.01
2024-11-01,1.5759,0.11
2024-11-04,1.5767,0.05
2024-11-05,1.5773,0.04
2024-11-06,1.5775,0.01
2024-11-07,1.5793,0.11
2024-11-08,1.5777,-0.1
2024-11-11,1.5787,0.06
2024-11-12,1.5777,-0.06
2024-11-13,1.5781,0.03
2024-11-14,1.575,-0.2
2024-11-15,1.5726,-0.15
2024-11-18,1.5711,-0.1
2024-11-19,1.5734,0.15
2024-11-20,1.5742,0.05
2024-11-21,1.5744,0.01
2024-11-22,1.5716,-0.18
2024-11-25,1.5727,0.07
2024-11-26,1.5726,-0.01
2024-11-27,1.5743,0.11
2024-11-28,1.5741,-0.01
2024-11-29,1.5766,0.16
2024-12-02,1.581,0.28
2024-12-03,1.5812,0.01
2024-12-04,1.5809,-0.02
2024-12-05,1.5822,0.08
2024-12-06,1.5837,0.09
2024-12-09,1.5837,0.0
2024-12-10,1.5865,0.18
2024-12-11,1.5882,0.11
2024-12-12,1.59,0.11
2024-12-13,1.5889,-0.07
2024-12-16,1.5902,0.08
2024-12-17,1.5888,-0.09
2024-12-18,1.5876,-0.08
2024-12-19,1.5879,0.02
2024-12-20,1.5899,0.13
2024-12-23,1.5891,-0.05
2024-12-24,1.5902,0.07
2024-12-25,1.5895,-0.04
2024-12-26,1.5915,0.13
2024-12-27,1.5916,0.01
2024-12-30,1.5904,-0.08
2024-12-31,1.5893,-0.07
2025-01-02,1.5891,-0.01
2025-01-03,1.5887,-0.03
2025-01-06,1.5899,0.08
2025-01-07,1.59,0.01
2025-01-08,1.59,0.0
2025-01-09,1.5879,-0.13
2025-01-10,1.5853,-0.16
2025-01-13,1.5839,-0.09
2025-01-14,1.5872,0.21
2025-01-15,1.587,-0.01
2025-01-16,1.5862,-0.05
2025-01-17,1.5852,-0.06
2025-01-20,1.5849,-0.02
2025-01-21,1.5851,0.01
2025-01-22,1.5853,0.01
2025-01-23,1.5848,-0.03
2025-01-24,1.5846,-0.01
2025-01-27,1.5865,0.12
2025-02-05,1.5872,0.04
2025-02-06,1.5886,0.09
2025-02-07,1.5896,0.06
2025-02-10,1.5888,-0.05
2025-02-11,1.5889,0.01
2025-02-12,1.5876,-0.08
2025-02-13,1.5874,-0.01
2025-02-14,1.5873,-0.01
2025-02-17,1.586,-0.08
2025-02-18,1.5852,-0.05
2025-02-19,1.5865,0.08
2025-02-20,1.5852,-0.08
2025-02-21,1.5821,-0.2
2025-02-24,1.5812,-0.06
2025-02-25,1.58,-0.08
2025-02-26,1.5809,0.06
2025-02-27,1.5803,-0.04
2025-02-28,1.5795,-0.05
2025-03-03,1.58,0.03
2025-03-04,1.5813,0.08
2025-03-05,1.5823,0.06
2025-03-06,1.5808,-0.09
2025-03-07,1.5782,-0.16
2025-03-10,1.5769,-0.08
2025-03-11,1.575,-0.12
2025-03-12,1.5757,0.04
2025-03-13,1.5777,0.13
2025-03-14,1.5804,0.17
2025-03-17,1.5798,-0.04
2025-03-18,1.582,0.14
2025-03-19,1.583,0.06
2025-03-20,1.5838,0.05
2025-03-21,1.5846,0.05
2025-03-24,1.5851,0.03
2025-03-25,1.5868,0.11
2025-03-26,1.5869,0.01
2025-03-27,1.5867,-0.01
2025-03-28,1.5878,0.07
2025-03-31,1.5896,0.11
2025-04-01,1.5909,0.08
2025-04-02,1.5912,0.02
2025-04-03,1.5928,0.1
2025-04-07,1.5866,-0.39
2025-04-08,1.5864,-0.01
2025-04-09,1.5883,0.12
2025-04-10,1.5919,0.23
2025-04-11,1.5945,0.16
2025-04-14,1.5982,0.23
2025-04-15,1.5988,0.04
2025-04-16,1.601,0.14
2025-04-17,1.5991,-0.12
2025-04-18,1.5976,-0.09
2025-04-21,1.6023,0.29
2025-04-22,1.6025,0.01
2025-04-23,1.5977,-0.3
2025-04-24,1.5967,-0.06
2025-04-25,1.5961,-0.04
2025-04-28,1.5955,-0.04
2025-04-29,1.5961,0.04
2025-04-30,1.5964,0.02
2025-05-06,1.5989,0.16
2025-05-07,1.5996,0.04
2025-05-08,1.6001,0.03
2025-05-09,1.6011,0.06
2025-05-12,1.6009,-0.01
2025-05-13,1.6015,0.04
2025-05-14,1.6011,-0.02
2025-05-15,1.601,-0.01
2025-05-16,1.6009,-0.01
2025-05-19,1.6016,0.04
2025-05-20,1.6031,0.09
2025-05-21,1.6049,0.11
2025-05-22,1.6044,-0.03
2025-05-23,1.6054,0.06
2025-05-26,1.6056,0.01
2025-05-27,1.6042,-0.09
2025-05-28,1.6039,-0.02
2025-05-29,1.6029,-0.06
2025-05-30,1.6027,-0.01
2025-06-03,1.6043,0.1
2025-06-04,1.6045,0.01
2025-06-05,1.6044,-0.01
2025-06-06,1.606,0.1
2025-06-09,1.6061,0.01
2025-06-10,1.6062,0.01
2025-06-11,1.6073,0.07
2025-06-12,1.6073,0.0
2025-06-13,1.609,0.11
2025-06-16,1.6077,-0.08
2025-06-17,1.6073,-0.02
2025-06-18,1.6072,-0.01
2025-06-19,1.6063,-0.06
2025-06-20,1.6053,-0.06
2025-06-23,1.6056,0.02
2025-06-24,1.6053,-0.02
2025-06-25,1.6058,0.03
2025-06-26,1.6053,-0.03
2025-06-27,1.6052,-0.01
2025-06-30,1.6061,0.06
2025-07-01,1.6073,0.07
2025-07-02,1.6081,0.05
2025-07-03,1.6087,0.04
2025-07-04,1.6092,0.03
2025-07-07,1.609,-0.01
2025-07-08,1.6098,0.05
2025-07-09,1.6087,-0.07
2025-07-10,1.6086,-0.01
2025-07-11,1.6089,0.02
2025-07-14,1.6094,0.03
2025-07-15,1.6107,0.08
2025-07-16,1.6106,-0.01
2025-07-17,1.6117,0.07
2025-07-18,1.6118,0.01
2025-07-21,1.6133,0.09
2025-07-22,1.6141,0.05
2025-07-23,1.6116,-0.15
2025-07-24,1.6103,-0.08
2025-07-25,1.6091,-0.07
2025-07-28,1.6103,0.07
2025-07-29,1.6108,0.03
2025-07-30,1.61,-0.05
2025-07-31,1.6071,-0.18
2025-08-01,1.6066,-0.03
2025-08-04,1.613,0.4
2025-08-05,1.6165,0.22
2025-08-06,1.6189,0.15
2025-08-07,1.6189,0.0
2025-08-08,1.6183,-0.04
2025-08-11,1.6199,0.1
2025-08-12,1.6201,0.01
2025-08-13,1.6217,0.1
2025-08-14,1.6204,-0.08
2025-08-15,1.6267,0.39
2025-08-18,1.6295,0.17
2025-08-19,1.6266,-0.18
2025-08-20,1.6317,0.31
2025-08-21,1.6311,-0.04
2025-08-22,1.6409,0.6
2025-08-25,1.6482,0.44
2025-08-26,1.6504,0.13
2025-08-27,1.646,-0.27
2025-08-28,1.6542,0.5
2025-08-29,1.6518,-0.15
2025-09-01,1.6592,0.45
2025-09-02,1.6527,-0.39
2025-09-03,1.6474,-0.32
2025-09-04,1.6371,-0.63
2025-09-05,1.648,0.67
2025-09-08,1.6503,0.14
2025-09-09,1.6483,-0.12
2025-09-10,1.6477,-0.04
2025-09-11,1.6551,0.45
2025-09-12,1.6568,0.1
2025-09-15,1.6586,0.11
2025-09-16,1.6614,0.17
2025-09-17,1.6645,0.19
2025-09-18,1.6596,-0.29
2025-09-19,1.6568,-0.17
2025-09-22,1.6613,0.27
2025-09-23,1.6588,-0.15
2025-09-24,1.6625,0.22
2025-09-25,1.6617,-0.05
