净值日期,单位净值,日增长率
2025-05-09,2.3298,-0.65
2025-05-12,2.3582,1.22
2025-05-13,2.3636,0.23
2025-05-14,2.3738,0.43
2025-05-15,2.3559,-0.75
2025-05-16,2.3526,-0.14
2025-05-19,2.3549,0.1
2025-05-20,2.3649,0.42
2025-05-21,2.3737,0.37
2025-05-22,2.362,-0.49
2025-05-23,2.3503,-0.5
2025-05-26,2.3517,0.06
2025-05-27,2.3458,-0.25
2025-05-28,2.3524,0.28
2025-05-29,2.3652,0.54
2025-05-30,2.3531,-0.51
2025-06-03,2.3534,0.01
2025-06-04,2.3612,0.33
2025-06-05,2.3641,0.12
2025-06-06,2.3687,0.19
2025-06-09,2.3822,0.57
2025-06-10,2.3674,-0.62
2025-06-11,2.3904,0.97
2025-06-12,2.394,0.15
2025-06-13,2.3871,-0.29
2025-06-16,2.3903,0.13
2025-06-17,2.3894,-0.04
2025-06-18,2.3892,-0.01
2025-06-19,2.3716,-0.74
2025-06-20,2.3644,-0.3
2025-06-23,2.3763,0.5
2025-06-24,2.3991,0.96
2025-06-25,2.4232,1.0
2025-06-26,2.4166,-0.27
2025-06-27,2.4283,0.48
2025-06-30,2.452,0.98
2025-07-01,2.4577,0.23
2025-07-02,2.4566,-0.04
2025-07-03,2.4721,0.63
2025-07-04,2.4623,-0.4
2025-07-07,2.4645,0.09
2025-07-08,2.4755,0.45
2025-07-09,2.4662,-0.38
2025-07-10,2.4674,0.05
2025-07-11,2.4644,-0.12
2025-07-14,2.468,0.15
2025-07-15,2.4504,-0.71
2025-07-16,2.4553,0.2
2025-07-17,2.4588,0.14
2025-07-18,2.4691,0.42
2025-07-21,2.5007,1.28
2025-07-22,2.5257,1.0
2025-07-23,2.5228,-0.11
2025-07-24,2.5285,0.23
2025-07-25,2.526,-0.1
2025-07-28,2.5214,-0.18
2025-07-29,2.5165,-0.19
2025-07-30,2.5259,0.37
2025-07-31,2.4867,-1.55
2025-08-01,2.4886,0.08
2025-08-04,2.4962,0.31
2025-08-05,2.5114,0.61
2025-08-06,2.5206,0.37
2025-08-07,2.5157,-0.19
2025-08-08,2.5217,0.24
2025-08-11,2.5335,0.47
2025-08-12,2.5359,0.09
2025-08-13,2.5454,0.37
2025-08-14,2.5323,-0.51
2025-08-15,2.5571,0.98
2025-08-18,2.5686,0.45
2025-08-19,2.564,-0.18
2025-08-20,2.5936,1.15
2025-08-21,2.6,0.25
2025-08-22,2.6423,1.63
2025-08-25,2.6954,2.01
2025-08-26,2.7091,0.51
2025-08-27,2.6703,-1.43
2025-08-28,2.7073,1.39
2025-08-29,2.7369,1.09
2025-09-01,2.7649,1.02
2025-09-02,2.7399,-0.9
2025-09-03,2.7326,-0.27
2025-09-04,2.7025,-1.1
2025-09-05,2.7871,3.13
2025-09-08,2.8327,1.64
2025-09-09,2.8062,-0.94
2025-09-10,2.792,-0.51
2025-09-11,2.8191,0.97
2025-09-12,2.8107,-0.3
2025-09-15,2.8033,-0.26
2025-09-16,2.805,0.06
2025-09-17,2.8051,0.0
2025-09-18,2.79,-0.54
2025-09-19,2.7914,0.05
2025-09-22,2.7776,-0.49
2025-09-23,2.7693,-0.3
2025-09-24,2.7966,0.99
2025-09-25,2.7821,-0.52
