净值日期,单位净值,日增长率
2024-12-30,1.4965,0.16
2024-12-31,1.4658,-2.05
2025-01-02,1.4293,-2.49
2025-01-03,1.4049,-1.71
2025-01-06,1.405,0.01
2025-01-07,1.4136,0.61
2025-01-08,1.4071,-0.46
2025-01-09,1.4049,-0.16
2025-01-10,1.3842,-1.47
2025-01-13,1.3872,0.22
2025-01-14,1.4312,3.17
2025-01-15,1.4217,-0.66
2025-01-16,1.4274,0.4
2025-01-17,1.4365,0.64
2025-01-20,1.4428,0.44
2025-01-21,1.4449,0.15
2025-01-22,1.4369,-0.55
2025-01-23,1.4355,-0.1
2025-01-24,1.4516,1.12
2025-01-27,1.4421,-0.65
2025-02-05,1.4437,0.11
2025-02-06,1.4675,1.65
2025-02-07,1.4877,1.38
2025-02-10,1.4991,0.77
2025-02-11,1.4943,-0.32
2025-02-12,1.5083,0.94
2025-02-13,1.4962,-0.8
2025-02-14,1.5071,0.73
2025-02-17,1.5063,-0.05
2025-02-18,1.4855,-1.38
2025-02-19,1.5033,1.2
2025-02-20,1.5061,0.19
2025-02-21,1.527,1.39
2025-02-24,1.5269,-0.01
2025-02-25,1.5119,-0.98
2025-02-26,1.5292,1.14
2025-02-27,1.526,-0.21
2025-02-28,1.4905,-2.33
2025-03-03,1.5002,0.65
2025-03-04,1.5078,0.51
2025-03-05,1.5106,0.19
2025-03-06,1.5303,1.3
2025-03-07,1.5271,-0.21
2025-03-10,1.526,-0.07
2025-03-11,1.5311,0.33
2025-03-12,1.5309,-0.01
2025-03-13,1.5234,-0.49
2025-03-14,1.5492,1.69
2025-03-17,1.5477,-0.1
2025-03-18,1.553,0.34
2025-03-19,1.5472,-0.37
2025-03-20,1.539,-0.53
2025-03-21,1.5213,-1.15
2025-03-24,1.5234,0.14
2025-03-25,1.5216,-0.12
2025-03-26,1.5203,-0.09
2025-03-27,1.5217,0.09
2025-03-28,1.5131,-0.57
2025-03-31,1.5017,-0.75
2025-04-01,1.5098,0.54
2025-04-02,1.5109,0.07
2025-04-03,1.4957,-1.01
2025-04-07,1.3626,-8.9
2025-04-08,1.3754,0.94
2025-04-09,1.396,1.5
2025-04-10,1.4201,1.73
2025-04-11,1.4279,0.55
2025-04-14,1.4384,0.74
2025-04-15,1.4329,-0.38
2025-04-16,1.4214,-0.8
2025-04-17,1.4214,0.0
2025-04-18,1.4246,0.23
2025-04-21,1.4441,1.37
2025-04-22,1.4411,-0.21
2025-04-23,1.4501,0.62
2025-04-24,1.4425,-0.52
2025-04-25,1.4479,0.37
2025-04-28,1.4403,-0.52
2025-04-29,1.4407,0.03
2025-04-30,1.4459,0.36
2025-05-06,1.4728,1.86
2025-05-07,1.4749,0.14
2025-05-08,1.4827,0.53
2025-05-09,1.4719,-0.73
2025-05-12,1.4912,1.31
2025-05-13,1.4933,0.14
2025-05-14,1.4995,0.42
2025-05-15,1.4817,-1.19
2025-05-16,1.4818,0.01
2025-05-19,1.4829,0.07
2025-05-20,1.491,0.55
2025-05-21,1.496,0.34
2025-05-22,1.4868,-0.61
2025-05-23,1.476,-0.73
2025-05-26,1.4788,0.19
2025-05-27,1.4727,-0.41
2025-05-28,1.4733,0.04
2025-05-29,1.4893,1.09
2025-05-30,1.4795,-0.66
2025-06-03,1.4847,0.35
2025-06-04,1.4971,0.84
2025-06-05,1.5028,0.38
2025-06-06,1.5022,-0.04
2025-06-09,1.5118,0.64
2025-06-10,1.5006,-0.74
2025-06-11,1.5094,0.59
2025-06-12,1.5113,0.13
2025-06-13,1.4968,-0.96
2025-06-16,1.5007,0.26
2025-06-17,1.4987,-0.13
2025-06-18,1.5003,0.11
2025-06-19,1.4853,-1.0
2025-06-20,1.4795,-0.39
2025-06-23,1.486,0.44
2025-06-24,1.5092,1.56
2025-06-25,1.5267,1.16
2025-06-26,1.5256,-0.07
2025-06-27,1.5223,-0.22
2025-06-30,1.5288,0.43
2025-07-01,1.5311,0.15
2025-07-02,1.5303,-0.05
2025-07-03,1.5389,0.56
2025-07-04,1.5444,0.36
2025-07-07,1.539,-0.35
2025-07-08,1.5505,0.75
2025-07-09,1.5479,-0.17
2025-07-10,1.5547,0.44
2025-07-11,1.5583,0.23
2025-07-14,1.56,0.11
2025-07-15,1.5601,0.01
2025-07-16,1.5563,-0.24
2025-07-17,1.5666,0.66
2025-07-18,1.5769,0.66
2025-07-21,1.5864,0.6
2025-07-22,1.5991,0.8
2025-07-23,1.5995,0.03
2025-07-24,1.6103,0.68
2025-07-25,1.6031,-0.45
2025-07-28,1.6066,0.22
2025-07-29,1.6128,0.39
2025-07-30,1.6124,-0.02
2025-07-31,1.5852,-1.69
2025-08-01,1.5774,-0.49
2025-08-04,1.5832,0.37
2025-08-05,1.5951,0.75
2025-08-06,1.5986,0.22
2025-08-07,1.5988,0.01
2025-08-08,1.5955,-0.21
2025-08-11,1.6018,0.39
2025-08-12,1.6093,0.47
2025-08-13,1.621,0.73
2025-08-14,1.6202,-0.05
2025-08-15,1.6302,0.62
2025-08-18,1.6431,0.79
2025-08-19,1.6373,-0.35
2025-08-20,1.6547,1.06
2025-08-21,1.6613,0.4
2025-08-22,1.6914,1.81
2025-08-25,1.7224,1.83
2025-08-26,1.7174,-0.29
2025-08-27,1.6921,-1.47
2025-08-28,1.7167,1.45
2025-08-29,1.7287,0.7
2025-09-01,1.7361,0.43
2025-09-02,1.7263,-0.56
2025-09-03,1.7144,-0.69
2025-09-04,1.6829,-1.84
2025-09-05,1.7155,1.94
2025-09-08,1.7199,0.26
2025-09-09,1.7102,-0.56
2025-09-10,1.7118,0.09
2025-09-11,1.7456,1.97
2025-09-12,1.7353,-0.59
2025-09-15,1.7395,0.24
2025-09-16,1.7356,-0.22
2025-09-17,1.7456,0.58
2025-09-18,1.7258,-1.13
2025-09-19,1.7276,0.1
2025-09-22,1.7347,0.41
2025-09-23,1.7329,-0.1
2025-09-24,1.7493,0.95
2025-09-25,1.761,0.67
