净值日期,单位净值,日增长率
2024-10-15,1.3468,-0.52
2024-10-16,1.3482,0.1
2024-10-17,1.3436,-0.34
2024-10-18,1.3567,0.97
2024-10-21,1.3565,-0.01
2024-10-22,1.3582,0.13
2024-10-23,1.3584,0.01
2024-10-24,1.3555,-0.21
2024-10-25,1.3581,0.19
2024-10-28,1.3605,0.18
2024-10-29,1.3569,-0.26
2024-10-30,1.3552,-0.13
2024-10-31,1.3563,0.08
2024-11-01,1.3542,-0.15
2024-11-04,1.3594,0.38
2024-11-05,1.3672,0.57
2024-11-06,1.3656,-0.12
2024-11-07,1.3764,0.79
2024-11-08,1.374,-0.17
2024-11-11,1.3773,0.24
2024-11-12,1.3725,-0.35
2024-11-13,1.3725,0.0
2024-11-14,1.3653,-0.52
2024-11-15,1.3604,-0.36
2024-11-18,1.3582,-0.16
2024-11-19,1.3625,0.32
2024-11-20,1.3639,0.1
2024-11-21,1.3635,-0.03
2024-11-22,1.3545,-0.66
2024-11-25,1.3553,0.06
2024-11-26,1.3548,-0.04
2024-11-27,1.3609,0.45
2024-11-28,1.3594,-0.11
2024-11-29,1.3641,0.35
2024-12-02,1.3678,0.27
2024-12-03,1.3684,0.04
2024-12-04,1.3665,-0.14
2024-12-05,1.3666,0.01
2024-12-06,1.3709,0.31
2024-12-09,1.3705,-0.03
2024-12-10,1.3741,0.26
2024-12-11,1.3745,0.03
2024-12-12,1.3775,0.22
2024-12-13,1.3705,-0.51
2024-12-16,1.3673,-0.23
2024-12-17,1.3649,-0.18
2024-12-18,1.3653,0.03
2024-12-19,1.3649,-0.03
2024-12-20,1.3656,0.05
2024-12-23,1.3632,-0.18
2024-12-24,1.367,0.28
2024-12-25,1.3653,-0.12
2024-12-26,1.3662,0.07
2024-12-27,1.3667,0.04
2024-12-30,1.3672,0.04
2024-12-31,1.3625,-0.34
2025-01-02,1.3561,-0.47
2025-01-03,1.3521,-0.29
2025-01-06,1.3514,-0.05
2025-01-07,1.3526,0.09
2025-01-08,1.3515,-0.08
2025-01-09,1.3515,0.0
2025-01-10,1.3464,-0.38
2025-01-13,1.3454,-0.07
2025-01-14,1.3536,0.61
2025-01-15,1.3535,-0.01
2025-01-16,1.3553,0.13
2025-01-17,1.3572,0.14
2025-01-20,1.3583,0.08
2025-01-21,1.3595,0.09
2025-01-22,1.356,-0.26
2025-01-23,1.3551,-0.07
2025-01-24,1.3583,0.24
2025-01-27,1.3589,0.04
2025-02-05,1.3608,0.14
2025-02-06,1.3652,0.32
2025-02-07,1.3689,0.27
2025-02-10,1.3714,0.18
2025-02-11,1.3692,-0.16
2025-02-12,1.3721,0.21
2025-02-13,1.3721,0.0
2025-02-14,1.3747,0.19
2025-02-17,1.3754,0.05
2025-02-18,1.3722,-0.23
2025-02-19,1.3759,0.27
2025-02-20,1.3748,-0.08
2025-02-21,1.3805,0.41
2025-02-24,1.3822,0.12
2025-02-25,1.3796,-0.19
2025-02-26,1.3867,0.51
2025-02-27,1.3872,0.04
2025-02-28,1.3793,-0.57
2025-03-03,1.3807,0.1
2025-03-04,1.3824,0.12
2025-03-05,1.3832,0.06
2025-03-06,1.3896,0.46
2025-03-07,1.3883,-0.09
2025-03-10,1.3879,-0.03
2025-03-11,1.388,0.01
2025-03-12,1.3865,-0.11
2025-03-13,1.3841,-0.17
2025-03-14,1.3901,0.43
2025-03-17,1.3908,0.05
2025-03-18,1.3931,0.17
2025-03-19,1.3929,-0.01
2025-03-20,1.3909,-0.14
2025-03-21,1.3863,-0.33
2025-03-24,1.386,-0.02
2025-03-25,1.3855,-0.04
2025-03-26,1.3855,0.0
2025-03-27,1.386,0.04
2025-03-28,1.3847,-0.09
2025-03-31,1.3824,-0.17
2025-04-01,1.3844,0.14
2025-04-02,1.385,0.04
2025-04-03,1.3848,-0.01
2025-04-07,1.3585,-1.9
2025-04-08,1.3615,0.22
2025-04-09,1.3646,0.23
2025-04-10,1.3699,0.39
2025-04-11,1.3708,0.07
2025-04-14,1.3738,0.22
2025-04-15,1.3741,0.02
2025-04-16,1.3738,-0.02
2025-04-17,1.3754,0.12
2025-04-18,1.3753,-0.01
2025-04-21,1.3768,0.11
2025-04-22,1.3769,0.01
2025-04-23,1.3783,0.1
2025-04-24,1.378,-0.02
2025-04-25,1.3788,0.06
2025-04-28,1.3767,-0.15
2025-04-29,1.3779,0.09
2025-04-30,1.3784,0.04
2025-05-06,1.3814,0.22
2025-05-07,1.3831,0.12
2025-05-08,1.3839,0.06
2025-05-09,1.3814,-0.18
2025-05-12,1.384,0.19
2025-05-13,1.3841,0.01
2025-05-14,1.3855,0.1
2025-05-15,1.3832,-0.17
2025-05-16,1.3827,-0.04
2025-05-19,1.3832,0.04
2025-05-20,1.3852,0.14
2025-05-21,1.3849,-0.02
2025-05-22,1.383,-0.14
2025-05-23,1.3811,-0.14
2025-05-26,1.3809,-0.01
2025-05-27,1.3814,0.04
2025-05-28,1.3811,-0.02
2025-05-29,1.3845,0.25
2025-05-30,1.383,-0.11
2025-06-03,1.3835,0.04
2025-06-04,1.3865,0.22
2025-06-05,1.3875,0.07
2025-06-06,1.3871,-0.03
2025-06-09,1.3892,0.15
2025-06-10,1.388,-0.09
2025-06-11,1.3909,0.21
2025-06-12,1.3911,0.01
2025-06-13,1.387,-0.29
2025-06-16,1.3883,0.09
2025-06-17,1.3883,0.0
2025-06-18,1.3874,-0.06
2025-06-19,1.3834,-0.29
2025-06-20,1.3832,-0.01
2025-06-23,1.3852,0.14
2025-06-24,1.3907,0.4
2025-06-25,1.3952,0.32
2025-06-26,1.3943,-0.06
2025-06-27,1.3947,0.03
2025-06-30,1.3968,0.15
2025-07-01,1.3972,0.03
2025-07-02,1.3967,-0.04
2025-07-03,1.3977,0.07
2025-07-04,1.3971,-0.04
2025-07-07,1.3967,-0.03
2025-07-08,1.3997,0.21
2025-07-09,1.3994,-0.02
2025-07-10,1.4022,0.2
2025-07-11,1.4022,0.0
2025-07-14,1.4019,-0.02
2025-07-15,1.4014,-0.04
2025-07-16,1.4022,0.06
2025-07-17,1.4041,0.14
2025-07-18,1.4064,0.16
2025-07-21,1.4115,0.36
2025-07-22,1.4156,0.29
2025-07-23,1.4149,-0.05
2025-07-24,1.4174,0.18
2025-07-25,1.4171,-0.02
2025-07-28,1.4181,0.07
2025-07-29,1.4191,0.07
2025-07-30,1.4177,-0.1
2025-07-31,1.4121,-0.4
2025-08-01,1.413,0.06
2025-08-04,1.4155,0.18
2025-08-05,1.4179,0.17
2025-08-06,1.4193,0.1
2025-08-07,1.4198,0.04
2025-08-08,1.4189,-0.06
2025-08-11,1.4211,0.16
2025-08-12,1.422,0.06
2025-08-13,1.4257,0.26
2025-08-14,1.4231,-0.18
2025-08-15,1.4271,0.28
2025-08-18,1.4283,0.08
2025-08-19,1.428,-0.02
2025-08-20,1.4314,0.24
2025-08-21,1.4309,-0.03
2025-08-22,1.4361,0.36
2025-08-25,1.4427,0.46
2025-08-26,1.4426,-0.01
2025-08-27,1.4369,-0.4
2025-08-28,1.4411,0.29
2025-08-29,1.4419,0.06
2025-09-01,1.4437,0.12
2025-09-02,1.4393,-0.3
2025-09-03,1.4364,-0.2
2025-09-04,1.4329,-0.24
2025-09-05,1.4399,0.49
2025-09-08,1.4441,0.29
2025-09-09,1.4435,-0.04
2025-09-10,1.4438,0.02
2025-09-11,1.4489,0.35
2025-09-12,1.4489,0.0
2025-09-15,1.4502,0.09
2025-09-16,1.4512,0.07
2025-09-17,1.4538,0.18
2025-09-18,1.4486,-0.36
2025-09-19,1.4494,0.06
2025-09-22,1.4491,-0.02
2025-09-23,1.4471,-0.14
