净值日期,单位净值,日增长率
2022-09-26,1.5455,-0.45
2022-09-27,1.552,0.42
2022-09-28,1.5394,-0.81
2022-09-29,1.5318,-0.49
2022-09-30,1.5437,0.78
2022-10-10,1.5401,-0.23
2022-10-11,1.5367,-0.22
2022-10-12,1.5472,0.68
2022-10-13,1.5394,-0.5
2022-10-14,1.5491,0.63
2022-10-17,1.5467,-0.15
2022-10-18,1.5391,-0.49
2022-10-19,1.5309,-0.53
2022-10-20,1.5262,-0.31
2022-10-21,1.5261,-0.01
2022-10-24,1.5038,-1.46
2022-10-25,1.4981,-0.38
2022-10-26,1.4979,-0.01
2022-10-27,1.498,0.01
2022-10-28,1.4801,-1.19
2022-10-31,1.4639,-1.09
2022-11-01,1.4787,1.01
2022-11-02,1.4834,0.32
2022-11-03,1.4736,-0.66
2022-11-04,1.4897,1.09
2022-11-07,1.4933,0.24
2022-11-08,1.4905,-0.19
2022-11-09,1.4971,0.44
2022-11-10,1.4961,-0.07
2022-11-11,1.5288,2.19
2022-11-14,1.5403,0.75
2022-11-15,1.5454,0.33
2022-11-16,1.5353,-0.65
2022-11-17,1.5321,-0.21
2022-11-18,1.527,-0.33
2022-11-21,1.5243,-0.18
2022-11-22,1.5299,0.37
2022-11-23,1.5328,0.19
2022-11-24,1.5337,0.06
2022-11-25,1.5513,1.15
2022-11-28,1.5427,-0.55
2022-11-29,1.5706,1.81
2022-11-30,1.5627,-0.5
2022-12-01,1.5645,0.12
2022-12-02,1.5572,-0.47
2022-12-05,1.5737,1.06
2022-12-06,1.5716,-0.13
2022-12-07,1.5626,-0.57
2022-12-08,1.5672,0.29
2022-12-09,1.5762,0.57
2022-12-12,1.5623,-0.88
2022-12-13,1.5611,-0.08
2022-12-14,1.5577,-0.22
2022-12-15,1.554,-0.24
2022-12-16,1.5585,0.29
2022-12-19,1.547,-0.74
2022-12-20,1.5377,-0.6
2022-12-21,1.5378,0.01
2022-12-22,1.5372,-0.04
2022-12-23,1.5397,0.16
2022-12-26,1.5348,-0.32
2022-12-27,1.5423,0.49
2022-12-28,1.5414,-0.06
2022-12-29,1.5336,-0.51
2022-12-30,1.5393,0.37
2022-12-31,1.5393,0.0
2023-01-03,1.5413,0.13
2023-01-04,1.556,0.95
2023-01-05,1.5627,0.43
2023-01-06,1.5601,-0.17
2023-01-09,1.5568,-0.21
2023-01-10,1.5525,-0.28
2023-01-11,1.5561,0.23
2023-01-12,1.5502,-0.38
2023-01-13,1.5592,0.58
2023-01-16,1.5654,0.4
2023-01-17,1.5635,-0.12
2023-01-18,1.5608,-0.17
2023-01-19,1.5626,0.12
2023-01-20,1.5683,0.36
2023-01-30,1.5651,-0.2
2023-01-31,1.567,0.12
2023-02-01,1.5724,0.34
2023-02-02,1.5705,-0.12
2023-02-03,1.5655,-0.32
2023-02-06,1.5545,-0.7
2023-02-07,1.5647,0.66
2023-02-08,1.5655,0.05
2023-02-09,1.5696,0.26
2023-02-10,1.5703,0.04
2023-02-13,1.5716,0.08
2023-02-14,1.573,0.09
2023-02-15,1.5636,-0.6
2023-02-16,1.5607,-0.19
2023-02-17,1.5568,-0.25
2023-02-20,1.5757,1.21
2023-02-21,1.5814,0.36
2023-02-22,1.5776,-0.24
2023-02-23,1.581,0.22
2023-02-24,1.5749,-0.39
2023-02-27,1.5728,-0.13
2023-02-28,1.574,0.08
2023-03-01,1.5847,0.68
2023-03-02,1.5836,-0.07
2023-03-03,1.5876,0.25
2023-03-06,1.5809,-0.42
2023-03-07,1.5752,-0.36
2023-03-08,1.5745,-0.04
2023-03-09,1.5703,-0.27
2023-03-10,1.5624,-0.5
2023-03-13,1.5661,0.24
2023-03-14,1.5656,-0.03
2023-03-15,1.5658,0.01
2023-03-16,1.5653,-0.03
2023-03-17,1.5653,0.0
2023-03-20,1.5658,0.03
2023-03-21,1.566,0.01
2023-03-22,1.5662,0.01
2023-03-23,1.566,-0.01
2023-03-24,1.5662,0.01
2023-03-27,1.5663,0.01
2023-03-28,1.5664,0.01
2023-03-29,1.5664,0.0
2023-03-30,1.5666,0.01
2023-03-31,1.5666,0.0
2023-04-03,1.5669,0.02
2023-04-04,1.567,0.01
2023-04-06,1.567,0.0
2023-04-07,1.567,0.0
2023-04-10,1.567,0.0
2023-04-11,1.5669,-0.01
2023-04-12,1.5669,0.0
