净值日期,单位净值,日增长率
2023-08-04,1.314,0.18
2023-08-07,1.3053,-0.66
2023-08-08,1.3013,-0.31
2023-08-09,1.295,-0.48
2023-08-10,1.294,-0.08
2023-08-11,1.2714,-1.75
2023-08-14,1.2662,-0.41
2023-08-15,1.2565,-0.77
2023-08-16,1.2456,-0.87
2023-08-17,1.262,1.32
2023-08-18,1.2487,-1.05
2023-08-21,1.2354,-1.07
2023-08-22,1.2369,0.12
2023-08-23,1.2125,-1.97
2023-08-24,1.2217,0.76
2023-08-25,1.2048,-1.38
2023-08-28,1.2067,0.16
2023-08-29,1.2415,2.88
2023-08-30,1.2437,0.18
2023-08-31,1.2387,-0.4
2023-09-01,1.2437,0.4
2023-09-04,1.2554,0.94
2023-09-05,1.2497,-0.45
2023-09-06,1.2513,0.13
2023-09-07,1.229,-1.78
2023-09-08,1.2262,-0.23
2023-09-11,1.2378,0.95
2023-09-12,1.2374,-0.03
2023-09-13,1.2224,-1.21
2023-09-14,1.2106,-0.97
2023-09-15,1.2056,-0.41
2023-09-18,1.2179,1.02
2023-09-19,1.2096,-0.68
2023-09-20,1.2001,-0.79
2023-09-21,1.1905,-0.8
2023-09-22,1.2103,1.66
2023-09-25,1.2104,0.01
2023-09-26,1.2038,-0.55
2023-09-27,1.2135,0.81
2023-09-28,1.2145,0.08
2023-10-09,1.2133,-0.1
2023-10-10,1.2061,-0.59
2023-10-11,1.2081,0.17
2023-10-12,1.2172,0.75
2023-10-13,1.2085,-0.71
2023-10-16,1.195,-1.12
2023-10-17,1.1948,-0.02
2023-10-18,1.1805,-1.2
2023-10-19,1.1644,-1.36
2023-10-20,1.1567,-0.66
2023-10-23,1.1381,-1.61
2023-10-24,1.1489,0.95
2023-10-25,1.1589,0.87
2023-10-26,1.1638,0.42
2023-10-27,1.1869,1.98
2023-10-30,1.1999,1.1
2023-10-31,1.1883,-0.97
2023-11-01,1.1913,0.25
2023-11-02,1.1756,-1.32
2023-11-03,1.1934,1.51
2023-11-06,1.2139,1.72
2023-11-07,1.2087,-0.43
2023-11-08,1.207,-0.14
2023-11-09,1.2028,-0.35
2023-11-10,1.1979,-0.41
2023-11-13,1.1975,-0.03
2023-11-14,1.1992,0.14
2023-11-15,1.2107,0.96
2023-11-16,1.1951,-1.29
2023-11-17,1.2035,0.7
2023-11-20,1.208,0.37
2023-11-21,1.2025,-0.46
2023-11-22,1.1848,-1.47
2023-11-23,1.1993,1.22
2023-11-24,1.1862,-1.09
2023-11-27,1.1845,-0.14
2023-11-28,1.1921,0.64
2023-11-29,1.1845,-0.64
2023-11-30,1.1793,-0.44
2023-12-01,1.1713,-0.68
2023-12-04,1.1618,-0.81
2023-12-05,1.1423,-1.68
2023-12-06,1.1444,0.18
2023-12-07,1.1385,-0.52
2023-12-08,1.1355,-0.26
2023-12-11,1.1471,1.02
2023-12-12,1.1458,-0.11
2023-12-13,1.1301,-1.37
2023-12-14,1.1218,-0.73
2023-12-15,1.118,-0.34
2023-12-18,1.1076,-0.93
2023-12-19,1.1103,0.24
2023-12-20,1.0988,-1.04
2023-12-21,1.1088,0.91
2023-12-22,1.1066,-0.2
2023-12-25,1.1128,0.56
2023-12-26,1.1002,-1.13
2023-12-27,1.1038,0.33
2023-12-28,1.1366,2.97
2023-12-29,1.148,1.0
2023-12-31,1.1479,-0.01
2024-01-02,1.1343,-1.18
2024-01-03,1.1228,-1.01
2024-01-04,1.1098,-1.16
2024-01-05,1.0957,-1.27
2024-01-08,1.0748,-1.91
2024-01-09,1.0787,0.36
2024-01-10,1.0769,-0.17
2024-01-11,1.0897,1.19
2024-01-12,1.0848,-0.45
2024-01-15,1.0792,-0.52
2024-01-16,1.0807,0.14
2024-01-17,1.0538,-2.49
2024-01-18,1.0576,0.36
2024-01-19,1.0495,-0.77
2024-01-22,1.006,-4.14
2024-01-23,1.009,0.3
2024-01-24,1.0116,0.26
2024-01-25,1.0345,2.26
2024-01-26,1.021,-1.3
2024-01-29,1.0024,-1.82
2024-01-30,0.9787,-2.36
2024-01-31,0.9518,-2.75
2024-02-01,0.9472,-0.48
2024-02-02,0.923,-2.55
2024-02-05,0.9005,-2.44
2024-02-06,0.9446,4.9
2024-02-07,0.9631,1.96
2024-02-08,0.9931,3.11
2024-02-19,0.9938,0.07
2024-02-20,0.9929,-0.09
2024-02-21,1.0033,1.05
2024-02-22,1.0084,0.51
2024-02-23,1.0145,0.6
2024-02-26,1.0226,0.8
2024-02-27,1.0379,1.5
2024-02-28,1.0021,-3.45
2024-02-29,1.0293,2.71
2024-03-01,1.0371,0.76
2024-03-04,1.0408,0.36
2024-03-05,1.0352,-0.54
2024-03-06,1.0365,0.13
2024-03-07,1.0254,-1.07
2024-03-08,1.0399,1.41
2024-03-11,1.0565,1.6
2024-03-12,1.06,0.33
2024-03-13,1.0655,0.52
2024-03-14,1.0586,-0.65
2024-03-15,1.0654,0.64
2024-03-18,1.0789,1.27
2024-03-19,1.0707,-0.76
2024-03-20,1.0768,0.57
2024-03-21,1.0739,-0.27
2024-03-22,1.0656,-0.77
2024-03-25,1.0454,-1.9
2024-03-26,1.0458,0.04
2024-03-27,1.0237,-2.11
2024-03-28,1.042,1.79
2024-03-29,1.0551,1.26
2024-04-01,1.0721,1.61
2024-04-02,1.0635,-0.8
2024-04-03,1.0569,-0.62
2024-04-08,1.0443,-1.19
2024-04-09,1.0429,-0.13
2024-04-10,1.0362,-0.64
2024-04-11,1.0407,0.43
2024-04-12,1.0446,0.37
2024-04-15,1.0492,0.44
2024-04-16,1.0279,-2.03
2024-04-17,1.0554,2.68
2024-04-18,1.055,-0.04
2024-04-19,1.052,-0.28
2024-04-22,1.0448,-0.68
2024-04-23,1.031,-1.32
2024-04-24,1.0427,1.13
2024-04-25,1.0389,-0.36
2024-04-26,1.0551,1.56
2024-04-29,1.0616,0.62
2024-04-30,1.0621,0.05
2024-05-06,1.0798,1.67
2024-05-07,1.0774,-0.22
2024-05-08,1.0668,-0.98
2024-05-09,1.08,1.24
2024-05-10,1.0716,-0.78
2024-05-13,1.069,-0.24
2024-05-14,1.069,0.0
2024-05-15,1.058,-1.03
2024-05-16,1.0522,-0.55
2024-05-17,1.0535,0.12
2024-05-20,1.0573,0.36
2024-05-21,1.0508,-0.61
2024-05-22,1.0424,-0.8
2024-05-23,1.0308,-1.11
2024-05-24,1.0198,-1.07
2024-05-27,1.0311,1.11
2024-05-28,1.0213,-0.95
2024-05-29,1.0213,0.0
2024-05-30,1.0177,-0.35
2024-05-31,1.0138,-0.38
2024-06-03,1.0187,0.48
2024-06-04,1.0289,1.0
2024-06-05,1.0172,-1.14
2024-06-06,1.0156,-0.16
2024-06-07,1.0062,-0.93
2024-06-11,1.0053,-0.09
2024-06-12,1.0099,0.46
2024-06-13,1.0088,-0.11
2024-06-14,1.0137,0.49
2024-06-17,1.0219,0.81
2024-06-18,1.0299,0.78
2024-06-19,1.024,-0.57
2024-06-20,1.0162,-0.76
2024-06-21,1.0174,0.12
2024-06-24,1.0057,-1.15
2024-06-25,0.9978,-0.79
2024-06-26,1.0061,0.83
2024-06-27,0.9912,-1.48
2024-06-28,1.0046,1.35
2024-06-30,1.0045,-0.01
2024-07-01,1.0131,0.86
2024-07-02,0.9976,-1.53
2024-07-03,0.9906,-0.7
2024-07-04,0.9892,-0.14
2024-07-05,0.9913,0.21
2024-07-08,0.9856,-0.58
2024-07-09,1.0101,2.49
2024-07-10,1.009,-0.11
2024-07-11,1.0189,0.98
2024-07-12,1.0119,-0.69
2024-07-15,1.0068,-0.5
2024-07-16,1.0125,0.57
2024-07-17,0.9955,-1.68
2024-07-18,0.9983,0.28
2024-07-19,0.9936,-0.47
2024-07-22,0.9936,0.0
2024-07-23,0.9672,-2.66
2024-07-24,0.9613,-0.61
2024-07-25,0.9528,-0.88
2024-07-26,0.9555,0.28
2024-07-29,0.9533,-0.23
2024-07-30,0.9439,-0.99
2024-07-31,0.9664,2.38
2024-08-01,0.9631,-0.34
2024-08-02,0.9497,-1.39
2024-08-05,0.9237,-2.74
2024-08-06,0.9298,0.66
2024-08-07,0.9312,0.15
2024-08-08,0.9291,-0.23
2024-08-09,0.925,-0.44
2024-08-12,0.925,0.0
2024-08-13,0.9294,0.48
2024-08-14,0.9201,-1.0
2024-08-15,0.9211,0.11
2024-08-16,0.9219,0.09
2024-08-19,0.9211,-0.09
2024-08-20,0.9129,-0.89
2024-08-21,0.9114,-0.16
2024-08-22,0.9118,0.04
2024-08-23,0.9089,-0.32
2024-08-26,0.9056,-0.36
2024-08-27,0.8986,-0.77
2024-08-28,0.8981,-0.06
2024-08-29,0.9012,0.35
2024-08-30,0.915,1.53
2024-09-02,0.9003,-1.61
2024-09-03,0.909,0.97
2024-09-04,0.9053,-0.41
2024-09-05,0.9049,-0.04
2024-09-06,0.8914,-1.49
2024-09-09,0.8846,-0.76
2024-09-10,0.8852,0.07
2024-09-11,0.8944,1.04
2024-09-12,0.8878,-0.74
2024-09-13,0.8811,-0.75
2024-09-18,0.8878,0.76
2024-09-19,0.8859,-0.21
2024-09-20,0.8834,-0.28
2024-09-23,0.877,-0.72
2024-09-24,0.8986,2.46
2024-09-25,0.9018,0.36
2024-09-26,0.9291,3.03
2024-09-27,0.9717,4.59
2024-09-30,1.0645,9.55
2024-10-08,1.1463,7.68
2024-10-09,1.0623,-7.33
2024-10-10,1.0498,-1.18
2024-10-11,1.0058,-4.19
2024-10-14,1.0348,2.88
2024-10-15,1.0155,-1.87
2024-10-16,1.0064,-0.9
2024-10-17,1.0052,-0.12
2024-10-18,1.0483,4.29
2024-10-21,1.0607,1.18
2024-10-22,1.0644,0.35
2024-10-23,1.0653,0.08
2024-10-24,1.0519,-1.26
2024-10-25,1.0597,0.74
2024-10-28,1.0675,0.74
2024-10-29,1.0559,-1.09
2024-10-30,1.0569,0.09
2024-10-31,1.0632,0.6
2024-11-01,1.038,-2.37
2024-11-04,1.058,1.93
2024-11-05,1.086,2.65
2024-11-06,1.0846,-0.13
2024-11-07,1.0915,0.64
2024-11-08,1.0922,0.06
2024-11-11,1.1204,2.58
2024-11-12,1.1027,-1.58
2024-11-13,1.0994,-0.3
2024-11-14,1.0666,-2.98
2024-11-15,1.0313,-3.31
2024-11-18,1.0093,-2.13
2024-11-19,1.033,2.35
2024-11-20,1.0388,0.56
2024-11-21,1.0358,-0.29
2024-11-22,1.0032,-3.15
2024-11-25,1.0064,0.32
2024-11-26,0.9959,-1.04
2024-11-27,1.0179,2.21
2024-11-28,1.0117,-0.61
2024-11-29,1.031,1.91
2024-12-02,1.0517,2.01
2024-12-03,1.0429,-0.84
2024-12-04,1.0264,-1.58
2024-12-05,1.0343,0.77
2024-12-06,1.0365,0.21
2024-12-09,1.0366,0.01
2024-12-10,1.0462,0.93
2024-12-11,1.0558,0.92
2024-12-12,1.0593,0.33
2024-12-13,1.044,-1.44
2024-12-16,1.0325,-1.1
2024-12-17,1.0126,-1.93
2024-12-18,1.0193,0.66
2024-12-19,1.0312,1.17
2024-12-20,1.0458,1.42
2024-12-23,1.0203,-2.44
2024-12-24,1.0347,1.41
2024-12-25,1.0235,-1.08
2024-12-26,1.0421,1.82
2024-12-27,1.0384,-0.36
2024-12-30,1.0363,-0.2
2024-12-31,1.0145,-2.1
2025-01-02,0.9906,-2.36
2025-01-03,0.9673,-2.35
2025-01-06,0.9655,-0.19
2025-01-07,0.9866,2.19
2025-01-08,0.991,0.45
2025-01-09,0.9997,0.88
2025-01-10,0.9895,-1.02
2025-01-13,0.9861,-0.34
2025-01-14,1.0267,4.12
2025-01-15,1.0158,-1.06
2025-01-16,1.0146,-0.12
2025-01-17,1.0241,0.94
2025-01-20,1.039,1.45
2025-01-21,1.0547,1.51
2025-01-22,1.0492,-0.52
2025-01-23,1.035,-1.35
2025-01-24,1.0494,1.39
2025-01-27,1.0296,-1.89
2025-02-05,1.0155,-1.37
2025-02-06,1.0492,3.32
2025-02-07,1.0599,1.02
2025-02-10,1.0695,0.91
2025-02-11,1.0759,0.6
2025-02-12,1.094,1.68
2025-02-13,1.0674,-2.43
2025-02-14,1.0738,0.6
2025-02-17,1.081,0.67
2025-02-18,1.0619,-1.77
2025-02-19,1.0936,2.99
2025-02-20,1.1127,1.75
2025-02-21,1.1417,2.61
2025-02-24,1.1467,0.44
2025-02-25,1.1423,-0.38
2025-02-26,1.1565,1.24
2025-02-27,1.1404,-1.39
2025-02-28,1.0894,-4.47
2025-03-03,1.0899,0.05
2025-03-04,1.1045,1.34
2025-03-05,1.1225,1.63
2025-03-06,1.1424,1.77
2025-03-07,1.1497,0.64
2025-03-10,1.1492,-0.04
2025-03-11,1.1439,-0.46
2025-03-12,1.1395,-0.38
2025-03-13,1.1145,-2.19
2025-03-14,1.1311,1.49
2025-03-17,1.1328,0.15
2025-03-18,1.1405,0.68
2025-03-19,1.1306,-0.87
2025-03-20,1.1292,-0.12
2025-03-21,1.0973,-2.83
2025-03-24,1.0989,0.15
2025-03-25,1.0839,-1.37
2025-03-26,1.0918,0.73
2025-03-27,1.0896,-0.2
2025-03-28,1.0813,-0.76
2025-03-31,1.0788,-0.23
2025-04-01,1.08,0.11
2025-04-02,1.0859,0.55
2025-04-03,1.051,-3.21
2025-04-07,0.9439,-10.19
2025-04-08,0.933,-1.15
2025-04-09,0.9482,1.63
2025-04-10,0.9773,3.07
2025-04-11,0.9974,2.06
2025-04-14,1.0039,0.65
2025-04-15,0.9978,-0.61
2025-04-16,0.9829,-1.49
2025-04-17,0.9869,0.41
2025-04-18,0.9819,-0.51
2025-04-21,1.0093,2.79
2025-04-22,1.0025,-0.67
2025-04-23,1.016,1.35
2025-04-24,1.0144,-0.16
2025-04-25,1.0176,0.32
2025-04-28,1.0087,-0.87
2025-04-29,1.0147,0.59
2025-04-30,1.0298,1.49
2025-05-06,1.0513,2.09
2025-05-07,1.0497,-0.15
2025-05-08,1.0528,0.3
2025-05-09,1.0353,-1.66
2025-05-12,1.0519,1.6
2025-05-13,1.0528,0.09
2025-05-14,1.044,-0.84
2025-05-15,1.0296,-1.38
2025-05-16,1.0392,0.93
2025-05-19,1.0327,-0.63
2025-05-20,1.0386,0.57
2025-05-21,1.0285,-0.97
2025-05-22,1.0206,-0.77
2025-05-23,1.0154,-0.51
2025-05-26,1.0148,-0.06
2025-05-27,1.0053,-0.94
2025-05-28,1.0056,0.03
2025-05-29,1.017,1.13
2025-05-30,1.0098,-0.71
2025-06-03,1.0187,0.88
2025-06-04,1.0306,1.17
2025-06-05,1.0404,0.95
2025-06-06,1.0307,-0.93
2025-06-09,1.0351,0.43
2025-06-10,1.0245,-1.02
2025-06-11,1.0277,0.31
2025-06-12,1.0364,0.85
2025-06-13,1.024,-1.2
2025-06-16,1.0273,0.32
2025-06-17,1.0196,-0.75
2025-06-18,1.0282,0.84
2025-06-19,1.0223,-0.57
2025-06-20,1.0103,-1.17
2025-06-23,1.0117,0.14
2025-06-24,1.0288,1.69
2025-06-25,1.0439,1.47
2025-06-26,1.0389,-0.48
2025-06-27,1.0397,0.08
2025-06-30,1.0594,1.89
2025-07-01,1.0655,0.58
2025-07-02,1.0477,-1.67
2025-07-03,1.0606,1.23
2025-07-04,1.0568,-0.36
2025-07-07,1.0506,-0.59
2025-07-08,1.0711,1.95
2025-07-09,1.0638,-0.68
2025-07-10,1.0627,-0.1
2025-07-11,1.0601,-0.24
2025-07-14,1.0649,0.45
2025-07-15,1.0768,1.12
2025-07-16,1.0671,-0.9
2025-07-17,1.0893,2.08
2025-07-18,1.0832,-0.56
2025-07-21,1.0895,0.58
2025-07-22,1.0923,0.26
2025-07-23,1.0902,-0.19
2025-07-24,1.098,0.72
2025-07-25,1.1027,0.43
2025-07-28,1.1173,1.32
2025-07-29,1.1385,1.9
2025-07-30,1.1278,-0.94
2025-07-31,1.1294,0.14
2025-08-01,1.1236,-0.51
2025-08-04,1.1406,1.51
2025-08-05,1.1462,0.49
2025-08-06,1.158,1.03
2025-08-07,1.1596,0.14
2025-08-08,1.158,-0.14
2025-08-11,1.178,1.73
2025-08-12,1.1838,0.49
2025-08-13,1.2104,2.25
2025-08-14,1.1778,-2.69
2025-08-15,1.2035,2.18
2025-08-18,1.2286,2.09
2025-08-19,1.2299,0.11
2025-08-20,1.2336,0.3
2025-08-21,1.213,-1.67
2025-08-22,1.2381,2.07
2025-08-25,1.2632,2.03
2025-08-26,1.26,-0.25
2025-08-27,1.2475,-0.99
2025-08-28,1.2844,2.96
2025-08-29,1.3044,1.56
2025-09-01,1.3252,1.59
2025-09-02,1.281,-3.34
2025-09-03,1.2834,0.19
2025-09-04,1.221,-4.86
2025-09-05,1.2873,5.43
2025-09-08,1.3028,1.2
2025-09-09,1.287,-1.21
2025-09-10,1.2891,0.16
2025-09-11,1.3387,3.85
2025-09-12,1.3338,-0.37
2025-09-15,1.3336,-0.01
2025-09-16,1.3571,1.76
2025-09-17,1.3737,1.22
2025-09-18,1.3656,-0.59
2025-09-19,1.3624,-0.23
2025-09-22,1.3895,1.99
2025-09-23,1.3957,0.45
2025-09-24,1.4205,1.78
2025-09-25,1.4254,0.34
