净值日期,单位净值,日增长率
2025-04-25,1.451,-0.16
2025-04-28,1.4483,-0.19
2025-04-29,1.4484,0.01
2025-04-30,1.4577,0.64
2025-05-06,1.484,1.8
2025-05-07,1.4802,-0.26
2025-05-08,1.4882,0.54
2025-05-09,1.4872,-0.07
2025-05-12,1.5129,1.73
2025-05-13,1.4919,-1.39
2025-05-14,1.5148,1.53
2025-05-15,1.5023,-0.83
2025-05-16,1.497,-0.35
2025-05-19,1.499,0.13
2025-05-20,1.5216,1.51
2025-05-21,1.5292,0.5
2025-05-22,1.5154,-0.9
2025-05-23,1.5134,-0.13
2025-05-26,1.4963,-1.13
2025-05-27,1.4937,-0.17
2025-05-28,1.4891,-0.31
2025-05-29,1.4978,0.58
2025-05-30,1.4807,-1.14
2025-06-03,1.4836,0.2
2025-06-04,1.4901,0.44
2025-06-05,1.4992,0.61
2025-06-06,1.4918,-0.49
2025-06-09,1.4977,0.4
2025-06-10,1.4932,-0.3
2025-06-11,1.5057,0.84
2025-06-12,1.4965,-0.61
2025-06-13,1.4902,-0.42
2025-06-16,1.4929,0.18
2025-06-17,1.4922,-0.05
2025-06-18,1.4846,-0.51
2025-06-19,1.4626,-1.48
2025-06-20,1.4634,0.05
2025-06-23,1.4703,0.47
2025-06-24,1.4937,1.59
2025-06-25,1.5239,2.02
2025-06-26,1.5135,-0.68
2025-06-27,1.5192,0.38
2025-06-30,1.5343,0.99
2025-07-01,1.5301,-0.27
2025-07-02,1.5254,-0.31
2025-07-03,1.5362,0.71
2025-07-04,1.53,-0.4
2025-07-07,1.5249,-0.33
2025-07-08,1.5474,1.48
2025-07-09,1.5397,-0.5
2025-07-10,1.5437,0.26
2025-07-11,1.5502,0.42
2025-07-14,1.5556,0.35
2025-07-15,1.5562,0.04
2025-07-16,1.5516,-0.3
2025-07-17,1.5635,0.77
2025-07-18,1.5795,1.02
2025-07-21,1.5941,0.92
2025-07-22,1.6044,0.65
2025-07-23,1.6098,0.34
2025-07-24,1.6261,1.01
2025-07-25,1.6224,-0.23
2025-07-28,1.629,0.41
2025-07-29,1.6345,0.34
2025-07-30,1.6184,-0.99
2025-07-31,1.5962,-1.37
2025-08-01,1.59,-0.39
2025-08-04,1.6067,1.05
2025-08-05,1.6193,0.78
2025-08-06,1.6193,0.0
2025-08-07,1.6305,0.69
2025-08-08,1.6271,-0.21
2025-08-11,1.6362,0.56
2025-08-12,1.6393,0.19
2025-08-13,1.6544,0.92
2025-08-14,1.6472,-0.44
2025-08-15,1.6502,0.18
2025-08-18,1.651,0.05
2025-08-19,1.6472,-0.23
2025-08-20,1.6648,1.07
2025-08-21,1.6748,0.6
2025-08-22,1.6903,0.93
2025-08-25,1.7122,1.3
2025-08-26,1.7175,0.31
2025-08-27,1.6931,-1.42
2025-08-28,1.708,0.88
2025-08-29,1.7054,-0.15
2025-09-01,1.717,0.68
2025-09-02,1.6908,-1.53
2025-09-03,1.6795,-0.67
2025-09-04,1.6658,-0.82
2025-09-05,1.6892,1.4
2025-09-08,1.717,1.65
2025-09-09,1.7153,-0.1
2025-09-10,1.7214,0.36
2025-09-11,1.7285,0.41
2025-09-12,1.7244,-0.24
2025-09-15,1.7237,-0.04
2025-09-16,1.7232,-0.03
2025-09-17,1.7274,0.24
2025-09-18,1.7087,-1.08
2025-09-19,1.7217,0.76
2025-09-22,1.7095,-0.71
2025-09-23,1.6992,-0.6
2025-09-24,1.7079,0.51
2025-09-25,1.6934,-0.85
