净值日期,单位净值,日增长率
2024-11-22,1.2431,0.0
2024-11-25,1.2432,0.01
2024-11-26,1.2431,-0.01
2024-11-27,1.2431,0.0
2024-11-28,1.2435,0.03
2024-11-29,1.244,0.04
2024-12-02,1.2449,0.07
2024-12-03,1.2448,-0.01
2024-12-04,1.2452,0.03
2024-12-05,1.245,-0.02
2024-12-06,1.245,0.0
2024-12-09,1.2455,0.04
2024-12-10,1.2464,0.07
2024-12-11,1.2466,0.02
2024-12-12,1.2472,0.05
2024-12-13,1.2478,0.05
2024-12-16,1.2482,0.03
2024-12-17,1.248,-0.02
2024-12-18,1.248,0.0
2024-12-19,1.2485,0.04
2024-12-20,1.2494,0.07
2024-12-23,1.2496,0.02
2024-12-24,1.2493,-0.02
2024-12-25,1.2488,-0.04
2024-12-26,1.2491,0.02
2024-12-27,1.2496,0.04
2024-12-30,1.2495,-0.01
2024-12-31,1.25,0.04
2025-01-02,1.2514,0.11
2025-01-03,1.2519,0.04
2025-01-06,1.2518,-0.01
2025-01-07,1.2509,-0.07
2025-01-08,1.2506,-0.02
2025-01-09,1.2497,-0.07
2025-01-10,1.2499,0.02
2025-01-13,1.2491,-0.06
2025-01-14,1.2511,0.16
2025-01-15,1.2509,-0.02
2025-01-16,1.2503,-0.05
2025-01-17,1.2496,-0.06
2025-01-20,1.2493,-0.02
2025-01-21,1.2509,0.13
2025-01-22,1.2503,-0.05
2025-01-23,1.2494,-0.07
2025-01-24,1.2497,0.02
2025-01-27,1.2512,0.12
2025-02-05,1.2518,0.05
2025-02-06,1.2524,0.05
2025-02-07,1.2519,-0.04
2025-02-10,1.2504,-0.12
2025-02-11,1.2509,0.04
2025-02-12,1.2505,-0.03
2025-02-13,1.2503,-0.02
2025-02-14,1.249,-0.1
2025-02-17,1.2475,-0.12
2025-02-18,1.2467,-0.06
2025-02-19,1.248,0.1
2025-02-20,1.2458,-0.18
2025-02-21,1.2436,-0.18
2025-02-24,1.2412,-0.19
2025-02-25,1.2434,0.18
2025-02-26,1.2439,0.04
2025-02-27,1.2418,-0.17
2025-02-28,1.2436,0.14
2025-03-03,1.245,0.11
2025-03-04,1.2442,-0.06
2025-03-05,1.2448,0.05
2025-03-06,1.2425,-0.18
2025-03-07,1.2391,-0.27
2025-03-10,1.2381,-0.08
2025-03-11,1.236,-0.17
2025-03-12,1.2389,0.23
2025-03-13,1.2378,-0.09
2025-03-14,1.2393,0.12
2025-03-17,1.2356,-0.3
2025-03-18,1.2361,0.04
2025-03-19,1.2373,0.1
2025-03-20,1.2399,0.21
2025-03-21,1.239,-0.07
2025-03-24,1.2397,0.06
2025-03-25,1.2408,0.09
2025-03-26,1.2421,0.1
2025-03-27,1.2416,-0.04
2025-03-28,1.2418,0.02
2025-03-31,1.2414,-0.03
2025-04-01,1.2403,-0.09
2025-04-02,1.2415,0.1
2025-04-03,1.2461,0.37
2025-04-07,1.2503,0.34
2025-04-08,1.2476,-0.22
2025-04-09,1.2482,0.05
2025-04-10,1.249,0.06
2025-04-11,1.2489,-0.01
2025-04-14,1.2486,-0.02
2025-04-15,1.2486,0.0
2025-04-16,1.2492,0.05
2025-04-17,1.2486,-0.05
2025-04-18,1.2485,-0.01
2025-04-21,1.2462,-0.18
2025-04-22,1.2485,0.18
2025-04-23,1.2466,-0.15
2025-04-24,1.2466,0.0
2025-04-25,1.2468,0.02
2025-04-28,1.2482,0.11
2025-04-29,1.2503,0.17
2025-04-30,1.2504,0.01
2025-05-06,1.2501,-0.02
2025-05-07,1.248,-0.17
2025-05-08,1.25,0.16
2025-05-09,1.2495,-0.04
2025-05-12,1.2423,-0.58
2025-05-13,1.2463,0.32
2025-05-14,1.2459,-0.03
2025-05-15,1.245,-0.07
2025-05-16,1.2449,-0.01
2025-05-19,1.2455,0.05
2025-05-20,1.245,-0.04
2025-05-21,1.2444,-0.05
2025-05-22,1.2432,-0.1
2025-05-23,1.2429,-0.02
2025-05-26,1.2419,-0.08
2025-05-27,1.2418,-0.01
2025-05-28,1.2417,-0.01
2025-05-29,1.2417,0.0
2025-05-30,1.2416,-0.01
2025-06-03,1.2413,-0.02
2025-06-04,1.2411,-0.02
2025-06-05,1.2422,0.09
2025-06-06,1.2412,-0.08
2025-06-09,1.2401,-0.09
2025-06-10,1.2388,-0.1
2025-06-11,1.2407,0.15
2025-06-12,1.2401,-0.05
2025-06-13,1.2366,-0.28
2025-06-16,1.2369,0.02
2025-06-17,1.2342,-0.22
2025-06-18,1.2375,0.27
2025-06-19,1.2361,-0.11
2025-06-20,1.2327,-0.28
2025-06-23,1.2317,-0.08
2025-06-24,1.2401,0.68
2025-06-25,1.246,0.48
2025-06-26,1.2441,-0.15
2025-06-27,1.2447,0.05
2025-06-30,1.2477,0.24
2025-07-01,1.2488,0.09
2025-07-02,1.2438,-0.4
2025-07-03,1.2457,0.15
2025-07-04,1.2447,-0.08
2025-07-07,1.2436,-0.09
2025-07-08,1.2491,0.44
2025-07-09,1.2444,-0.38
2025-07-10,1.241,-0.27
2025-07-11,1.2452,0.34
2025-07-14,1.2473,0.17
2025-07-15,1.2484,0.09
2025-07-16,1.2535,0.41
2025-07-17,1.2628,0.74
2025-07-18,1.2628,0.0
2025-07-21,1.2693,0.51
2025-07-22,1.2726,0.26
2025-07-23,1.2663,-0.5
2025-07-24,1.2713,0.39
2025-07-25,1.2685,-0.22
2025-07-28,1.2785,0.79
2025-07-29,1.2846,0.48
2025-07-30,1.2793,-0.41
2025-07-31,1.2689,-0.81
2025-08-01,1.26,-0.7
2025-08-04,1.2631,0.25
2025-08-05,1.2692,0.48
2025-08-06,1.2767,0.59
2025-08-07,1.2739,-0.22
2025-08-08,1.266,-0.62
2025-08-11,1.2711,0.4
2025-08-12,1.2783,0.57
2025-08-13,1.3042,2.03
2025-08-14,1.2908,-1.03
2025-08-15,1.3143,1.82
2025-08-18,1.338,1.8
2025-08-19,1.3456,0.57
2025-08-20,1.3618,1.2
2025-08-21,1.3639,0.15
2025-08-22,1.3974,2.46
2025-08-25,1.4213,1.71
2025-08-26,1.42,-0.09
2025-08-27,1.4144,-0.39
2025-08-28,1.4493,2.47
2025-08-29,1.4523,0.21
2025-09-01,1.4652,0.89
2025-09-02,1.4487,-1.13
2025-09-03,1.4367,-0.83
2025-09-04,1.4122,-1.71
2025-09-05,1.4355,1.65
2025-09-08,1.4442,0.61
2025-09-09,1.4352,-0.62
2025-09-10,1.4354,0.01
2025-09-11,1.4717,2.53
2025-09-12,1.4788,0.48
2025-09-15,1.4887,0.67
2025-09-16,1.4968,0.54
2025-09-17,1.5063,0.63
2025-09-18,1.5051,-0.08
2025-09-19,1.5026,-0.17
2025-09-22,1.5165,0.93
2025-09-23,1.5227,0.41
2025-09-24,1.5476,1.64
2025-09-25,1.556,0.54
