净值日期,单位净值,日增长率
2023-11-01,1.4109,-0.04
2023-11-02,1.409,-0.13
2023-11-03,1.4078,-0.09
2023-11-06,1.4072,-0.04
2023-11-07,1.4059,-0.09
2023-11-08,1.4054,-0.04
2023-11-09,1.4053,-0.01
2023-11-10,1.4048,-0.04
2023-11-13,1.4072,0.17
2023-11-14,1.4069,-0.02
2023-11-15,1.4091,0.16
2023-11-16,1.4082,-0.06
2023-11-17,1.4112,0.21
2023-11-20,1.4101,-0.08
2023-11-21,1.4112,0.08
2023-11-22,1.4092,-0.14
2023-11-23,1.4111,0.13
2023-11-24,1.4097,-0.1
2023-11-27,1.4107,0.07
2023-11-28,1.4102,-0.04
2023-11-29,1.4108,0.04
2023-11-30,1.4111,0.02
2023-12-01,1.4108,-0.02
2023-12-04,1.4123,0.11
2023-12-05,1.4063,-0.42
2023-12-06,1.4069,0.04
2023-12-07,1.4067,-0.01
2023-12-08,1.4061,-0.04
2023-12-11,1.4042,-0.14
2023-12-12,1.4067,0.18
2023-12-13,1.4036,-0.22
2023-12-14,1.405,0.1
2023-12-15,1.4048,-0.01
2023-12-18,1.4031,-0.12
2023-12-19,1.4026,-0.04
2023-12-20,1.4029,0.02
2023-12-21,1.4041,0.09
2023-12-22,1.4049,0.06
2023-12-25,1.4065,0.11
2023-12-26,1.4078,0.09
2023-12-27,1.4106,0.2
2023-12-28,1.4128,0.16
2023-12-29,1.4141,0.09
2023-12-31,1.4142,0.01
2024-01-02,1.4137,-0.04
2024-01-03,1.4146,0.06
2024-01-04,1.4149,0.02
2024-01-05,1.4128,-0.15
2024-01-08,1.4084,-0.31
2024-01-09,1.4087,0.02
2024-01-10,1.4073,-0.1
2024-01-11,1.4064,-0.06
2024-01-12,1.4076,0.09
2024-01-15,1.408,0.03
2024-01-16,1.4066,-0.1
2024-01-17,1.3996,-0.5
2024-01-18,1.3994,-0.01
2024-01-19,1.3989,-0.04
2024-01-22,1.3887,-0.73
2024-01-23,1.3906,0.14
2024-01-24,1.397,0.46
2024-01-25,1.4075,0.75
2024-01-26,1.41,0.18
2024-01-29,1.4104,0.03
2024-01-30,1.4073,-0.22
2024-01-31,1.4047,-0.18
2024-02-01,1.4018,-0.21
2024-02-02,1.4018,0.0
2024-02-05,1.3997,-0.15
2024-02-06,1.4085,0.63
2024-02-07,1.4152,0.48
2024-02-08,1.4189,0.26
2024-02-19,1.4216,0.19
2024-02-20,1.4246,0.21
2024-02-21,1.4265,0.13
2024-02-22,1.4289,0.17
2024-02-23,1.4289,0.0
2024-02-26,1.4269,-0.14
2024-02-27,1.4303,0.24
2024-02-28,1.4257,-0.32
2024-02-29,1.4314,0.4
2024-03-01,1.433,0.11
2024-03-04,1.4353,0.16
2024-03-05,1.4379,0.18
2024-03-06,1.4402,0.16
2024-03-07,1.4445,0.3
2024-03-08,1.4453,0.06
2024-03-11,1.4476,0.16
2024-03-12,1.4443,-0.23
2024-03-13,1.4428,-0.1
2024-03-14,1.4453,0.17
2024-03-15,1.4505,0.36
2024-03-18,1.4523,0.12
2024-03-19,1.4507,-0.11
2024-03-20,1.451,0.02
2024-03-21,1.4549,0.27
2024-03-22,1.4499,-0.34
2024-03-25,1.4518,0.13
2024-03-26,1.4519,0.01
2024-03-27,1.4496,-0.16
2024-03-28,1.4528,0.22
2024-03-29,1.462,0.63
2024-04-01,1.4652,0.22
2024-04-02,1.4641,-0.08
2024-04-03,1.4674,0.23
2024-04-08,1.4681,0.05
2024-04-09,1.4657,-0.16
2024-04-10,1.4656,-0.01
2024-04-11,1.4672,0.11
2024-04-12,1.4715,0.29
2024-04-15,1.4721,0.04
2024-04-16,1.4648,-0.5
2024-04-17,1.4715,0.46
2024-04-18,1.4713,-0.01
2024-04-19,1.4731,0.12
2024-04-22,1.467,-0.41
2024-04-23,1.4599,-0.48
2024-04-24,1.4629,0.21
2024-04-25,1.4633,0.03
2024-04-26,1.4705,0.49
2024-04-29,1.47,-0.03
2024-04-30,1.469,-0.07
2024-05-06,1.4738,0.33
2024-05-07,1.4771,0.22
2024-05-08,1.4754,-0.12
2024-05-09,1.4808,0.37
2024-05-10,1.4868,0.41
2024-05-13,1.486,-0.05
2024-05-14,1.488,0.13
2024-05-15,1.49,0.13
2024-05-16,1.4892,-0.05
2024-05-17,1.4953,0.41
2024-05-20,1.5017,0.43
2024-05-21,1.4953,-0.43
2024-05-22,1.4932,-0.14
2024-05-23,1.4878,-0.36
2024-05-24,1.4855,-0.15
2024-05-27,1.4896,0.28
2024-05-28,1.4884,-0.08
2024-05-29,1.492,0.24
2024-05-30,1.4855,-0.44
2024-05-31,1.4863,0.05
2024-06-03,1.4839,-0.16
2024-06-04,1.4879,0.27
2024-06-05,1.4828,-0.34
2024-06-06,1.4848,0.13
2024-06-07,1.487,0.15
2024-06-11,1.4811,-0.4
2024-06-12,1.4834,0.16
2024-06-13,1.4795,-0.26
2024-06-14,1.4792,-0.02
2024-06-17,1.4759,-0.22
2024-06-18,1.4767,0.05
2024-06-19,1.4773,0.04
2024-06-20,1.4764,-0.06
2024-06-21,1.476,-0.03
2024-06-24,1.4708,-0.35
2024-06-25,1.4712,0.03
2024-06-26,1.472,0.05
2024-06-27,1.4667,-0.36
2024-06-28,1.471,0.29
2024-06-30,1.4712,0.01
2024-07-01,1.4775,0.43
2024-07-02,1.4748,-0.18
2024-07-03,1.4737,-0.07
2024-07-04,1.4726,-0.07
2024-07-05,1.4787,0.41
2024-07-08,1.4747,-0.27
2024-07-09,1.4784,0.25
2024-07-10,1.4749,-0.24
2024-07-11,1.4819,0.47
2024-07-12,1.481,-0.06
2024-07-15,1.4824,0.09
2024-07-16,1.4869,0.3
2024-07-17,1.4852,-0.11
2024-07-18,1.4874,0.15
2024-07-19,1.4832,-0.28
2024-07-22,1.4824,-0.05
2024-07-23,1.4735,-0.6
2024-07-24,1.4711,-0.16
2024-07-25,1.4663,-0.33
2024-07-26,1.4707,0.3
2024-07-29,1.4698,-0.06
2024-07-30,1.4695,-0.02
2024-07-31,1.4812,0.8
2024-08-01,1.4795,-0.11
2024-08-02,1.4763,-0.22
2024-08-05,1.4708,-0.37
2024-08-06,1.4727,0.13
2024-08-07,1.4729,0.01
2024-08-08,1.4703,-0.18
2024-08-09,1.4694,-0.06
2024-08-12,1.4657,-0.25
2024-08-13,1.4678,0.14
2024-08-14,1.4651,-0.18
2024-08-15,1.4665,0.1
2024-08-16,1.4646,-0.13
2024-08-19,1.47,0.37
2024-08-20,1.4648,-0.35
2024-08-21,1.4664,0.11
2024-08-22,1.4641,-0.16
2024-08-23,1.4635,-0.04
2024-08-26,1.4633,-0.01
2024-08-27,1.4565,-0.46
2024-08-28,1.4544,-0.14
2024-08-29,1.4569,0.17
2024-08-30,1.4584,0.1
2024-09-02,1.4508,-0.52
2024-09-03,1.4525,0.12
2024-09-04,1.4489,-0.25
2024-09-05,1.4506,0.12
2024-09-06,1.448,-0.18
2024-09-09,1.4426,-0.37
2024-09-10,1.4417,-0.06
2024-09-11,1.4443,0.18
2024-09-12,1.4428,-0.1
2024-09-13,1.445,0.15
2024-09-18,1.4491,0.28
2024-09-19,1.4536,0.31
2024-09-20,1.4562,0.18
2024-09-23,1.4576,0.1
2024-09-24,1.4656,0.55
2024-09-25,1.4712,0.38
2024-09-26,1.4863,1.03
2024-09-27,1.4973,0.74
2024-09-30,1.5214,1.61
2024-10-08,1.5283,0.45
2024-10-09,1.5044,-1.56
2024-10-10,1.5097,0.35
2024-10-11,1.4765,-0.19
2024-10-14,1.486,0.64
2024-10-15,1.4794,-0.44
2024-10-16,1.4845,0.34
2024-10-17,1.4807,-0.26
2024-10-18,1.4886,0.53
2024-10-21,1.4931,0.3
2024-10-22,1.4944,0.09
2024-10-23,1.4937,-0.05
2024-10-24,1.4902,-0.23
2024-10-25,1.4916,0.09
2024-10-28,1.4941,0.17
2024-10-29,1.4908,-0.22
2024-10-30,1.4897,-0.07
2024-10-31,1.489,-0.05
2024-11-01,1.4897,0.05
2024-11-04,1.4925,0.19
2024-11-05,1.4984,0.4
2024-11-06,1.4983,-0.01
2024-11-07,1.5027,0.29
2024-11-08,1.5002,-0.17
2024-11-11,1.5013,0.07
2024-11-12,1.4985,-0.19
2024-11-13,1.4986,0.01
2024-11-14,1.4925,-0.41
2024-11-15,1.4886,-0.26
2024-11-18,1.4875,-0.07
2024-11-19,1.4916,0.28
2024-11-20,1.4934,0.12
2024-11-21,1.4946,0.08
2024-11-22,1.4868,-0.52
2024-11-25,1.4862,-0.04
2024-11-26,1.4856,-0.04
2024-11-27,1.4897,0.28
2024-11-28,1.4882,-0.1
2024-11-29,1.4923,0.28
2024-12-02,1.4964,0.27
2024-12-03,1.4953,-0.07
2024-12-04,1.494,-0.09
2024-12-05,1.4939,-0.01
2024-12-06,1.4973,0.23
2024-12-09,1.4979,0.04
2024-12-10,1.5013,0.23
2024-12-11,1.503,0.11
2024-12-12,1.5058,0.19
2024-12-13,1.5005,-0.35
2024-12-16,1.4971,-0.23
2024-12-17,1.4948,-0.15
2024-12-18,1.4946,-0.01
2024-12-19,1.4945,-0.01
2024-12-20,1.4951,0.04
2024-12-23,1.4941,-0.07
2024-12-24,1.4968,0.18
2024-12-25,1.4941,-0.18
2024-12-26,1.4952,0.07
2024-12-27,1.497,0.12
2024-12-30,1.4967,-0.02
2024-12-31,1.4949,-0.12
2025-01-02,1.4913,-0.24
2025-01-03,1.4898,-0.1
2025-01-06,1.4902,0.03
2025-01-07,1.4915,0.09
2025-01-08,1.4895,-0.13
2025-01-09,1.4876,-0.13
2025-01-10,1.4854,-0.15
2025-01-13,1.4863,0.06
2025-01-14,1.4938,0.5
2025-01-15,1.4922,-0.11
2025-01-16,1.4919,-0.02
2025-01-17,1.4942,0.15
2025-01-20,1.4933,-0.06
2025-01-21,1.4943,0.07
2025-01-22,1.4928,-0.1
2025-01-23,1.4917,-0.07
2025-01-24,1.494,0.15
2025-01-27,1.4945,0.03
2025-02-05,1.495,0.03
2025-02-06,1.4985,0.23
2025-02-07,1.502,0.23
2025-02-10,1.5021,0.01
2025-02-11,1.501,-0.07
2025-02-12,1.5027,0.11
2025-02-13,1.5016,-0.07
2025-02-14,1.5007,-0.06
2025-02-17,1.4978,-0.19
2025-02-18,1.4946,-0.21
2025-02-19,1.4977,0.21
2025-02-20,1.4977,0.0
2025-02-21,1.4979,0.01
2025-02-24,1.4989,0.07
2025-02-25,1.4967,-0.15
2025-02-26,1.5007,0.27
2025-02-27,1.5018,0.07
2025-02-28,1.4979,-0.26
2025-03-03,1.501,0.21
2025-03-04,1.5027,0.11
2025-03-05,1.5041,0.09
2025-03-06,1.5059,0.12
2025-03-07,1.5052,-0.05
2025-03-10,1.5038,-0.09
2025-03-11,1.5043,0.03
2025-03-12,1.5039,-0.03
2025-03-13,1.5038,-0.01
2025-03-14,1.5082,0.29
2025-03-17,1.5065,-0.11
2025-03-18,1.508,0.1
2025-03-19,1.5082,0.01
2025-03-20,1.5089,0.05
2025-03-21,1.507,-0.13
2025-03-24,1.5072,0.01
2025-03-25,1.5087,0.1
2025-03-26,1.5086,-0.01
2025-03-27,1.509,0.03
2025-03-28,1.5074,-0.11
2025-03-31,1.5061,-0.09
2025-04-01,1.5082,0.14
2025-04-02,1.5082,0.0
2025-04-03,1.5108,0.17
2025-04-07,1.4978,-0.86
2025-04-08,1.5014,0.24
2025-04-09,1.5048,0.23
2025-04-10,1.5083,0.23
2025-04-11,1.51,0.11
2025-04-14,1.5108,0.05
2025-04-15,1.5102,-0.04
2025-04-16,1.5112,0.07
2025-04-17,1.5126,0.09
2025-04-18,1.5124,-0.01
2025-04-21,1.513,0.04
2025-04-22,1.5127,-0.02
2025-04-23,1.5119,-0.05
2025-04-24,1.5115,-0.03
2025-04-25,1.5106,-0.06
2025-04-28,1.5095,-0.07
2025-04-29,1.5099,0.03
2025-04-30,1.5098,-0.01
2025-05-06,1.5124,0.17
2025-05-07,1.5131,0.05
2025-05-08,1.5138,0.05
2025-05-09,1.5126,-0.08
2025-05-12,1.5135,0.06
2025-05-13,1.5146,0.07
2025-05-14,1.5148,0.01
2025-05-15,1.5126,-0.15
2025-05-16,1.512,-0.04
2025-05-19,1.5128,0.05
2025-05-20,1.5136,0.05
2025-05-21,1.5143,0.05
2025-05-22,1.5126,-0.11
2025-05-23,1.5111,-0.1
2025-05-26,1.5122,0.07
2025-05-27,1.5116,-0.04
2025-05-28,1.5112,-0.03
2025-05-29,1.5117,0.03
2025-05-30,1.5113,-0.03
2025-06-03,1.5116,0.02
2025-06-04,1.5122,0.04
2025-06-05,1.5123,0.01
2025-06-06,1.5133,0.07
2025-06-09,1.5147,0.09
2025-06-10,1.514,-0.05
2025-06-11,1.5153,0.09
2025-06-12,1.5148,-0.03
2025-06-13,1.5145,-0.02
2025-06-16,1.5157,0.08
2025-06-17,1.5157,0.0
2025-06-18,1.5153,-0.03
2025-06-19,1.5136,-0.11
2025-06-20,1.5139,0.02
2025-06-23,1.5144,0.03
2025-06-24,1.5152,0.05
2025-06-25,1.5159,0.05
2025-06-26,1.5158,-0.01
2025-06-27,1.5157,-0.01
2025-06-30,1.5164,0.05
2025-07-01,1.5171,0.05
2025-07-02,1.518,0.06
2025-07-03,1.5186,0.04
2025-07-04,1.5184,-0.01
2025-07-07,1.5196,0.08
2025-07-08,1.52,0.03
2025-07-09,1.5195,-0.03
2025-07-10,1.5198,0.02
2025-07-11,1.5194,-0.03
2025-07-14,1.5189,-0.03
2025-07-15,1.519,0.01
2025-07-16,1.5187,-0.02
2025-07-17,1.5197,0.07
2025-07-18,1.5205,0.05
2025-07-21,1.5215,0.07
2025-07-22,1.5236,0.14
2025-07-23,1.5226,-0.07
2025-07-24,1.5228,0.01
2025-07-25,1.5229,0.01
2025-07-28,1.5241,0.08
2025-07-29,1.5238,-0.02
2025-07-30,1.523,-0.05
2025-07-31,1.5202,-0.18
2025-08-01,1.52,-0.01
2025-08-04,1.521,0.07
2025-08-05,1.5217,0.05
2025-08-06,1.5226,0.06
2025-08-07,1.523,0.03
2025-08-08,1.5235,0.03
2025-08-11,1.525,0.1
2025-08-12,1.5257,0.05
2025-08-13,1.5268,0.07
2025-08-14,1.5258,-0.07
2025-08-15,1.5277,0.12
2025-08-18,1.5279,0.01
2025-08-19,1.5275,-0.03
2025-08-20,1.5291,0.1
2025-08-21,1.5292,0.01
2025-08-22,1.5326,0.22
2025-08-25,1.5363,0.24
2025-08-26,1.5357,-0.04
2025-08-27,1.5343,-0.09
2025-08-28,1.5381,0.25
2025-08-29,1.5383,0.01
2025-09-01,1.5399,0.1
2025-09-02,1.538,-0.12
2025-09-03,1.5376,-0.03
2025-09-04,1.5343,-0.21
2025-09-05,1.5397,0.35
2025-09-08,1.5411,0.09
2025-09-09,1.5406,-0.03
2025-09-10,1.5388,-0.12
2025-09-11,1.5411,0.15
2025-09-12,1.5423,0.08
2025-09-15,1.5428,0.03
2025-09-16,1.5429,0.01
2025-09-17,1.5447,0.12
2025-09-18,1.5428,-0.12
2025-09-19,1.543,0.01
2025-09-22,1.544,0.06
2025-09-23,1.544,0.0
2025-09-24,1.5466,0.17
2025-09-25,1.5463,-0.02
