净值日期,单位净值,日增长率
2024-04-10,1.1852,-0.15
2024-04-11,1.1863,0.09
2024-04-12,1.1856,-0.06
2024-04-15,1.1862,0.05
2024-04-16,1.1819,-0.36
2024-04-17,1.1869,0.42
2024-04-18,1.1884,0.13
2024-04-19,1.1882,-0.02
2024-04-22,1.1883,0.01
2024-04-23,1.1878,-0.04
2024-04-24,1.1877,-0.01
2024-04-25,1.1888,0.09
2024-04-26,1.1906,0.15
2024-04-29,1.1936,0.25
2024-04-30,1.194,0.03
2024-05-06,1.1986,0.39
2024-05-07,1.2004,0.15
2024-05-08,1.1988,-0.13
2024-05-09,1.2026,0.32
2024-05-10,1.2034,0.07
2024-05-13,1.2029,-0.04
2024-05-14,1.2036,0.06
2024-05-15,1.2035,-0.01
2024-05-16,1.2057,0.18
2024-05-17,1.2086,0.24
2024-05-20,1.2092,0.05
2024-05-21,1.2087,-0.04
2024-05-22,1.209,0.02
2024-05-23,1.2064,-0.22
2024-05-24,1.2048,-0.13
2024-05-27,1.2062,0.12
2024-05-28,1.205,-0.1
2024-05-29,1.2048,-0.02
2024-05-30,1.2041,-0.06
2024-05-31,1.2036,-0.04
2024-06-03,1.202,-0.13
2024-06-04,1.2031,0.09
2024-06-05,1.2021,-0.08
2024-06-06,1.2008,-0.11
2024-06-07,1.2006,-0.02
2024-06-11,1.1999,-0.06
2024-06-12,1.2003,0.03
2024-06-13,1.1988,-0.12
2024-06-14,1.2002,0.12
2024-06-17,1.1996,-0.05
2024-06-18,1.1998,0.02
2024-06-19,1.1986,-0.1
2024-06-20,1.1956,-0.25
2024-06-21,1.1946,-0.08
2024-06-24,1.1909,-0.31
2024-06-25,1.1918,0.08
2024-06-26,1.196,0.35
2024-06-27,1.1941,-0.16
2024-06-28,1.1946,0.04
2024-06-30,1.1946,0.0
2024-07-01,1.1958,0.1
2024-07-02,1.196,0.02
2024-07-03,1.1954,-0.05
2024-07-04,1.1926,-0.23
2024-07-05,1.1923,-0.03
2024-07-08,1.189,-0.28
2024-07-09,1.1909,0.16
2024-07-10,1.1906,-0.03
2024-07-11,1.1941,0.29
2024-07-12,1.1948,0.06
2024-07-15,1.1938,-0.08
2024-07-16,1.1938,0.0
2024-07-17,1.1941,0.03
2024-07-18,1.1945,0.03
2024-07-19,1.1948,0.03
2024-07-22,1.1934,-0.12
2024-07-23,1.1895,-0.33
2024-07-24,1.1858,-0.31
2024-07-25,1.1866,0.07
2024-07-26,1.19,0.29
2024-07-29,1.1885,-0.13
2024-07-30,1.1881,-0.03
2024-07-31,1.1938,0.48
2024-08-01,1.1924,-0.12
2024-08-02,1.191,-0.12
2024-08-05,1.1892,-0.15
2024-08-06,1.19,0.07
2024-08-07,1.1898,-0.02
2024-08-08,1.1906,0.07
2024-08-09,1.1891,-0.13
2024-08-12,1.1874,-0.14
2024-08-13,1.1875,0.01
2024-08-14,1.1857,-0.15
2024-08-15,1.186,0.03
2024-08-16,1.1837,-0.19
2024-08-19,1.1843,0.05
2024-08-20,1.1817,-0.22
2024-08-21,1.1809,-0.07
2024-08-22,1.1788,-0.18
2024-08-23,1.1796,0.07
2024-08-26,1.1811,0.13
2024-08-27,1.1792,-0.16
2024-08-28,1.1784,-0.07
2024-08-29,1.1805,0.18
2024-08-30,1.1839,0.29
2024-09-02,1.1815,-0.2
2024-09-03,1.183,0.13
2024-09-04,1.1824,-0.05
2024-09-05,1.1841,0.14
2024-09-06,1.1821,-0.17
2024-09-09,1.1802,-0.16
2024-09-10,1.1794,-0.07
2024-09-11,1.18,0.05
2024-09-12,1.1794,-0.05
2024-09-13,1.1779,-0.13
2024-09-18,1.1783,0.03
2024-09-19,1.1804,0.18
2024-09-20,1.1798,-0.05
2024-09-23,1.1804,0.05
2024-09-24,1.1884,0.68
2024-09-25,1.1913,0.24
2024-09-26,1.2007,0.79
2024-09-27,1.2085,0.65
2024-09-30,1.2239,1.27
2024-10-08,1.2342,0.84
2024-10-09,1.2176,-1.35
2024-10-10,1.2209,0.27
2024-10-11,1.2177,-0.26
2024-10-14,1.2225,0.39
2024-10-15,1.2201,-0.2
2024-10-16,1.2208,0.06
2024-10-17,1.2185,-0.19
2024-10-18,1.2225,0.33
2024-10-21,1.2231,0.05
2024-10-22,1.2249,0.15
2024-10-23,1.2255,0.05
2024-10-24,1.2234,-0.17
2024-10-25,1.2259,0.2
2024-10-28,1.2275,0.13
2024-10-29,1.2255,-0.16
2024-10-30,1.2249,-0.05
2024-10-31,1.2256,0.06
2024-11-01,1.2263,0.06
2024-11-04,1.2282,0.15
2024-11-05,1.2311,0.24
2024-11-06,1.2308,-0.02
2024-11-07,1.2353,0.37
2024-11-08,1.234,-0.11
2024-11-11,1.2346,0.05
2024-11-12,1.2344,-0.02
2024-11-13,1.2348,0.03
2024-11-14,1.2326,-0.18
2024-11-15,1.2306,-0.16
2024-11-18,1.2301,-0.04
2024-11-19,1.2317,0.13
2024-11-20,1.2327,0.08
2024-11-21,1.2326,-0.01
2024-11-22,1.2279,-0.38
2024-11-25,1.2279,0.0
2024-11-26,1.2278,-0.01
2024-11-27,1.231,0.26
2024-11-28,1.2301,-0.07
2024-11-29,1.2324,0.19
2024-12-02,1.2344,0.16
2024-12-03,1.2347,0.02
2024-12-04,1.2339,-0.06
2024-12-05,1.2342,0.02
2024-12-06,1.2365,0.19
2024-12-09,1.2363,-0.02
2024-12-10,1.2385,0.18
2024-12-11,1.2401,0.13
2024-12-12,1.2426,0.2
2024-12-13,1.2397,-0.23
2024-12-16,1.2385,-0.1
2024-12-17,1.2376,-0.07
2024-12-18,1.2381,0.04
2024-12-19,1.2379,-0.02
2024-12-20,1.2381,0.02
2024-12-23,1.2373,-0.06
2024-12-24,1.2397,0.19
2024-12-25,1.2392,-0.04
2024-12-26,1.239,-0.02
2024-12-27,1.2397,0.06
2024-12-30,1.2401,0.03
2024-12-31,1.2381,-0.16
2025-01-02,1.2354,-0.22
2025-01-03,1.2339,-0.12
2025-01-06,1.2339,0.0
2025-01-07,1.2342,0.02
2025-01-08,1.2336,-0.05
2025-01-09,1.2328,-0.06
2025-01-10,1.2302,-0.21
2025-01-13,1.2298,-0.03
2025-01-14,1.2333,0.28
2025-01-15,1.233,-0.02
2025-01-16,1.2332,0.02
2025-01-17,1.2339,0.06
2025-01-20,1.2344,0.04
2025-01-21,1.234,-0.03
2025-01-22,1.2324,-0.13
2025-01-23,1.233,0.05
2025-01-24,1.2336,0.05
2025-01-27,1.2348,0.1
2025-02-05,1.2329,-0.15
2025-02-06,1.2343,0.11
2025-02-07,1.2362,0.15
2025-02-10,1.2363,0.01
2025-02-11,1.2358,-0.04
2025-02-12,1.2365,0.06
2025-02-13,1.2362,-0.02
2025-02-14,1.2364,0.02
2025-02-17,1.2358,-0.05
2025-02-18,1.2338,-0.16
2025-02-19,1.2348,0.08
2025-02-20,1.2345,-0.02
2025-02-21,1.2342,-0.02
2025-02-24,1.2337,-0.04
2025-02-25,1.232,-0.14
2025-02-26,1.2335,0.12
2025-02-27,1.2347,0.1
2025-02-28,1.2332,-0.12
2025-03-03,1.234,0.06
2025-03-04,1.234,0.0
2025-03-05,1.2343,0.02
2025-03-06,1.2356,0.11
2025-03-07,1.2354,-0.02
2025-03-10,1.2357,0.02
2025-03-11,1.2364,0.06
2025-03-12,1.236,-0.03
2025-03-13,1.2365,0.04
2025-03-14,1.2399,0.27
2025-03-17,1.2401,0.02
2025-03-18,1.2402,0.01
2025-03-19,1.2406,0.03
2025-03-20,1.2398,-0.06
2025-03-21,1.2387,-0.09
2025-03-24,1.2388,0.01
2025-03-25,1.2392,0.03
2025-03-26,1.2389,-0.02
2025-03-27,1.2396,0.06
2025-03-28,1.2388,-0.06
2025-03-31,1.2378,-0.08
2025-04-01,1.2387,0.07
2025-04-02,1.2388,0.01
2025-04-03,1.2386,-0.02
2025-04-07,1.2292,-0.76
2025-04-08,1.232,0.23
2025-04-09,1.2328,0.06
2025-04-10,1.2348,0.16
2025-04-11,1.2344,-0.03
2025-04-14,1.2352,0.06
2025-04-15,1.2359,0.06
2025-04-16,1.2356,-0.02
2025-04-17,1.2362,0.05
2025-04-18,1.2354,-0.06
2025-04-21,1.2361,0.06
2025-04-22,1.2365,0.03
2025-04-23,1.2365,0.0
2025-04-24,1.2369,0.03
2025-04-25,1.2369,0.0
2025-04-28,1.2359,-0.08
2025-04-29,1.2359,0.0
2025-04-30,1.2358,-0.01
2025-05-06,1.2369,0.09
2025-05-07,1.2378,0.07
2025-05-08,1.2392,0.11
2025-05-09,1.2397,0.04
2025-05-12,1.2407,0.08
2025-05-13,1.2413,0.05
2025-05-14,1.2423,0.08
2025-05-15,1.2415,-0.06
2025-05-16,1.2409,-0.05
2025-05-19,1.2411,0.02
2025-05-20,1.2425,0.11
2025-05-21,1.243,0.04
2025-05-22,1.2423,-0.06
2025-05-23,1.2416,-0.06
2025-05-26,1.241,-0.05
2025-05-27,1.2411,0.01
2025-05-28,1.2416,0.04
2025-05-29,1.2419,0.02
2025-05-30,1.2415,-0.03
2025-06-03,1.242,0.04
2025-06-04,1.2429,0.07
2025-06-05,1.2428,-0.01
2025-06-06,1.2429,0.01
2025-06-09,1.2436,0.06
2025-06-10,1.2432,-0.03
2025-06-11,1.2442,0.08
2025-06-12,1.2439,-0.02
2025-06-13,1.2423,-0.13
2025-06-16,1.2422,-0.01
2025-06-17,1.2422,0.0
2025-06-18,1.2418,-0.03
2025-06-19,1.2408,-0.08
2025-06-20,1.241,0.02
2025-06-23,1.2412,0.02
2025-06-24,1.2428,0.13
2025-06-25,1.2438,0.08
2025-06-26,1.2433,-0.04
2025-06-27,1.2433,0.0
2025-06-30,1.2441,0.06
2025-07-01,1.2445,0.03
2025-07-02,1.2451,0.05
2025-07-03,1.246,0.07
2025-07-04,1.2458,-0.02
2025-07-07,1.2464,0.05
2025-07-08,1.2472,0.06
2025-07-09,1.2471,-0.01
2025-07-10,1.2484,0.1
2025-07-11,1.2483,-0.01
2025-07-14,1.2486,0.02
2025-07-15,1.2477,-0.07
2025-07-16,1.2489,0.1
2025-07-17,1.2495,0.05
2025-07-18,1.2508,0.1
2025-07-21,1.2525,0.14
2025-07-22,1.255,0.2
2025-07-23,1.2542,-0.06
2025-07-24,1.2553,0.09
2025-07-25,1.2551,-0.02
2025-07-28,1.2548,-0.02
2025-07-29,1.2547,-0.01
2025-07-30,1.2554,0.06
2025-07-31,1.2524,-0.24
2025-08-01,1.253,0.05
2025-08-04,1.2538,0.06
2025-08-05,1.2548,0.08
2025-08-06,1.2553,0.04
2025-08-07,1.2556,0.02
2025-08-08,1.256,0.03
2025-08-11,1.2574,0.11
2025-08-12,1.2578,0.03
2025-08-13,1.2581,0.02
2025-08-14,1.2572,-0.07
2025-08-15,1.2586,0.11
2025-08-18,1.259,0.03
2025-08-19,1.2589,-0.01
2025-08-20,1.2601,0.1
2025-08-21,1.2607,0.05
2025-08-22,1.2614,0.06
2025-08-25,1.2636,0.17
2025-08-26,1.264,0.03
2025-08-27,1.2609,-0.25
2025-08-28,1.2609,0.0
2025-08-29,1.2619,0.08
2025-09-01,1.2621,0.02
2025-09-02,1.2614,-0.06
2025-09-03,1.2604,-0.08
2025-09-04,1.2604,0.0
2025-09-05,1.2635,0.25
2025-09-08,1.2654,0.15
2025-09-09,1.265,-0.03
2025-09-10,1.2638,-0.09
2025-09-11,1.2652,0.11
2025-09-12,1.2643,-0.07
2025-09-15,1.265,0.06
2025-09-16,1.2651,0.01
2025-09-17,1.2662,0.09
2025-09-18,1.2633,-0.23
2025-09-19,1.2645,0.09
2025-09-22,1.2632,-0.1
2025-09-23,1.2625,-0.06
2025-09-24,1.2635,0.08
2025-09-25,1.2635,0.0
