净值日期,单位净值,日增长率
2023-10-18,1.1538,-0.12
2023-10-19,1.1499,-0.34
2023-10-20,1.1489,-0.09
2023-10-23,1.1475,-0.12
2023-10-24,1.1481,0.05
2023-10-25,1.1484,0.03
2023-10-26,1.1492,0.07
2023-10-27,1.1506,0.12
2023-10-30,1.1501,-0.04
2023-10-31,1.1505,0.03
2023-11-01,1.1511,0.05
2023-11-02,1.1511,0.0
2023-11-03,1.1518,0.06
2023-11-06,1.1522,0.03
2023-11-07,1.1518,-0.03
2023-11-08,1.1517,-0.01
2023-11-09,1.1521,0.03
2023-11-10,1.1518,-0.03
2023-11-13,1.1517,-0.01
2023-11-14,1.1516,-0.01
2023-11-15,1.1521,0.04
2023-11-16,1.1512,-0.08
2023-11-17,1.1517,0.04
2023-11-20,1.1522,0.04
2023-11-21,1.1521,-0.01
2023-11-22,1.1503,-0.16
2023-11-23,1.1514,0.1
2023-11-24,1.1507,-0.06
2023-11-27,1.1503,-0.03
2023-11-28,1.1508,0.04
2023-11-29,1.1499,-0.08
2023-11-30,1.1509,0.09
2023-12-01,1.15,-0.08
2023-12-04,1.1491,-0.08
2023-12-05,1.1466,-0.22
2023-12-06,1.1463,-0.03
2023-12-07,1.146,-0.03
2023-12-08,1.1465,0.04
2023-12-11,1.1481,0.14
2023-12-12,1.1489,0.07
2023-12-13,1.1477,-0.1
2023-12-14,1.1473,-0.03
2023-12-15,1.1465,-0.07
2023-12-18,1.1462,-0.03
2023-12-19,1.1465,0.03
2023-12-20,1.1453,-0.1
2023-12-21,1.1461,0.07
2023-12-22,1.146,-0.01
2023-12-25,1.1468,0.07
2023-12-26,1.1463,-0.04
2023-12-27,1.1476,0.11
2023-12-28,1.149,0.12
2023-12-29,1.1504,0.12
2023-12-31,1.1505,0.01
2024-01-02,1.1505,0.0
2024-01-03,1.1508,0.03
2024-01-04,1.1507,-0.01
2024-01-05,1.15,-0.06
2024-01-08,1.1486,-0.12
2024-01-09,1.1498,0.1
2024-01-10,1.1495,-0.03
2024-01-11,1.1492,-0.03
2024-01-12,1.1492,0.0
2024-01-15,1.1499,0.06
2024-01-16,1.1504,0.04
2024-01-17,1.1482,-0.19
2024-01-18,1.1487,0.04
2024-01-19,1.1483,-0.03
2024-01-22,1.1454,-0.25
2024-01-23,1.1462,0.07
2024-01-24,1.1487,0.22
2024-01-25,1.1511,0.21
2024-01-26,1.1515,0.03
2024-01-29,1.1515,0.0
2024-01-30,1.1505,-0.09
2024-01-31,1.1507,0.02
2024-02-01,1.1499,-0.07
2024-02-02,1.1497,-0.02
2024-02-05,1.151,0.11
2024-02-06,1.1536,0.23
2024-02-07,1.1562,0.23
2024-02-08,1.1568,0.05
2024-02-19,1.1592,0.21
2024-02-20,1.1607,0.13
2024-02-21,1.1615,0.07
2024-02-22,1.1632,0.15
2024-02-23,1.1633,0.01
2024-02-26,1.1619,-0.12
2024-02-27,1.163,0.09
2024-02-28,1.1619,-0.09
2024-02-29,1.1641,0.19
2024-03-01,1.1636,-0.04
2024-03-04,1.1644,0.07
2024-03-05,1.1653,0.08
2024-03-06,1.1653,0.0
2024-03-07,1.1649,-0.03
2024-03-08,1.1656,0.06
2024-03-11,1.1664,0.07
2024-03-12,1.1648,-0.14
2024-03-13,1.1637,-0.09
2024-03-14,1.1637,0.0
2024-03-15,1.164,0.03
2024-03-18,1.1653,0.11
2024-03-19,1.1644,-0.08
2024-03-20,1.1647,0.03
2024-03-21,1.1651,0.03
2024-03-22,1.1644,-0.06
2024-03-25,1.164,-0.03
2024-03-26,1.1642,0.02
2024-03-27,1.1641,-0.01
2024-03-28,1.1642,0.01
2024-03-29,1.1656,0.12
2024-04-01,1.1659,0.03
2024-04-02,1.167,0.09
2024-04-03,1.1679,0.08
2024-04-08,1.1688,0.08
2024-04-09,1.1696,0.07
2024-04-10,1.1701,0.04
2024-04-11,1.1717,0.14
2024-04-12,1.1721,0.03
2024-04-15,1.1751,0.26
2024-04-16,1.1742,-0.08
2024-04-17,1.1762,0.17
2024-04-18,1.1761,-0.01
2024-04-19,1.1769,0.07
2024-04-22,1.1767,-0.02
2024-04-23,1.1758,-0.08
2024-04-24,1.1757,-0.01
2024-04-25,1.1754,-0.03
2024-04-26,1.1749,-0.04
2024-04-29,1.1731,-0.15
2024-04-30,1.1742,0.09
2024-05-06,1.1763,0.18
2024-05-07,1.1769,0.05
2024-05-08,1.1769,0.0
2024-05-09,1.1774,0.04
2024-05-10,1.1774,0.0
2024-05-13,1.178,0.05
2024-05-14,1.1784,0.03
2024-05-15,1.1777,-0.06
2024-05-16,1.1773,-0.03
2024-05-17,1.1779,0.05
2024-05-20,1.1792,0.11
2024-05-21,1.179,-0.02
2024-05-22,1.1787,-0.03
2024-05-23,1.1776,-0.09
2024-05-24,1.1777,0.01
2024-05-27,1.1794,0.14
2024-05-28,1.1794,0.0
2024-05-29,1.1801,0.06
2024-05-30,1.1793,-0.07
2024-05-31,1.1789,-0.03
2024-06-03,1.1797,0.07
2024-06-04,1.1813,0.14
2024-06-05,1.1811,-0.02
2024-06-06,1.1818,0.06
2024-06-07,1.182,0.02
2024-06-11,1.1814,-0.05
2024-06-12,1.1822,0.07
2024-06-13,1.1819,-0.03
2024-06-14,1.1815,-0.03
2024-06-17,1.1806,-0.08
2024-06-18,1.1807,0.01
2024-06-19,1.1808,0.01
2024-06-20,1.1811,0.03
2024-06-21,1.1806,-0.04
2024-06-24,1.1805,-0.01
2024-06-25,1.1804,-0.01
2024-06-26,1.1805,0.01
2024-06-27,1.1804,-0.01
2024-06-28,1.1817,0.11
2024-06-30,1.1818,0.01
2024-07-01,1.1832,0.12
2024-07-02,1.1837,0.04
2024-07-03,1.1835,-0.02
2024-07-04,1.1833,-0.02
2024-07-05,1.183,-0.03
2024-07-08,1.1828,-0.02
2024-07-09,1.1838,0.08
2024-07-10,1.182,-0.15
2024-07-11,1.1831,0.09
2024-07-12,1.1837,0.05
2024-07-15,1.1846,0.08
2024-07-16,1.1851,0.04
2024-07-17,1.1838,-0.11
2024-07-18,1.1851,0.11
2024-07-19,1.1852,0.01
2024-07-22,1.1851,-0.01
2024-07-23,1.1841,-0.08
2024-07-24,1.1849,0.07
2024-07-25,1.1844,-0.04
2024-07-26,1.1844,0.0
2024-07-29,1.1849,0.04
2024-07-30,1.1841,-0.07
2024-07-31,1.1853,0.1
2024-08-01,1.1854,0.01
2024-08-02,1.185,-0.03
2024-08-05,1.1837,-0.11
2024-08-06,1.1829,-0.07
2024-08-07,1.1835,0.05
2024-08-08,1.1833,-0.02
2024-08-09,1.1823,-0.08
2024-08-12,1.1811,-0.1
2024-08-13,1.1814,0.03
2024-08-14,1.1819,0.04
2024-08-15,1.1824,0.04
2024-08-16,1.1824,0.0
2024-08-19,1.1834,0.08
2024-08-20,1.1826,-0.07
2024-08-21,1.1824,-0.02
2024-08-22,1.1828,0.03
2024-08-23,1.1825,-0.03
2024-08-26,1.1822,-0.03
2024-08-27,1.1813,-0.08
2024-08-28,1.1812,-0.01
2024-08-29,1.1803,-0.08
2024-08-30,1.1807,0.03
2024-09-02,1.1812,0.04
2024-09-03,1.1812,0.0
2024-09-04,1.1808,-0.03
2024-09-05,1.1808,0.0
2024-09-06,1.1803,-0.04
2024-09-09,1.1793,-0.08
2024-09-10,1.1796,0.03
2024-09-11,1.1785,-0.09
2024-09-12,1.1788,0.03
2024-09-13,1.1796,0.07
2024-09-18,1.1811,0.13
2024-09-19,1.1812,0.01
2024-09-20,1.1811,-0.01
2024-09-23,1.1817,0.05
2024-09-24,1.1847,0.25
2024-09-25,1.1864,0.14
2024-09-26,1.1883,0.16
2024-09-27,1.1876,-0.06
2024-09-30,1.1925,0.41
2024-10-08,1.1951,0.22
2024-10-09,1.1837,-0.95
2024-10-10,1.1882,0.38
2024-10-11,1.1855,-0.23
2024-10-14,1.1919,0.54
2024-10-15,1.187,-0.41
2024-10-16,1.1864,-0.05
2024-10-17,1.1855,-0.08
2024-10-18,1.1912,0.48
2024-10-21,1.1913,0.01
2024-10-22,1.1926,0.11
2024-10-23,1.1915,-0.09
2024-10-24,1.1886,-0.24
2024-10-25,1.1884,-0.02
2024-10-28,1.1878,-0.05
2024-10-29,1.1859,-0.16
2024-10-30,1.1846,-0.11
2024-10-31,1.1827,-0.16
2024-11-01,1.1839,0.1
2024-11-04,1.187,0.26
2024-11-05,1.1897,0.23
2024-11-06,1.1876,-0.18
2024-11-07,1.1915,0.33
2024-11-08,1.19,-0.13
2024-11-11,1.1899,-0.01
2024-11-12,1.1891,-0.07
2024-11-13,1.1913,0.19
2024-11-14,1.1875,-0.32
2024-11-15,1.1854,-0.18
2024-11-18,1.185,-0.03
2024-11-19,1.1861,0.09
2024-11-20,1.1878,0.14
2024-11-21,1.1876,-0.02
2024-11-22,1.1821,-0.46
2024-11-25,1.1814,-0.06
2024-11-26,1.1823,0.08
2024-11-27,1.1863,0.34
2024-11-28,1.1857,-0.05
2024-11-29,1.1882,0.21
2024-12-02,1.1908,0.22
2024-12-03,1.1923,0.13
2024-12-04,1.1926,0.03
2024-12-05,1.1926,0.0
2024-12-06,1.1943,0.14
2024-12-09,1.1948,0.04
2024-12-10,1.196,0.1
2024-12-11,1.1971,0.09
2024-12-12,1.2,0.24
2024-12-13,1.197,-0.25
2024-12-16,1.1973,0.03
2024-12-17,1.197,-0.03
2024-12-18,1.197,0.0
2024-12-19,1.1959,-0.09
2024-12-20,1.1957,-0.02
2024-12-23,1.1945,-0.1
2024-12-24,1.1973,0.23
2024-12-25,1.1976,0.03
2024-12-26,1.1979,0.03
2024-12-27,1.198,0.01
2024-12-30,1.2006,0.22
2024-12-31,1.1993,-0.11
2025-01-02,1.1914,-0.66
2025-01-03,1.187,-0.37
2025-01-06,1.1859,-0.09
2025-01-07,1.1878,0.16
2025-01-08,1.1876,-0.02
2025-01-09,1.1859,-0.14
2025-01-10,1.1821,-0.32
2025-01-13,1.1789,-0.27
2025-01-14,1.1854,0.55
2025-01-15,1.183,-0.2
2025-01-16,1.1841,0.09
2025-01-17,1.1843,0.02
2025-01-20,1.1857,0.12
2025-01-21,1.1865,0.07
2025-01-22,1.186,-0.04
2025-01-23,1.1844,-0.13
2025-01-24,1.1866,0.19
2025-01-27,1.186,-0.05
2025-02-05,1.1841,-0.16
2025-02-06,1.1883,0.35
2025-02-07,1.1916,0.28
2025-02-10,1.1933,0.14
2025-02-11,1.1936,0.03
2025-02-12,1.1949,0.11
2025-02-13,1.1936,-0.11
2025-02-14,1.1942,0.05
2025-02-17,1.1961,0.16
2025-02-18,1.192,-0.34
2025-02-19,1.1938,0.15
2025-02-20,1.1931,-0.06
2025-02-21,1.1974,0.36
2025-02-24,1.1384,-0.08
2025-02-25,1.1368,-0.14
2025-02-26,1.1386,0.16
2025-02-27,1.1379,-0.06
2025-02-28,1.1324,-0.48
2025-03-03,1.1327,0.03
2025-03-04,1.1331,0.04
2025-03-05,1.1353,0.19
2025-03-06,1.1373,0.18
2025-03-07,1.1356,-0.15
2025-03-10,1.1346,-0.09
2025-03-11,1.134,-0.05
2025-03-12,1.1338,-0.02
2025-03-13,1.1327,-0.1
2025-03-14,1.1366,0.34
2025-03-17,1.1359,-0.06
2025-03-18,1.1361,0.02
2025-03-19,1.1358,-0.03
2025-03-20,1.1353,-0.04
2025-03-21,1.1324,-0.26
2025-03-24,1.1338,0.12
2025-03-25,1.0781,-0.06
2025-03-26,1.0784,0.03
2025-03-27,1.0796,0.11
2025-03-28,1.079,-0.06
2025-03-31,1.0793,0.03
2025-04-01,1.0802,0.08
2025-04-02,1.0808,0.06
2025-04-03,1.0808,0.0
2025-04-07,1.0695,-1.05
2025-04-08,1.072,0.23
2025-04-09,1.0743,0.21
2025-04-10,1.0758,0.14
2025-04-11,1.0762,0.04
2025-04-14,1.0775,0.12
2025-04-15,1.078,0.05
2025-04-16,1.0794,0.13
2025-04-17,1.0793,-0.01
2025-04-18,1.0791,-0.02
2025-04-21,1.0794,0.03
2025-04-22,1.0282,0.07
2025-04-23,1.0274,-0.08
2025-04-24,1.0274,0.0
2025-04-25,1.0271,-0.03
2025-04-28,1.0269,-0.02
2025-04-29,1.0271,0.02
2025-04-30,1.0269,-0.02
2025-05-06,1.0278,0.09
2025-05-07,1.0292,0.14
2025-05-08,1.0301,0.09
2025-05-09,1.0308,0.07
2025-05-12,1.0305,-0.03
2025-05-13,1.0316,0.11
2025-05-14,1.0323,0.07
2025-05-15,1.0314,-0.09
2025-05-16,1.0306,-0.08
2025-05-19,1.0313,0.07
2025-05-20,1.0325,0.12
2025-05-21,1.0334,0.09
2025-05-22,1.0333,-0.01
2025-05-23,1.0312,-0.2
2025-05-26,1.031,-0.02
2025-05-27,1.0243,-0.07
2025-05-28,1.0242,-0.01
2025-05-29,1.0241,-0.01
2025-05-30,1.0237,-0.04
2025-06-03,1.0237,0.0
2025-06-04,1.0243,0.06
2025-06-05,1.0239,-0.04
2025-06-06,1.024,0.01
2025-06-09,1.0243,0.03
2025-06-10,1.0239,-0.04
2025-06-11,1.0249,0.1
2025-06-12,1.0252,0.03
2025-06-13,1.024,-0.12
2025-06-16,1.0245,0.05
2025-06-17,1.0242,-0.03
2025-06-18,1.025,0.08
2025-06-19,1.0243,-0.07
2025-06-20,1.025,0.07
2025-06-23,1.026,0.1
2025-06-24,1.0274,0.14
2025-06-25,1.0292,0.18
2025-06-26,1.0288,-0.04
2025-06-27,1.0262,-0.25
2025-06-30,1.027,0.08
2025-07-01,1.0285,0.15
2025-07-02,1.0287,0.02
2025-07-03,1.0289,0.02
2025-07-04,1.0301,0.12
2025-07-07,1.0298,-0.03
2025-07-08,1.0297,-0.01
2025-07-09,1.03,0.03
2025-07-10,1.0307,0.07
2025-07-11,1.0301,-0.06
2025-07-14,1.0306,0.05
2025-07-15,1.0301,-0.05
2025-07-16,1.03,-0.01
2025-07-17,1.0307,0.07
2025-07-18,1.0316,0.09
2025-07-21,1.0319,0.03
2025-07-22,1.0325,0.06
2025-07-23,1.0318,-0.07
2025-07-24,1.0309,-0.09
2025-07-25,1.0301,-0.08
2025-07-28,1.0309,0.08
2025-07-29,1.0301,-0.08
2025-07-30,1.031,0.09
2025-07-31,1.0283,-0.26
2025-08-01,1.0281,-0.02
2025-08-04,1.0295,0.14
2025-08-05,1.0318,0.22
2025-08-06,1.0324,0.06
2025-08-07,1.0329,0.05
2025-08-08,1.0326,-0.03
2025-08-11,1.0317,-0.09
2025-08-12,1.0331,0.14
2025-08-13,1.0334,0.03
2025-08-14,1.0329,-0.05
2025-08-15,1.0341,0.12
2025-08-18,1.0339,-0.02
2025-08-19,1.0341,0.02
2025-08-20,1.0359,0.17
2025-08-21,1.0363,0.04
2025-08-22,1.0391,0.27
2025-08-25,1.0431,0.38
2025-08-26,1.0428,-0.03
2025-08-27,1.0394,-0.33
2025-08-28,1.0409,0.14
2025-08-29,1.0422,0.12
2025-09-01,1.0421,-0.01
2025-09-02,1.0425,0.04
2025-09-03,1.0407,-0.17
2025-09-04,1.0387,-0.19
2025-09-05,1.042,0.32
2025-09-08,1.0418,-0.02
2025-09-09,1.0408,-0.1
2025-09-10,1.0402,-0.06
2025-09-11,1.044,0.37
2025-09-12,1.0436,-0.04
2025-09-15,1.0424,-0.11
2025-09-16,1.0428,0.04
2025-09-17,1.044,0.12
2025-09-18,1.0414,-0.25
2025-09-19,1.0415,0.01
2025-09-22,1.0427,0.12
2025-09-23,1.0428,0.01
2025-09-24,1.0449,0.2
2025-09-25,1.0439,-0.1
