净值日期,单位净值,日增长率
2023-10-23,1.0687,-0.09
2023-10-24,1.0694,0.07
2023-10-25,1.0705,0.1
2023-10-26,1.071,0.05
2023-10-27,1.0735,0.23
2023-10-30,1.0748,0.12
2023-10-31,1.0747,-0.01
2023-11-01,1.0752,0.05
2023-11-02,1.0745,-0.07
2023-11-03,1.076,0.14
2023-11-06,1.0782,0.2
2023-11-07,1.0773,-0.08
2023-11-08,1.0767,-0.06
2023-11-09,1.0765,-0.02
2023-11-10,1.0754,-0.1
2023-11-13,1.0747,-0.07
2023-11-14,1.0746,-0.01
2023-11-15,1.0761,0.14
2023-11-16,1.0747,-0.13
2023-11-17,1.0748,0.01
2023-11-20,1.0758,0.09
2023-11-21,1.0763,0.05
2023-11-22,1.0744,-0.18
2023-11-23,1.0759,0.14
2023-11-24,1.0754,-0.05
2023-11-27,1.0742,-0.11
2023-11-28,1.0748,0.06
2023-11-29,1.0732,-0.15
2023-11-30,1.0738,0.06
2023-12-01,1.0728,-0.09
2023-12-04,1.0714,-0.13
2023-12-05,1.0675,-0.36
2023-12-06,1.0673,-0.02
2023-12-07,1.0667,-0.06
2023-12-08,1.0673,0.06
2023-12-11,1.0689,0.15
2023-12-12,1.07,0.1
2023-12-13,1.0674,-0.24
2023-12-14,1.0665,-0.08
2023-12-15,1.0659,-0.06
2023-12-18,1.0659,0.0
2023-12-19,1.0659,0.0
2023-12-20,1.0642,-0.16
2023-12-21,1.0658,0.15
2023-12-22,1.0664,0.06
2023-12-25,1.0671,0.07
2023-12-26,1.0668,-0.03
2023-12-27,1.0684,0.15
2023-12-28,1.0724,0.37
2023-12-29,1.0747,0.21
2023-12-31,1.0748,0.01
2024-01-02,1.0725,-0.21
2024-01-03,1.0726,0.01
2024-01-04,1.0713,-0.12
2024-01-05,1.0709,-0.04
2024-01-08,1.0681,-0.26
2024-01-09,1.0688,0.07
2024-01-10,1.0679,-0.08
2024-01-11,1.0689,0.09
2024-01-12,1.069,0.01
2024-01-15,1.0692,0.02
2024-01-16,1.0703,0.1
2024-01-17,1.0661,-0.39
2024-01-18,1.0686,0.23
2024-01-19,1.0682,-0.04
2024-01-22,1.0647,-0.33
2024-01-23,1.0656,0.08
2024-01-24,1.0686,0.28
2024-01-25,1.0722,0.34
2024-01-26,1.0723,0.01
2024-01-29,1.0716,-0.07
2024-01-30,1.0681,-0.33
2024-01-31,1.0665,-0.15
2024-02-01,1.0666,0.01
2024-02-02,1.0646,-0.19
2024-02-05,1.0669,0.22
2024-02-06,1.0741,0.67
2024-02-07,1.0772,0.29
2024-02-08,1.0784,0.11
2024-02-19,1.0806,0.2
2024-02-20,1.0819,0.12
2024-02-21,1.085,0.29
2024-02-22,1.0863,0.12
2024-02-23,1.0866,0.03
2024-02-26,1.0844,-0.2
2024-02-27,1.0864,0.18
2024-02-28,1.0841,-0.21
2024-02-29,1.0881,0.37
2024-03-01,1.089,0.08
2024-03-04,1.089,0.0
2024-03-05,1.0907,0.16
2024-03-06,1.0898,-0.08
2024-03-07,1.0889,-0.08
2024-03-08,1.0895,0.06
2024-03-11,1.0914,0.17
2024-03-12,1.0915,0.01
2024-03-13,1.0897,-0.16
2024-03-14,1.0887,-0.09
2024-03-15,1.0894,0.06
2024-03-18,1.0908,0.13
2024-03-19,1.0895,-0.12
2024-03-20,1.0899,0.04
2024-03-21,1.0895,-0.04
2024-03-22,1.0878,-0.16
2024-03-25,1.0868,-0.09
2024-03-26,1.0883,0.14
2024-03-27,1.0862,-0.19
2024-03-28,1.0875,0.12
2024-03-29,1.0882,0.06
2024-04-01,1.0915,0.3
2024-04-02,1.0906,-0.08
2024-04-03,1.0903,-0.03
2024-04-08,1.0887,-0.15
2024-04-09,1.0886,-0.01
2024-04-10,1.0871,-0.14
2024-04-11,1.0875,0.04
2024-04-12,1.0861,-0.13
2024-04-15,1.0911,0.46
2024-04-16,1.0897,-0.13
2024-04-17,1.0929,0.29
2024-04-18,1.0939,0.09
2024-04-19,1.0928,-0.1
2024-04-22,1.0926,-0.02
2024-04-23,1.0914,-0.11
2024-04-24,1.0917,0.03
2024-04-25,1.0922,0.05
2024-04-26,1.0942,0.18
2024-04-29,1.0968,0.24
2024-04-30,1.0965,-0.03
2024-05-06,1.1007,0.38
2024-05-07,1.1007,0.0
2024-05-08,1.0994,-0.12
2024-05-09,1.1013,0.17
2024-05-10,1.1017,0.04
2024-05-13,1.1021,0.04
2024-05-14,1.1018,-0.03
2024-05-15,1.1007,-0.1
2024-05-16,1.1018,0.1
2024-05-17,1.1042,0.22
2024-05-20,1.1047,0.05
2024-05-21,1.1045,-0.02
2024-05-22,1.1048,0.03
2024-05-23,1.1029,-0.17
2024-05-24,1.1008,-0.19
2024-05-27,1.103,0.2
2024-05-28,1.1016,-0.13
2024-05-29,1.1015,-0.01
2024-05-30,1.1002,-0.12
2024-05-31,1.0993,-0.08
2024-06-03,1.0995,0.02
2024-06-04,1.1013,0.16
2024-06-05,1.1004,-0.08
2024-06-06,1.1004,0.0
2024-06-07,1.0997,-0.06
2024-06-11,1.0981,-0.15
2024-06-12,1.0986,0.05
2024-06-13,1.0971,-0.14
2024-06-14,1.0989,0.16
2024-06-17,1.0983,-0.05
2024-06-18,1.0984,0.01
2024-06-19,1.0977,-0.06
2024-06-20,1.0959,-0.16
2024-06-21,1.0954,-0.05
2024-06-24,1.0948,-0.05
2024-06-25,1.0945,-0.03
2024-06-26,1.096,0.14
2024-06-27,1.0947,-0.12
2024-06-28,1.095,0.03
2024-06-30,1.0951,0.01
2024-07-01,1.0963,0.11
2024-07-02,1.0958,-0.05
2024-07-03,1.0951,-0.06
2024-07-04,1.0943,-0.07
2024-07-05,1.0935,-0.07
2024-07-08,1.0915,-0.18
2024-07-09,1.0942,0.25
2024-07-10,1.0943,0.01
2024-07-11,1.0968,0.23
2024-07-12,1.098,0.11
2024-07-15,1.0987,0.06
2024-07-16,1.0998,0.1
2024-07-17,1.1005,0.06
2024-07-18,1.1018,0.12
2024-07-19,1.1028,0.09
2024-07-22,1.1018,-0.09
2024-07-23,1.0977,-0.37
2024-07-24,1.0963,-0.13
2024-07-25,1.0958,-0.05
2024-07-26,1.0974,0.15
2024-07-29,1.0964,-0.09
2024-07-30,1.0951,-0.12
2024-07-31,1.1,0.45
2024-08-01,1.0987,-0.12
2024-08-02,1.0972,-0.14
2024-08-05,1.0951,-0.19
2024-08-06,1.0947,-0.04
2024-08-07,1.0947,0.0
2024-08-08,1.0955,0.07
2024-08-09,1.0942,-0.12
2024-08-12,1.0931,-0.1
2024-08-13,1.0932,0.01
2024-08-14,1.092,-0.11
2024-08-15,1.0937,0.16
2024-08-16,1.0943,0.05
2024-08-19,1.095,0.06
2024-08-20,1.0934,-0.15
2024-08-21,1.0923,-0.1
2024-08-22,1.0918,-0.05
2024-08-23,1.0931,0.12
2024-08-26,1.0926,-0.05
2024-08-27,1.0905,-0.19
2024-08-28,1.0893,-0.11
2024-08-29,1.0893,0.0
2024-08-30,1.092,0.25
2024-09-02,1.0895,-0.23
2024-09-03,1.0908,0.12
2024-09-04,1.0898,-0.09
2024-09-05,1.0906,0.07
2024-09-06,1.0891,-0.14
2024-09-09,1.0864,-0.25
2024-09-10,1.0865,0.01
2024-09-11,1.0853,-0.11
2024-09-12,1.0843,-0.09
2024-09-13,1.0835,-0.07
2024-09-18,1.0853,0.17
2024-09-19,1.0868,0.14
2024-09-20,1.0873,0.05
2024-09-23,1.0881,0.07
2024-09-24,1.0976,0.87
2024-09-25,1.1009,0.3
2024-09-26,1.1116,0.97
2024-09-27,1.1199,0.75
2024-09-30,1.1375,1.57
2024-10-08,1.1495,1.05
2024-10-09,1.1279,-1.88
2024-10-10,1.132,0.36
2024-10-11,1.1273,-0.42
2024-10-14,1.1329,0.5
2024-10-15,1.1283,-0.41
2024-10-16,1.1288,0.04
2024-10-17,1.1262,-0.23
2024-10-18,1.1331,0.61
2024-10-21,1.1332,0.01
2024-10-22,1.1343,0.1
2024-10-23,1.1342,-0.01
2024-10-24,1.1322,-0.18
2024-10-25,1.1335,0.11
2024-10-28,1.1335,0.0
2024-10-29,1.1313,-0.19
2024-10-30,1.1297,-0.14
2024-10-31,1.1298,0.01
2024-11-01,1.1305,0.06
2024-11-04,1.1338,0.29
2024-11-05,1.1385,0.41
2024-11-06,1.1369,-0.14
2024-11-07,1.1438,0.61
2024-11-08,1.142,-0.16
2024-11-11,1.143,0.09
2024-11-12,1.1415,-0.13
2024-11-13,1.1428,0.11
2024-11-14,1.1393,-0.31
2024-11-15,1.1362,-0.27
2024-11-18,1.1354,-0.07
2024-11-19,1.137,0.14
2024-11-20,1.1382,0.11
2024-11-21,1.1387,0.04
2024-11-22,1.1328,-0.52
2024-11-25,1.1322,-0.05
2024-11-26,1.1327,0.04
2024-11-27,1.1366,0.34
2024-11-28,1.1349,-0.15
2024-11-29,1.1388,0.34
2024-12-02,1.142,0.28
2024-12-03,1.1427,0.06
2024-12-04,1.1426,-0.01
2024-12-05,1.1426,0.0
2024-12-06,1.1456,0.26
2024-12-09,1.1457,0.01
2024-12-10,1.1489,0.28
2024-12-11,1.149,0.01
2024-12-12,1.1513,0.2
2024-12-13,1.1477,-0.31
2024-12-16,1.1475,-0.02
2024-12-17,1.1479,0.03
2024-12-18,1.1485,0.05
2024-12-19,1.1483,-0.02
2024-12-20,1.1485,0.02
2024-12-23,1.1494,0.08
2024-12-24,1.1523,0.25
2024-12-25,1.152,-0.03
2024-12-26,1.1523,0.03
2024-12-27,1.153,0.06
2024-12-30,1.1544,0.12
2024-12-31,1.1522,-0.19
2025-01-02,1.1473,-0.43
2025-01-03,1.1459,-0.12
2025-01-06,1.1462,0.03
2025-01-07,1.1473,0.1
2025-01-08,1.1474,0.01
2025-01-09,1.1464,-0.09
2025-01-10,1.1439,-0.22
2025-01-13,1.1425,-0.12
2025-01-14,1.1478,0.46
2025-01-15,1.147,-0.07
2025-01-16,1.147,0.0
2025-01-17,1.1476,0.05
2025-01-20,1.1484,0.07
2025-01-21,1.1489,0.04
2025-01-22,1.1474,-0.13
2025-01-23,1.1481,0.06
2025-01-24,1.1498,0.15
2025-01-27,1.1504,0.05
2025-02-05,1.1494,-0.09
2025-02-06,1.1522,0.24
2025-02-07,1.1548,0.23
2025-02-10,1.1547,-0.01
2025-02-11,1.1543,-0.03
2025-02-12,1.1561,0.16
2025-02-13,1.1552,-0.08
2025-02-14,1.1564,0.1
2025-02-17,1.1559,-0.04
2025-02-18,1.1536,-0.2
2025-02-19,1.155,0.12
2025-02-20,1.1538,-0.1
2025-02-21,1.1547,0.08
2025-02-24,1.1535,-0.1
2025-02-25,1.1505,-0.26
2025-02-26,1.1524,0.17
2025-02-27,1.1529,0.04
2025-02-28,1.1492,-0.32
2025-03-03,1.1493,0.01
2025-03-04,1.1495,0.02
2025-03-05,1.1504,0.08
2025-03-06,1.1526,0.19
2025-03-07,1.1513,-0.11
2025-03-10,1.1502,-0.1
2025-03-11,1.1502,0.0
2025-03-12,1.1495,-0.06
2025-03-13,1.1494,-0.01
2025-03-14,1.1549,0.48
2025-03-17,1.154,-0.08
2025-03-18,1.1548,0.07
2025-03-19,1.1553,0.04
2025-03-20,1.1537,-0.14
2025-03-21,1.1512,-0.22
2025-03-24,1.1527,0.13
2025-03-25,1.1534,0.06
2025-03-26,1.1529,-0.04
2025-03-27,1.1543,0.12
2025-03-28,1.1536,-0.06
2025-03-31,1.1526,-0.09
2025-04-01,1.1528,0.02
2025-04-02,1.1532,0.03
2025-04-03,1.153,-0.02
2025-04-07,1.1396,-1.16
2025-04-08,1.1425,0.25
2025-04-09,1.1441,0.14
2025-04-10,1.1469,0.24
2025-04-11,1.1477,0.07
2025-04-14,1.1481,0.03
2025-04-15,1.1485,0.03
2025-04-16,1.149,0.04
2025-04-17,1.1487,-0.03
2025-04-18,1.1491,0.03
2025-04-21,1.1493,0.02
2025-04-22,1.1494,0.01
2025-04-23,1.1491,-0.03
2025-04-24,1.1491,0.0
2025-04-25,1.149,-0.01
2025-04-28,1.1486,-0.03
2025-04-29,1.1487,0.01
2025-04-30,1.149,0.03
2025-05-06,1.1508,0.16
2025-05-07,1.1522,0.12
2025-05-08,1.1543,0.18
2025-05-09,1.1547,0.03
2025-05-12,1.1566,0.16
2025-05-13,1.1573,0.06
2025-05-14,1.1603,0.26
2025-05-15,1.1586,-0.15
2025-05-16,1.1573,-0.11
2025-05-19,1.1567,-0.05
2025-05-20,1.1586,0.16
2025-05-21,1.1598,0.1
2025-05-22,1.1599,0.01
2025-05-23,1.1583,-0.14
2025-05-26,1.1574,-0.08
2025-05-27,1.1563,-0.1
2025-05-28,1.1563,0.0
2025-05-29,1.1572,0.08
2025-05-30,1.1566,-0.05
2025-06-03,1.1575,0.08
2025-06-04,1.1587,0.1
2025-06-05,1.1592,0.04
2025-06-06,1.1593,0.01
2025-06-09,1.1606,0.11
2025-06-10,1.1599,-0.06
2025-06-11,1.1626,0.23
2025-06-12,1.1628,0.02
2025-06-13,1.1608,-0.17
2025-06-16,1.1616,0.07
2025-06-17,1.1617,0.01
2025-06-18,1.1624,0.06
2025-06-19,1.161,-0.12
2025-06-20,1.1622,0.1
2025-06-23,1.1628,0.05
2025-06-24,1.1652,0.21
2025-06-25,1.1679,0.23
2025-06-26,1.1674,-0.04
2025-06-27,1.1664,-0.09
2025-06-30,1.1672,0.07
2025-07-01,1.1683,0.09
2025-07-02,1.169,0.06
2025-07-03,1.1706,0.14
2025-07-04,1.172,0.12
2025-07-07,1.1712,-0.07
2025-07-08,1.1731,0.16
2025-07-09,1.1726,-0.04
2025-07-10,1.1734,0.07
2025-07-11,1.1731,-0.03
2025-07-14,1.1734,0.03
2025-07-15,1.1741,0.06
2025-07-16,1.175,0.08
2025-07-17,1.1768,0.15
2025-07-18,1.1785,0.14
2025-07-21,1.1796,0.09
2025-07-22,1.1811,0.13
2025-07-23,1.1807,-0.03
2025-07-24,1.1805,-0.02
2025-07-25,1.179,-0.13
2025-07-28,1.1803,0.11
2025-07-29,1.1794,-0.08
2025-07-30,1.1804,0.08
2025-07-31,1.1772,-0.27
2025-08-01,1.1767,-0.04
2025-08-04,1.1775,0.07
2025-08-05,1.1794,0.16
2025-08-06,1.1802,0.07
2025-08-07,1.1802,0.0
2025-08-08,1.1799,-0.03
2025-08-11,1.1801,0.02
2025-08-12,1.1801,0.0
2025-08-13,1.182,0.16
2025-08-14,1.1811,-0.08
2025-08-15,1.1821,0.08
2025-08-18,1.1818,-0.03
2025-08-19,1.1812,-0.05
2025-08-20,1.1834,0.19
2025-08-21,1.1846,0.1
2025-08-22,1.1878,0.27
2025-08-25,1.1921,0.36
2025-08-26,1.1925,0.03
2025-08-27,1.1885,-0.34
2025-08-28,1.191,0.21
2025-08-29,1.1924,0.12
2025-09-01,1.1936,0.1
2025-09-02,1.1918,-0.15
2025-09-03,1.1905,-0.11
2025-09-04,1.187,-0.29
2025-09-05,1.1908,0.32
2025-09-08,1.1913,0.04
2025-09-09,1.1897,-0.13
2025-09-10,1.1887,-0.08
2025-09-11,1.193,0.36
2025-09-12,1.1911,-0.16
2025-09-15,1.1911,0.0
2025-09-16,1.191,-0.01
2025-09-17,1.1927,0.14
2025-09-18,1.1902,-0.21
2025-09-19,1.1901,-0.01
2025-09-22,1.1909,0.07
2025-09-23,1.1902,-0.06
2025-09-24,1.191,0.07
2025-09-25,1.1911,0.01
