净值日期,单位净值,日增长率
2023-12-12,4.3815,-0.19
2023-12-13,4.3449,-0.84
2023-12-14,4.3187,-0.6
2023-12-15,4.2851,-0.78
2023-12-18,4.2459,-0.91
2023-12-19,4.2569,0.26
2023-12-20,4.1992,-1.36
2023-12-21,4.2235,0.58
2023-12-22,4.158,-1.55
2023-12-25,4.1581,0.0
2023-12-26,4.11,-1.16
2023-12-27,4.1269,0.41
2023-12-28,4.1931,1.6
2023-12-29,4.2557,1.49
2023-12-31,4.2554,-0.01
2024-01-02,4.1937,-1.45
2024-01-03,4.1467,-1.12
2024-01-04,4.1139,-0.79
2024-01-05,4.0425,-1.74
2024-01-08,3.9681,-1.84
2024-01-09,3.9748,0.17
2024-01-10,3.9416,-0.84
2024-01-11,3.9894,1.21
2024-01-12,3.9548,-0.87
2024-01-15,3.9425,-0.31
2024-01-16,3.941,-0.04
2024-01-17,3.8409,-2.54
2024-01-18,3.8873,1.21
2024-01-19,3.8732,-0.36
2024-01-22,3.7482,-3.23
2024-01-23,3.7952,1.25
2024-01-24,3.7902,-0.13
2024-01-25,3.8604,1.85
2024-01-26,3.7865,-1.91
2024-01-29,3.7047,-2.16
2024-01-30,3.6252,-2.15
2024-01-31,3.5519,-2.02
2024-02-01,3.5667,0.42
2024-02-02,3.4904,-2.14
2024-02-05,3.4148,-2.17
2024-02-06,3.6067,5.62
2024-02-07,3.6714,1.79
2024-02-08,3.7715,2.73
2024-02-19,3.8283,1.51
2024-02-20,3.8298,0.04
2024-02-21,3.8509,0.55
2024-02-22,3.8836,0.85
2024-02-23,3.9248,1.06
2024-02-26,3.9439,0.49
2024-02-27,4.0381,2.39
2024-02-28,3.9027,-3.35
2024-02-29,4.0257,3.15
2024-03-01,4.0637,0.94
2024-03-04,4.0913,0.68
2024-03-05,4.0693,-0.54
2024-03-06,4.0437,-0.63
2024-03-07,3.9804,-1.57
2024-03-08,4.0217,1.04
2024-03-11,4.0924,1.76
2024-03-12,4.1264,0.83
2024-03-13,4.1293,0.07
2024-03-14,4.1125,-0.41
2024-03-15,4.1524,0.97
2024-03-18,4.218,1.58
2024-03-19,4.1969,-0.5
2024-03-20,4.2116,0.35
2024-03-21,4.2107,-0.02
2024-03-22,4.1765,-0.81
2024-03-25,4.0991,-1.85
2024-03-26,4.0746,-0.6
2024-03-27,3.979,-2.35
2024-03-28,4.0196,1.02
2024-03-29,4.0311,0.29
2024-04-01,4.1066,1.87
2024-04-02,4.0654,-1.0
2024-04-03,4.0221,-1.07
2024-04-08,3.9668,-1.37
2024-04-09,3.9938,0.68
2024-04-10,3.9248,-1.73
2024-04-11,3.9307,0.15
2024-04-12,3.9209,-0.25
2024-04-15,3.9394,0.47
2024-04-16,3.8464,-2.36
2024-04-17,3.9349,2.3
2024-04-18,3.9332,-0.04
2024-04-19,3.8802,-1.35
2024-04-22,3.8831,0.07
2024-04-23,3.906,0.59
2024-04-24,3.954,1.23
2024-04-25,3.9606,0.17
2024-04-26,4.0371,1.93
2024-04-29,4.1253,2.18
2024-04-30,4.0882,-0.9
2024-05-06,4.1572,1.69
2024-05-07,4.1569,-0.01
2024-05-08,4.1059,-1.23
2024-05-09,4.1579,1.27
2024-05-10,4.1183,-0.95
2024-05-13,4.0807,-0.91
2024-05-14,4.085,0.11
2024-05-15,4.0541,-0.76
2024-05-16,4.0574,0.08
2024-05-17,4.087,0.73
2024-05-20,4.1114,0.6
2024-05-21,4.0872,-0.59
2024-05-22,4.0906,0.08
2024-05-23,4.0391,-1.26
2024-05-24,3.9831,-1.39
2024-05-27,4.0187,0.89
2024-05-28,3.9905,-0.7
2024-05-29,3.9914,0.02
2024-05-30,4.0,0.22
2024-05-31,4.0085,0.21
2024-06-03,4.0159,0.18
2024-06-04,4.031,0.38
2024-06-05,3.9989,-0.8
2024-06-06,3.9684,-0.76
2024-06-07,3.9475,-0.53
2024-06-11,3.9685,0.53
2024-06-12,3.9787,0.26
2024-06-13,3.9915,0.32
2024-06-14,3.9999,0.21
2024-06-17,4.0043,0.11
2024-06-18,4.0149,0.26
2024-06-19,3.9762,-0.96
2024-06-20,3.9476,-0.72
2024-06-21,3.9348,-0.32
2024-06-24,3.8611,-1.87
2024-06-25,3.8267,-0.89
2024-06-26,3.8803,1.4
2024-06-27,3.8126,-1.74
2024-06-28,3.8072,-0.14
2024-06-30,3.8069,-0.01
2024-07-01,3.8194,0.33
2024-07-02,3.7854,-0.89
2024-07-03,3.7681,-0.46
2024-07-04,3.7251,-1.14
2024-07-05,3.7419,0.45
2024-07-08,3.6962,-1.22
2024-07-09,3.7563,1.63
2024-07-10,3.7572,0.02
2024-07-11,3.8111,1.43
2024-07-12,3.8155,0.12
2024-07-15,3.8066,-0.23
2024-07-16,3.8288,0.58
2024-07-17,3.803,-0.67
2024-07-18,3.8335,0.8
2024-07-19,3.8508,0.45
2024-07-22,3.856,0.14
2024-07-23,3.7545,-2.63
2024-07-24,3.719,-0.95
2024-07-25,3.689,-0.81
2024-07-26,3.7297,1.1
2024-07-29,3.7156,-0.38
2024-07-30,3.6904,-0.68
2024-07-31,3.7872,2.62
2024-08-01,3.7693,-0.47
2024-08-02,3.7065,-1.67
2024-08-05,3.6324,-2.0
2024-08-06,3.6629,0.84
2024-08-07,3.6605,-0.07
2024-08-08,3.6595,-0.03
2024-08-09,3.6631,0.1
2024-08-12,3.662,-0.03
2024-08-13,3.6723,0.28
2024-08-14,3.6391,-0.9
2024-08-15,3.6508,0.32
2024-08-16,3.6513,0.01
2024-08-19,3.6518,0.01
2024-08-20,3.6198,-0.88
2024-08-21,3.6187,-0.03
2024-08-22,3.6095,-0.25
2024-08-23,3.6051,-0.12
2024-08-26,3.5902,-0.41
2024-08-27,3.5686,-0.6
2024-08-28,3.5584,-0.29
2024-08-29,3.5716,0.37
2024-08-30,3.6342,1.75
2024-09-02,3.5715,-1.73
2024-09-03,3.5993,0.78
2024-09-04,3.5824,-0.47
2024-09-05,3.5815,-0.03
2024-09-06,3.5427,-1.08
2024-09-09,3.5221,-0.58
2024-09-10,3.5245,0.07
2024-09-11,3.5283,0.11
2024-09-12,3.5123,-0.45
2024-09-13,3.5034,-0.25
2024-09-18,3.4972,-0.18
2024-09-19,3.4999,0.08
2024-09-20,3.4854,-0.41
2024-09-23,3.4933,0.23
2024-09-24,3.6256,3.79
2024-09-25,3.6457,0.55
2024-09-26,3.7519,2.91
2024-09-27,3.9119,4.26
2024-09-30,4.2653,9.03
2024-10-08,4.6,7.85
2024-10-09,4.3496,-5.44
2024-10-10,4.3356,-0.32
2024-10-11,4.2162,-2.75
2024-10-14,4.3081,2.18
2024-10-15,4.2331,-1.74
2024-10-16,4.179,-1.28
2024-10-17,4.1839,0.12
2024-10-18,4.3747,4.56
2024-10-21,4.4175,0.98
2024-10-22,4.4407,0.53
2024-10-23,4.4189,-0.49
2024-10-24,4.3933,-0.58
2024-10-25,4.4175,0.55
2024-10-28,4.4326,0.34
2024-10-29,4.3955,-0.84
2024-10-30,4.3649,-0.7
2024-10-31,4.3675,0.06
2024-11-01,4.3329,-0.79
2024-11-04,4.3836,1.17
2024-11-05,4.4811,2.22
2024-11-06,4.4624,-0.42
2024-11-07,4.5388,1.71
2024-11-08,4.5141,-0.54
2024-11-11,4.5628,1.08
2024-11-12,4.5291,-0.74
2024-11-13,4.5655,0.8
2024-11-14,4.4907,-1.64
2024-11-15,4.4199,-1.58
2024-11-18,4.3603,-1.35
2024-11-19,4.4076,1.08
2024-11-20,4.4468,0.89
2024-11-21,4.4502,0.08
2024-11-22,4.3372,-2.54
2024-11-25,4.3156,-0.5
2024-11-26,4.3161,0.01
2024-11-27,4.3998,1.94
2024-11-28,4.364,-0.81
2024-11-29,4.4178,1.23
2024-12-02,4.4667,1.11
2024-12-03,4.4554,-0.25
2024-12-04,4.4167,-0.87
2024-12-05,4.4193,0.06
2024-12-06,4.4594,0.91
2024-12-09,4.4359,-0.53
2024-12-10,4.4584,0.51
2024-12-11,4.47,0.26
2024-12-12,4.5063,0.81
2024-12-13,4.4361,-1.56
2024-12-16,4.392,-0.99
2024-12-17,4.3835,-0.19
2024-12-18,4.3993,0.36
2024-12-19,4.4096,0.23
2024-12-20,4.4218,0.28
2024-12-23,4.3826,-0.89
2024-12-24,4.4246,0.96
2024-12-25,4.4127,-0.27
2024-12-26,4.4328,0.46
2024-12-27,4.4248,-0.18
2024-12-30,4.4159,-0.2
2024-12-31,4.3542,-1.4
2025-01-02,4.2764,-1.79
2025-01-03,4.2276,-1.14
2025-01-06,4.2181,-0.22
2025-01-07,4.2645,1.1
2025-01-08,4.2461,-0.43
2025-01-09,4.2499,0.09
2025-01-10,4.2031,-1.1
2025-01-13,4.2066,0.08
2025-01-14,4.3103,2.47
2025-01-15,4.2893,-0.49
2025-01-16,4.2901,0.02
2025-01-17,4.3153,0.59
2025-01-20,4.3638,1.12
2025-01-21,4.3825,0.43
2025-01-22,4.3545,-0.64
2025-01-23,4.3378,-0.38
2025-01-24,4.3797,0.97
2025-01-27,4.3369,-0.98
2025-02-05,4.3077,-0.67
2025-02-06,4.3655,1.34
2025-02-07,4.425,1.36
2025-02-10,4.4423,0.39
2025-02-11,4.4124,-0.67
2025-02-12,4.4473,0.79
2025-02-13,4.4253,-0.49
2025-02-14,4.4497,0.55
2025-02-17,4.4548,0.11
2025-02-18,4.4134,-0.93
2025-02-19,4.4507,0.85
2025-02-20,4.4626,0.27
2025-02-21,4.5389,1.71
2025-02-24,4.5399,0.02
2025-02-25,4.5214,-0.41
2025-02-26,4.5562,0.77
2025-02-27,4.5664,0.22
2025-02-28,4.4627,-2.27
2025-03-03,4.4568,-0.13
2025-03-04,4.4609,0.09
2025-03-05,4.4669,0.13
2025-03-06,4.5299,1.41
2025-03-07,4.5105,-0.43
2025-03-10,4.5132,0.06
2025-03-11,4.511,-0.05
2025-03-12,4.4998,-0.25
2025-03-13,4.4647,-0.78
2025-03-14,4.5445,1.79
2025-03-17,4.5326,-0.26
2025-03-18,4.5555,0.51
2025-03-19,4.5382,-0.38
2025-03-20,4.5081,-0.66
2025-03-21,4.4435,-1.43
2025-03-24,4.4502,0.15
2025-03-25,4.44,-0.23
2025-03-26,4.4467,0.15
2025-03-27,4.4629,0.36
2025-03-28,4.4451,-0.4
2025-03-31,4.4251,-0.45
2025-04-01,4.4487,0.53
2025-04-02,4.4455,-0.07
2025-04-03,4.387,-1.32
2025-04-07,4.0716,-7.19
2025-04-08,4.0833,0.29
2025-04-09,4.1244,1.01
2025-04-10,4.2002,1.84
2025-04-11,4.2468,1.11
2025-04-14,4.2662,0.46
2025-04-15,4.2427,-0.55
2025-04-16,4.227,-0.37
2025-04-17,4.2315,0.11
2025-04-18,4.2204,-0.26
2025-04-21,4.2784,1.37
2025-04-22,4.2794,0.02
2025-04-23,4.2928,0.31
2025-04-24,4.2795,-0.31
2025-04-25,4.2728,-0.16
2025-04-28,4.2608,-0.28
2025-04-29,4.2588,-0.05
2025-04-30,4.2961,0.88
2025-05-06,4.3357,0.92
2025-05-07,4.3387,0.07
2025-05-08,4.3552,0.38
2025-05-09,4.329,-0.6
2025-05-12,4.3609,0.74
2025-05-13,4.3613,0.01
2025-05-14,4.3713,0.23
2025-05-15,4.3381,-0.76
2025-05-16,4.3433,0.12
2025-05-19,4.3371,-0.14
2025-05-20,4.3659,0.66
2025-05-21,4.3823,0.38
2025-05-22,4.3688,-0.31
2025-05-23,4.3392,-0.68
2025-05-26,4.3232,-0.37
2025-05-27,4.2997,-0.54
2025-05-28,4.2937,-0.14
2025-05-29,4.3355,0.97
2025-05-30,4.3097,-0.6
2025-06-03,4.3231,0.31
2025-06-04,4.3442,0.49
2025-06-05,4.36,0.36
2025-06-06,4.3542,-0.13
2025-06-09,4.3783,0.55
2025-06-10,4.3468,-0.72
2025-06-11,4.3628,0.37
2025-06-12,4.3721,0.21
2025-06-13,4.3286,-0.99
2025-06-16,4.3374,0.2
2025-06-17,4.3099,-0.63
2025-06-18,4.3194,0.22
2025-06-19,4.2918,-0.64
2025-06-20,4.2712,-0.48
2025-06-23,4.2833,0.28
2025-06-24,4.3345,1.2
2025-06-25,4.3829,1.12
2025-06-26,4.3569,-0.59
2025-06-27,4.3581,0.03
2025-06-30,4.3913,0.76
2025-07-01,4.3974,0.14
2025-07-02,4.3605,-0.84
2025-07-03,4.399,0.88
2025-07-04,4.4055,0.15
2025-07-07,4.3826,-0.52
2025-07-08,4.4109,0.65
2025-07-09,4.417,0.14
2025-07-10,4.4209,0.09
2025-07-11,4.4498,0.65
2025-07-14,4.4432,-0.15
2025-07-15,4.457,0.31
2025-07-16,4.4713,0.32
2025-07-17,4.5147,0.97
2025-07-18,4.5284,0.3
2025-07-21,4.5401,0.26
2025-07-22,4.5549,0.33
2025-07-23,4.551,-0.09
2025-07-24,4.5761,0.55
2025-07-25,4.5936,0.38
2025-07-28,4.6102,0.36
2025-07-29,4.6337,0.51
2025-07-30,4.6201,-0.29
2025-07-31,4.5783,-0.9
2025-08-01,4.5605,-0.39
2025-08-04,4.5817,0.46
2025-08-05,4.6007,0.41
2025-08-06,4.6116,0.24
2025-08-07,4.6112,-0.01
2025-08-08,4.5831,-0.61
2025-08-11,4.6143,0.68
2025-08-12,4.6439,0.64
2025-08-13,4.6833,0.85
2025-08-14,4.6896,0.13
2025-08-15,4.7163,0.57
2025-08-18,4.7672,1.08
2025-08-19,4.7528,-0.3
2025-08-20,4.7987,0.97
2025-08-21,4.8182,0.41
2025-08-22,4.9217,2.15
2025-08-25,4.9895,1.38
2025-08-26,4.9681,-0.43
2025-08-27,4.9268,-0.83
2025-08-28,5.0159,1.81
2025-08-29,5.0205,0.09
2025-09-01,5.0427,0.44
2025-09-02,4.994,-0.97
2025-09-03,4.9763,-0.35
2025-09-04,4.8595,-2.35
2025-09-05,4.9775,2.43
2025-09-08,4.9655,-0.24
2025-09-09,4.923,-0.86
2025-09-10,4.9517,0.58
2025-09-11,5.0767,2.52
2025-09-12,5.0768,0.0
2025-09-15,5.0626,-0.28
2025-09-16,5.06,-0.05
2025-09-17,5.092,0.63
2025-09-18,5.0831,-0.17
2025-09-19,5.0581,-0.49
2025-09-22,5.1157,1.14
2025-09-23,5.0941,-0.42
2025-09-24,5.1574,1.24
2025-09-25,5.1786,0.41
