净值日期,单位净值,日增长率
2022-07-06,3.209,-1.05
2022-07-07,3.193,-0.5
2022-07-08,3.177,-0.5
2022-07-11,3.114,-1.98
2022-07-12,3.07,-1.41
2022-07-13,3.083,0.42
2022-07-14,3.104,0.68
2022-07-15,3.069,-1.13
2022-07-18,3.09,0.68
2022-07-19,3.094,0.13
2022-07-20,3.106,0.39
2022-07-21,3.106,0.0
2022-07-22,3.087,-0.61
2022-07-25,3.079,-0.26
2022-07-26,3.087,0.26
2022-07-27,3.089,0.06
2022-07-28,3.095,0.19
2022-07-29,3.06,-1.13
2022-08-01,3.076,0.52
2022-08-02,3.047,-0.94
2022-08-03,3.044,-0.1
2022-08-04,3.072,0.92
2022-08-05,3.164,2.99
2022-08-08,3.15,-0.44
2022-08-09,3.171,0.67
2022-08-10,3.151,-0.63
2022-08-11,3.19,1.24
2022-08-12,3.183,-0.22
2022-08-15,3.15,-1.04
2022-08-16,3.129,-0.67
2022-08-17,3.138,0.29
2022-08-18,3.109,-0.92
2022-08-19,3.064,-1.45
2022-08-22,3.062,-0.07
2022-08-23,3.041,-0.69
2022-08-24,2.981,-1.97
2022-08-25,2.976,-0.17
2022-08-26,2.969,-0.24
2022-08-29,2.973,0.13
2022-08-30,2.964,-0.3
2022-08-31,2.956,-0.27
2022-09-01,2.927,-0.98
2022-09-02,2.926,-0.03
2022-09-05,2.896,-1.03
2022-09-06,2.911,0.52
2022-09-07,2.909,-0.07
2022-09-08,2.905,-0.14
2022-09-09,2.926,0.72
2022-09-13,2.94,0.48
2022-09-14,2.913,-0.92
2022-09-15,2.878,-1.2
2022-09-16,2.843,-1.22
2022-09-19,2.837,-0.21
2022-09-20,2.848,0.39
2022-09-21,2.825,-0.81
2022-09-22,2.792,-1.17
2022-09-23,2.767,-0.9
2022-09-26,2.76,-0.25
2022-09-27,2.813,1.92
2022-09-28,2.784,-1.03
2022-09-29,2.804,0.72
2022-09-30,2.794,-0.36
2022-10-10,2.738,-2.0
2022-10-11,2.742,0.15
2022-10-12,2.789,1.71
2022-10-13,2.794,0.18
2022-10-14,2.865,2.54
2022-10-17,2.902,1.29
2022-10-18,2.908,0.21
2022-10-19,2.847,-2.1
2022-10-20,2.842,-0.18
2022-10-21,2.811,-1.09
2022-10-24,2.769,-1.49
2022-10-25,2.777,0.29
2022-10-26,2.804,0.97
2022-10-27,2.777,-0.96
2022-10-28,2.728,-1.76
2022-10-31,2.711,-0.62
2022-11-01,2.773,2.29
2022-11-02,2.823,1.8
2022-11-03,2.83,0.25
2022-11-04,2.885,1.94
2022-11-07,2.873,-0.42
2022-11-08,2.852,-0.73
2022-11-09,2.854,0.07
2022-11-10,2.831,-0.81
2022-11-11,2.9,2.44
2022-11-14,2.928,0.97
2022-11-15,3.001,2.49
2022-11-16,2.983,-0.6
2022-11-17,2.988,0.17
2022-11-18,3.011,0.77
2022-11-21,3.002,-0.3
2022-11-22,2.978,-0.8
2022-11-23,2.96,-0.6
2022-11-24,2.943,-0.57
2022-11-25,2.929,-0.48
2022-11-28,2.897,-1.09
2022-11-29,2.986,3.07
2022-11-30,2.988,0.07
2022-12-01,3.038,1.67
2022-12-02,3.022,-0.53
2022-12-05,3.063,1.36
2022-12-06,3.109,1.5
2022-12-07,3.086,-0.74
2022-12-08,3.083,-0.1
2022-12-09,3.123,1.3
2022-12-12,3.093,-0.96
2022-12-13,3.079,-0.45
2022-12-14,3.087,0.26
2022-12-15,3.082,-0.16
2022-12-16,3.073,-0.29
2022-12-19,3.037,-1.17
2022-12-20,2.988,-1.61
2022-12-21,2.99,0.07
2022-12-22,2.993,0.1
2022-12-23,2.98,-0.43
2022-12-26,3.01,1.01
2022-12-27,3.043,1.1
2022-12-28,3.031,-0.39
2022-12-29,3.047,0.53
2022-12-30,3.053,0.2
2022-12-31,3.053,0.0
2023-01-03,3.064,0.36
2023-01-04,3.053,-0.36
2023-01-05,3.104,1.67
2023-01-06,3.108,0.13
2023-01-09,3.143,1.13
2023-01-10,3.135,-0.25
2023-01-11,3.114,-0.67
2023-01-12,3.117,0.1
2023-01-13,3.159,1.35
2023-01-16,3.217,1.84
2023-01-17,3.222,0.16
2023-01-18,3.213,-0.28
2023-01-19,3.256,1.34
2023-01-20,3.272,0.49
2023-01-30,3.293,0.64
2023-01-31,3.259,-1.03
2023-02-01,3.286,0.83
2023-02-02,3.31,0.73
2023-02-03,3.3,-0.3
2023-02-06,3.249,-1.55
2023-02-07,3.249,0.0
2023-02-08,3.239,-0.31
2023-02-09,3.276,1.14
2023-02-10,3.258,-0.55
2023-02-13,3.297,1.2
2023-02-14,3.294,-0.09
2023-02-15,3.293,-0.03
2023-02-16,3.256,-1.12
2023-02-17,3.238,-0.55
2023-02-20,3.307,2.13
2023-02-21,3.315,0.24
2023-02-22,3.291,-0.72
2023-02-23,3.273,-0.55
2023-02-24,3.23,-1.31
2023-02-27,3.231,0.03
2023-02-28,3.249,0.56
2023-03-01,3.286,1.14
2023-03-02,3.291,0.15
2023-03-03,3.273,-0.55
2023-03-06,3.259,-0.43
2023-03-07,3.206,-1.63
2023-03-08,3.198,-0.25
2023-03-09,3.179,-0.59
2023-03-10,3.136,-1.35
2023-03-13,3.167,0.99
2023-03-14,3.142,-0.79
2023-03-15,3.152,0.32
2023-03-16,3.127,-0.79
2023-03-17,3.136,0.29
2023-03-20,3.132,-0.13
2023-03-21,3.147,0.48
2023-03-22,3.139,-0.25
2023-03-23,3.15,0.35
2023-03-24,3.124,-0.83
2023-03-27,3.102,-0.7
2023-03-28,3.093,-0.29
2023-03-29,3.11,0.55
2023-03-30,3.136,0.84
2023-03-31,3.129,-0.22
2023-04-03,3.148,0.61
2023-04-04,3.151,0.1
2023-04-06,3.147,-0.13
2023-04-07,3.176,0.92
2023-04-10,3.164,-0.38
2023-04-11,3.155,-0.28
2023-04-12,3.157,0.06
2023-04-13,3.133,-0.76
2023-04-14,3.137,0.13
2023-04-17,3.166,0.92
2023-04-18,3.152,-0.44
2023-04-19,3.13,-0.7
2023-04-20,3.086,-1.41
2023-04-21,3.011,-2.43
2023-04-24,2.965,-1.53
2023-04-25,2.949,-0.54
2023-04-26,2.954,0.17
2023-04-27,2.983,0.98
2023-04-28,2.98,-0.1
2023-05-04,2.966,-0.47
2023-05-05,2.94,-0.88
2023-05-08,2.948,0.27
2023-05-09,2.911,-1.26
2023-05-10,2.918,0.24
2023-05-11,2.917,-0.03
2023-05-12,2.875,-1.44
2023-05-15,2.918,1.5
2023-05-16,2.902,-0.55
2023-05-17,2.884,-0.62
2023-05-18,2.863,-0.73
2023-05-19,2.877,0.49
2023-05-22,2.924,1.63
2023-05-23,2.905,-0.65
2023-05-24,2.876,-1.0
2023-05-25,2.851,-0.87
2023-05-26,2.859,0.28
2023-05-29,2.851,-0.28
2023-05-30,2.831,-0.7
2023-05-31,2.804,-0.95
2023-06-01,2.807,0.11
2023-06-02,2.861,1.92
2023-06-05,2.851,-0.35
2023-06-06,2.813,-1.33
2023-06-07,2.797,-0.57
2023-06-08,2.806,0.32
2023-06-09,2.798,-0.29
2023-06-12,2.826,1.0
2023-06-13,2.84,0.5
2023-06-14,2.871,1.09
2023-06-15,2.907,1.25
2023-06-16,2.913,0.21
2023-06-19,2.899,-0.48
2023-06-20,2.884,-0.52
2023-06-21,2.849,-1.21
2023-06-26,2.818,-1.09
2023-06-27,2.848,1.06
2023-06-28,2.852,0.14
2023-06-29,2.851,-0.04
2023-06-30,2.867,0.56
2023-07-03,2.88,0.45
2023-07-04,2.883,0.1
2023-07-05,2.866,-0.59
2023-07-06,2.845,-0.73
2023-07-07,2.833,-0.42
2023-07-10,2.847,0.49
2023-07-11,2.879,1.12
2023-07-12,2.893,0.49
2023-07-13,2.922,1.0
2023-07-14,2.918,-0.14
2023-07-17,2.929,0.38
2023-07-18,2.932,0.1
2023-07-19,2.928,-0.14
2023-07-20,2.926,-0.07
2023-07-21,2.944,0.62
2023-07-24,2.926,-0.61
2023-07-25,2.994,2.32
2023-07-26,2.989,-0.17
2023-07-27,2.973,-0.54
2023-07-28,3.016,1.45
2023-07-31,3.027,0.36
2023-08-01,3.007,-0.66
2023-08-02,3.005,-0.07
2023-08-03,3.01,0.17
2023-08-04,3.013,0.1
2023-08-07,2.99,-0.76
2023-08-08,3.004,0.47
2023-08-09,2.998,-0.2
2023-08-10,2.989,-0.3
2023-08-11,2.949,-1.34
2023-08-14,2.946,-0.1
2023-08-15,2.932,-0.48
2023-08-16,2.918,-0.48
2023-08-17,2.931,0.45
2023-08-18,2.898,-1.13
2023-08-21,2.86,-1.31
2023-08-22,2.867,0.24
2023-08-23,2.832,-1.22
2023-08-24,2.842,0.35
2023-08-25,2.839,-0.11
2023-08-28,2.852,0.46
2023-08-29,2.882,1.05
2023-08-30,2.887,0.17
2023-08-31,2.879,-0.28
2023-09-01,2.903,0.83
2023-09-04,2.947,1.52
2023-09-05,2.934,-0.44
2023-09-06,2.919,-0.51
2023-09-07,2.889,-1.03
2023-09-08,2.892,0.1
2023-09-11,2.917,0.86
2023-09-12,2.912,-0.17
2023-09-13,2.898,-0.48
2023-09-14,2.892,-0.21
2023-09-15,2.88,-0.41
2023-09-18,2.896,0.56
2023-09-19,2.884,-0.41
2023-09-20,2.874,-0.35
2023-09-21,2.854,-0.7
2023-09-22,2.875,0.74
2023-09-25,2.871,-0.14
2023-09-26,2.863,-0.28
2023-09-27,2.878,0.52
2023-09-28,2.884,0.21
2023-10-09,2.884,0.0
2023-10-10,2.855,-1.01
2023-10-11,2.864,0.32
2023-10-12,2.874,0.35
2023-10-13,2.851,-0.8
2023-10-16,2.824,-0.95
2023-10-17,2.825,0.04
2023-10-18,2.793,-1.13
2023-10-19,2.756,-1.32
2023-10-20,2.744,-0.44
2023-10-23,2.707,-1.35
2023-10-24,2.717,0.37
2023-10-25,2.737,0.74
2023-10-26,2.739,0.07
2023-10-27,2.799,2.19
2023-10-30,2.824,0.89
2023-10-31,2.816,-0.28
2023-11-01,2.807,-0.32
2023-11-02,2.784,-0.82
2023-11-03,2.803,0.68
2023-11-06,2.846,1.53
2023-11-07,2.827,-0.67
2023-11-08,2.827,0.0
2023-11-09,2.822,-0.18
2023-11-10,2.814,-0.28
2023-11-13,2.819,0.18
2023-11-14,2.81,-0.32
2023-11-15,2.823,0.46
2023-11-16,2.797,-0.92
2023-11-17,2.805,0.29
2023-11-20,2.811,0.21
2023-11-21,2.81,-0.04
2023-11-22,2.779,-1.1
2023-11-23,2.801,0.79
2023-11-24,2.787,-0.5
2023-11-27,2.776,-0.39
2023-11-28,2.787,0.4
2023-11-29,2.772,-0.54
2023-11-30,2.775,0.11
2023-12-01,2.77,-0.18
2023-12-04,2.749,-0.76
2023-12-05,2.711,-1.38
2023-12-06,2.714,0.11
2023-12-07,2.712,-0.07
2023-12-08,2.715,0.11
2023-12-11,2.736,0.77
2023-12-12,2.739,0.11
2023-12-13,2.696,-1.57
2023-12-14,2.685,-0.41
2023-12-15,2.68,-0.19
2023-12-18,2.67,-0.37
2023-12-19,2.663,-0.26
2023-12-20,2.631,-1.2
2023-12-21,2.645,0.53
2023-12-22,2.63,-0.57
2023-12-25,2.635,0.19
2023-12-26,2.623,-0.46
2023-12-27,2.632,0.34
2023-12-28,2.68,1.82
2023-12-29,2.708,1.04
2023-12-31,2.708,0.0
2024-01-02,2.687,-0.78
2024-01-03,2.689,0.07
2024-01-04,2.67,-0.71
2024-01-05,2.644,-0.97
2024-01-08,2.604,-1.51
2024-01-09,2.596,-0.31
2024-01-10,2.593,-0.12
2024-01-11,2.601,0.31
2024-01-12,2.593,-0.31
2024-01-15,2.589,-0.15
2024-01-16,2.588,-0.04
2024-01-17,2.535,-2.05
2024-01-18,2.553,0.71
2024-01-19,2.54,-0.51
2024-01-22,2.47,-2.76
2024-01-23,2.482,0.49
2024-01-24,2.498,0.64
2024-01-25,2.546,1.92
2024-01-26,2.513,-1.3
2024-01-29,2.497,-0.64
2024-01-30,2.452,-1.8
2024-01-31,2.421,-1.26
2024-02-01,2.414,-0.29
2024-02-02,2.368,-1.91
2024-02-05,2.383,0.63
2024-02-06,2.508,5.25
2024-02-07,2.576,2.71
2024-02-08,2.578,0.08
2024-02-19,2.579,0.04
2024-02-20,2.579,0.0
2024-02-21,2.607,1.09
2024-02-22,2.616,0.35
2024-02-23,2.615,-0.04
2024-02-26,2.623,0.31
2024-02-27,2.645,0.84
2024-02-28,2.604,-1.55
2024-02-29,2.653,1.88
2024-03-01,2.66,0.26
2024-03-04,2.656,-0.15
2024-03-05,2.657,0.04
2024-03-06,2.646,-0.41
2024-03-07,2.625,-0.79
2024-03-08,2.643,0.69
2024-03-11,2.662,0.72
2024-03-12,2.685,0.86
2024-03-13,2.675,-0.37
2024-03-14,2.666,-0.34
2024-03-15,2.682,0.6
2024-03-18,2.69,0.3
2024-03-19,2.678,-0.45
2024-03-20,2.671,-0.26
2024-03-21,2.655,-0.6
2024-03-22,2.622,-1.24
2024-03-25,2.619,-0.11
2024-03-26,2.643,0.92
2024-03-27,2.614,-1.1
2024-03-28,2.627,0.5
2024-03-29,2.649,0.84
2024-04-01,2.706,2.15
2024-04-02,2.712,0.22
2024-04-03,2.697,-0.55
2024-04-08,2.663,-1.26
2024-04-09,2.675,0.45
2024-04-10,2.661,-0.52
2024-04-11,2.669,0.3
2024-04-12,2.654,-0.56
2024-04-15,2.694,1.51
2024-04-16,2.654,-1.48
2024-04-17,2.706,1.96
2024-04-18,2.711,0.18
2024-04-19,2.717,0.22
2024-04-22,2.712,-0.18
2024-04-23,2.711,-0.04
2024-04-24,2.722,0.41
2024-04-25,2.733,0.4
2024-04-26,2.757,0.88
2024-04-29,2.781,0.87
2024-04-30,2.772,-0.32
2024-05-06,2.828,2.02
2024-05-07,2.835,0.25
2024-05-08,2.813,-0.78
2024-05-09,2.835,0.78
2024-05-10,2.821,-0.49
2024-05-13,2.819,-0.07
2024-05-14,2.822,0.11
2024-05-15,2.81,-0.43
2024-05-16,2.812,0.07
2024-05-17,2.83,0.64
2024-05-20,2.828,-0.07
2024-05-21,2.816,-0.42
2024-05-22,2.804,-0.43
2024-05-23,2.777,-0.96
2024-05-24,2.754,-0.83
2024-05-27,2.775,0.76
2024-05-28,2.752,-0.83
2024-05-29,2.758,0.22
2024-05-30,2.737,-0.76
2024-05-31,2.733,-0.15
2024-06-03,2.721,-0.44
2024-06-04,2.756,1.29
2024-06-05,2.732,-0.87
2024-06-06,2.725,-0.26
2024-06-07,2.713,-0.44
2024-06-11,2.698,-0.55
2024-06-12,2.689,-0.33
2024-06-13,2.667,-0.82
2024-06-14,2.666,-0.04
2024-06-17,2.658,-0.3
2024-06-18,2.647,-0.41
2024-06-19,2.622,-0.94
2024-06-20,2.597,-0.95
2024-06-21,2.586,-0.42
2024-06-24,2.562,-0.93
2024-06-25,2.569,0.27
2024-06-26,2.574,0.19
2024-06-27,2.543,-1.2
2024-06-28,2.546,0.12
2024-06-30,2.546,0.0
2024-07-01,2.565,0.75
2024-07-02,2.549,-0.62
2024-07-03,2.532,-0.67
2024-07-04,2.516,-0.63
2024-07-05,2.509,-0.28
2024-07-08,2.474,-1.39
2024-07-09,2.487,0.53
2024-07-10,2.479,-0.32
2024-07-11,2.518,1.57
2024-07-12,2.529,0.44
2024-07-15,2.523,-0.24
2024-07-16,2.52,-0.12
2024-07-17,2.525,0.2
2024-07-18,2.545,0.79
2024-07-19,2.558,0.51
2024-07-22,2.531,-1.06
2024-07-23,2.474,-2.25
2024-07-24,2.458,-0.65
2024-07-25,2.454,-0.16
2024-07-26,2.468,0.57
2024-07-29,2.446,-0.89
2024-07-30,2.425,-0.86
2024-07-31,2.493,2.8
2024-08-01,2.467,-1.04
2024-08-02,2.452,-0.61
2024-08-05,2.443,-0.37
2024-08-06,2.462,0.78
2024-08-07,2.464,0.08
2024-08-08,2.477,0.53
2024-08-09,2.463,-0.57
2024-08-12,2.462,-0.04
2024-08-13,2.457,-0.2
2024-08-14,2.427,-1.22
2024-08-15,2.434,0.29
2024-08-16,2.43,-0.16
2024-08-19,2.424,-0.25
2024-08-20,2.399,-1.03
2024-08-21,2.386,-0.54
2024-08-22,2.377,-0.38
2024-08-23,2.384,0.29
2024-08-26,2.38,-0.17
2024-08-27,2.3669,-0.55
2024-08-28,2.3639,-0.13
2024-08-29,2.3759,0.51
2024-08-30,2.4082,1.36
2024-09-02,2.3828,-1.05
2024-09-03,2.3982,0.65
2024-09-04,2.3886,-0.4
2024-09-05,2.3898,0.05
2024-09-06,2.3652,-1.03
2024-09-09,2.3355,-1.26
2024-09-10,2.3309,-0.2
2024-09-11,2.3309,0.0
2024-09-12,2.314,-0.73
2024-09-13,2.3019,-0.52
2024-09-18,2.3122,0.45
2024-09-19,2.3274,0.66
2024-09-20,2.3257,-0.07
2024-09-23,2.3339,0.35
2024-09-24,2.419,3.65
2024-09-25,2.4262,0.3
2024-09-26,2.5344,4.46
2024-09-27,2.6378,4.08
2024-09-30,2.8257,7.12
2024-10-08,2.8886,2.23
2024-10-09,2.704,-6.39
2024-10-10,2.7377,1.25
2024-10-11,2.6843,-1.95
2024-10-14,2.7071,0.85
2024-10-15,2.6461,-2.25
2024-10-16,2.6354,-0.4
2024-10-17,2.5983,-1.41
2024-10-18,2.6603,2.39
2024-10-21,2.6539,-0.24
2024-10-22,2.6837,1.12
2024-10-23,2.7011,0.65
2024-10-24,2.6819,-0.71
2024-10-25,2.7148,1.23
2024-10-28,2.7335,0.69
2024-10-29,2.7049,-1.05
2024-10-30,2.6714,-1.24
2024-10-31,2.6612,-0.38
2024-11-01,2.6699,0.33
2024-11-04,2.6873,0.65
2024-11-05,2.7345,1.76
2024-11-06,2.7289,-0.2
2024-11-07,2.7931,2.35
2024-11-08,2.7548,-1.37
2024-11-11,2.7496,-0.19
2024-11-12,2.7365,-0.48
2024-11-13,2.7399,0.12
2024-11-14,2.7101,-1.09
2024-11-15,2.6744,-1.32
2024-11-18,2.6563,-0.68
2024-11-19,2.6725,0.61
2024-11-20,2.6765,0.15
2024-11-21,2.6745,-0.07
2024-11-22,2.6057,-2.57
2024-11-25,2.6001,-0.21
2024-11-26,2.6023,0.08
2024-11-27,2.6358,1.29
2024-11-28,2.6169,-0.72
2024-11-29,2.6417,0.95
2024-12-02,2.6618,0.76
2024-12-03,2.6712,0.35
2024-12-04,2.6574,-0.52
2024-12-05,2.6513,-0.23
2024-12-06,2.6694,0.68
2024-12-09,2.6781,0.33
2024-12-10,2.7006,0.84
2024-12-11,2.7071,0.24
2024-12-12,2.7342,1.0
2024-12-13,2.691,-1.58
2024-12-16,2.6688,-0.82
2024-12-17,2.6708,0.07
2024-12-18,2.6802,0.35
2024-12-19,2.6623,-0.67
2024-12-20,2.656,-0.24
2024-12-23,2.6594,0.13
2024-12-24,2.6968,1.41
2024-12-25,2.6854,-0.42
2024-12-26,2.6865,0.04
2024-12-27,2.6959,0.35
2024-12-30,2.6962,0.01
2024-12-31,2.693,-0.12
2025-01-02,2.6339,-2.19
2025-01-03,2.6172,-0.63
2025-01-06,2.5994,-0.68
2025-01-07,2.6024,0.12
2025-01-08,2.6013,-0.04
2025-01-09,2.5881,-0.51
2025-01-10,2.5567,-1.21
2025-01-13,2.5556,-0.04
2025-01-14,2.6033,1.87
2025-01-15,2.5925,-0.41
2025-01-16,2.5885,-0.15
2025-01-17,2.6094,0.81
2025-01-20,2.6238,0.55
2025-01-21,2.6197,-0.16
2025-01-22,2.5965,-0.89
2025-01-23,2.593,-0.13
2025-01-24,2.6024,0.36
2025-01-27,2.6197,0.66
2025-02-05,2.5849,-1.33
2025-02-06,2.5902,0.21
2025-02-07,2.6031,0.5
2025-02-10,2.6065,0.13
2025-02-11,2.5975,-0.35
2025-02-12,2.6114,0.54
2025-02-13,2.6164,0.19
2025-02-14,2.6283,0.45
2025-02-17,2.626,-0.09
2025-02-18,2.6129,-0.5
2025-02-19,2.6251,0.47
2025-02-20,2.633,0.3
2025-02-21,2.6493,0.62
2025-02-24,2.6417,-0.29
2025-02-25,2.6102,-1.19
2025-02-26,2.634,0.91
2025-02-27,2.6682,1.3
2025-02-28,2.6302,-1.42
2025-03-03,2.6289,-0.05
2025-03-04,2.6302,0.05
2025-03-05,2.64,0.37
2025-03-06,2.6595,0.74
2025-03-07,2.6687,0.35
2025-03-10,2.6689,0.01
2025-03-11,2.693,0.9
2025-03-12,2.696,0.11
2025-03-13,2.6932,-0.1
2025-03-14,2.7578,2.4
2025-03-17,2.7573,-0.02
2025-03-18,2.75,-0.26
2025-03-19,2.75,0.0
2025-03-20,2.7187,-1.14
2025-03-21,2.7008,-0.66
2025-03-24,2.7101,0.34
2025-03-25,2.7056,-0.17
2025-03-26,2.6978,-0.29
2025-03-27,2.7154,0.65
2025-03-28,2.6898,-0.94
2025-03-31,2.6799,-0.37
2025-04-01,2.6855,0.21
2025-04-02,2.6777,-0.29
2025-04-03,2.6734,-0.16
2025-04-07,2.5163,-5.88
2025-04-08,2.5763,2.38
2025-04-09,2.5823,0.23
2025-04-10,2.6115,1.13
2025-04-11,2.6175,0.23
2025-04-14,2.6176,0.0
2025-04-15,2.6204,0.11
2025-04-16,2.6106,-0.37
2025-04-17,2.6264,0.61
2025-04-18,2.6303,0.15
2025-04-21,2.638,0.29
2025-04-22,2.6422,0.16
2025-04-23,2.6416,-0.02
2025-04-24,2.6482,0.25
2025-04-25,2.6454,-0.11
2025-04-28,2.6431,-0.09
2025-04-29,2.647,0.15
2025-04-30,2.6389,-0.31
2025-05-06,2.6467,0.3
2025-05-07,2.6725,0.97
2025-05-08,2.6759,0.13
2025-05-09,2.672,-0.15
2025-05-12,2.6875,0.58
2025-05-13,2.6928,0.2
2025-05-14,2.7122,0.72
2025-05-15,2.7053,-0.25
2025-05-16,2.6825,-0.84
2025-05-19,2.6712,-0.42
2025-05-20,2.6901,0.71
2025-05-21,2.6969,0.25
2025-05-22,2.695,-0.07
2025-05-23,2.6789,-0.6
2025-05-26,2.6614,-0.65
2025-05-27,2.6643,0.11
2025-05-28,2.6783,0.53
2025-05-29,2.6859,0.28
2025-05-30,2.6682,-0.66
2025-06-03,2.6749,0.25
2025-06-04,2.6743,-0.02
2025-06-05,2.6948,0.77
2025-06-06,2.7097,0.55
2025-06-09,2.6928,-0.62
2025-06-10,2.684,-0.33
2025-06-11,2.7003,0.61
2025-06-12,2.7017,0.05
2025-06-13,2.6738,-1.03
2025-06-16,2.6718,-0.07
2025-06-17,2.6704,-0.05
2025-06-18,2.6632,-0.27
2025-06-19,2.6464,-0.63
2025-06-20,2.6466,0.01
2025-06-23,2.6324,-0.54
2025-06-24,2.6546,0.84
2025-06-25,2.6706,0.6
2025-06-26,2.6596,-0.41
2025-06-27,2.6441,-0.58
2025-06-30,2.6601,0.61
2025-07-01,2.6683,0.31
2025-07-02,2.6618,-0.24
2025-07-03,2.6688,0.26
2025-07-04,2.6737,0.18
2025-07-07,2.6738,0.0
2025-07-08,2.6782,0.16
2025-07-09,2.6823,0.15
2025-07-10,2.6934,0.41
2025-07-11,2.696,0.1
2025-07-14,2.691,-0.19
2025-07-15,2.6791,-0.44
2025-07-16,2.6845,0.2
2025-07-17,2.6925,0.3
2025-07-18,2.71,0.65
2025-07-21,2.732,0.81
2025-07-22,2.7665,1.26
2025-07-23,2.7564,-0.37
2025-07-24,2.7764,0.73
2025-07-25,2.7816,0.19
2025-07-28,2.7869,0.19
2025-07-29,2.7984,0.41
2025-07-30,2.79,-0.3
2025-07-31,2.7345,-1.99
2025-08-01,2.7358,0.05
2025-08-04,2.7609,0.92
2025-08-05,2.7711,0.37
2025-08-06,2.7735,0.09
2025-08-07,2.7598,-0.49
2025-08-08,2.7624,0.09
2025-08-11,2.776,0.49
2025-08-12,2.7891,0.47
2025-08-13,2.8468,2.07
2025-08-14,2.8474,0.02
2025-08-15,2.8633,0.56
2025-08-18,2.8777,0.5
2025-08-19,2.8821,0.15
2025-08-20,2.9211,1.35
2025-08-21,2.9339,0.44
2025-08-22,2.9824,1.65
2025-08-25,3.0371,1.83
2025-08-26,3.0104,-0.88
2025-08-27,2.9709,-1.31
2025-08-28,3.0078,1.24
2025-08-29,3.0599,1.73
2025-09-01,3.0765,0.54
2025-09-02,3.0278,-1.58
2025-09-03,3.0052,-0.75
2025-09-04,2.945,-2.0
2025-09-05,3.0096,2.19
2025-09-08,3.0441,1.15
2025-09-09,3.0229,-0.7
2025-09-10,3.0194,-0.12
2025-09-11,3.0596,1.33
2025-09-12,3.0839,0.79
2025-09-15,3.0827,-0.04
2025-09-16,3.0862,0.11
2025-09-17,3.1259,1.29
2025-09-18,3.107,-0.6
2025-09-19,3.1306,0.76
2025-09-22,3.1587,0.9
2025-09-23,3.1354,-0.74
2025-09-24,3.1568,0.68
2025-09-25,3.1795,0.72
