净值日期,单位净值,日增长率
2024-12-30,1.6644,-0.02
2024-12-31,1.6604,-0.24
2025-01-02,1.6593,-0.07
2025-01-03,1.6557,-0.22
2025-01-06,1.6548,-0.05
2025-01-07,1.6546,-0.01
2025-01-08,1.6571,0.15
2025-01-09,1.6506,-0.39
2025-01-10,1.6469,-0.22
2025-01-13,1.6437,-0.19
2025-01-14,1.6539,0.62
2025-01-15,1.6541,0.01
2025-01-16,1.6535,-0.04
2025-01-17,1.6582,0.28
2025-01-20,1.6581,-0.01
2025-01-21,1.6587,0.04
2025-01-22,1.6572,-0.09
2025-01-23,1.6552,-0.12
2025-01-24,1.6609,0.34
2025-01-27,1.6656,0.28
2025-02-05,1.6666,0.06
2025-02-06,1.6713,0.28
2025-02-07,1.6742,0.17
2025-02-10,1.6751,0.05
2025-02-11,1.6784,0.2
2025-02-12,1.6771,-0.08
2025-02-13,1.674,-0.18
2025-02-14,1.6768,0.17
2025-02-17,1.6706,-0.37
2025-02-18,1.6608,-0.59
2025-02-19,1.6647,0.23
2025-02-20,1.664,-0.04
2025-02-21,1.6653,0.08
2025-02-24,1.6568,-0.51
2025-02-25,1.6504,-0.39
2025-02-26,1.6556,0.32
2025-02-27,1.6523,-0.2
2025-02-28,1.6432,-0.55
2025-03-03,1.6469,0.23
2025-03-04,1.6473,0.02
2025-03-05,1.6482,0.05
2025-03-06,1.653,0.29
2025-03-07,1.6485,-0.27
2025-03-10,1.6482,-0.02
2025-03-11,1.6485,0.02
2025-03-12,1.6508,0.14
2025-03-13,1.6511,0.02
2025-03-14,1.6637,0.76
2025-03-17,1.6586,-0.31
2025-03-18,1.6679,0.56
2025-03-19,1.6666,-0.08
2025-03-20,1.6644,-0.13
2025-03-21,1.6593,-0.31
2025-03-24,1.661,0.1
2025-03-25,1.6637,0.16
2025-03-26,1.6646,0.05
2025-03-27,1.6659,0.08
2025-03-28,1.6682,0.14
2025-03-31,1.6673,-0.05
2025-04-01,1.6693,0.12
2025-04-02,1.6717,0.14
2025-04-03,1.6708,-0.05
2025-04-07,1.6352,-2.13
2025-04-08,1.641,0.35
2025-04-09,1.649,0.49
2025-04-10,1.6581,0.55
2025-04-11,1.6591,0.06
2025-04-14,1.6651,0.36
2025-04-15,1.6667,0.1
2025-04-16,1.6717,0.3
2025-04-17,1.6672,-0.27
2025-04-18,1.6639,-0.2
2025-04-21,1.6758,0.72
2025-04-22,1.6773,0.09
2025-04-23,1.6696,-0.46
2025-04-24,1.6698,0.01
2025-04-25,1.6702,0.02
2025-04-28,1.6684,-0.11
2025-04-29,1.673,0.28
2025-04-30,1.6721,-0.05
2025-05-06,1.6764,0.26
2025-05-07,1.6775,0.07
2025-05-08,1.6766,-0.05
2025-05-09,1.6766,0.0
2025-05-12,1.6754,-0.07
2025-05-13,1.677,0.1
2025-05-14,1.6756,-0.08
2025-05-15,1.673,-0.16
2025-05-16,1.6742,0.07
2025-05-19,1.6797,0.33
2025-05-20,1.6869,0.43
2025-05-21,1.6905,0.21
2025-05-22,1.6853,-0.31
2025-05-23,1.6826,-0.16
2025-05-26,1.6833,0.04
2025-05-27,1.6798,-0.21
2025-05-28,1.6847,0.29
2025-05-29,1.6892,0.27
2025-05-30,1.6906,0.08
2025-06-03,1.6967,0.36
2025-06-04,1.7006,0.23
2025-06-05,1.6997,-0.05
2025-06-06,1.7007,0.06
2025-06-09,1.7011,0.02
2025-06-10,1.6991,-0.12
2025-06-11,1.704,0.29
2025-06-12,1.7043,0.02
2025-06-13,1.7035,-0.05
2025-06-16,1.6995,-0.23
2025-06-17,1.699,-0.03
2025-06-18,1.7003,0.08
2025-06-19,1.6961,-0.25
2025-06-20,1.6919,-0.25
2025-06-23,1.693,0.07
2025-06-24,1.695,0.12
2025-06-25,1.6985,0.21
2025-06-26,1.6985,0.0
2025-06-27,1.6963,-0.13
2025-06-30,1.6993,0.18
2025-07-01,1.7049,0.33
2025-07-02,1.704,-0.05
2025-07-03,1.7062,0.13
2025-07-04,1.7045,-0.1
2025-07-07,1.7053,0.05
2025-07-08,1.7065,0.07
2025-07-09,1.7051,-0.08
2025-07-10,1.7045,-0.04
2025-07-11,1.7073,0.16
2025-07-14,1.7122,0.29
2025-07-15,1.7116,-0.04
2025-07-16,1.711,-0.04
2025-07-17,1.7112,0.01
2025-07-18,1.7122,0.06
2025-07-21,1.7147,0.15
2025-07-22,1.7169,0.13
2025-07-23,1.7145,-0.14
2025-07-24,1.7152,0.04
2025-07-25,1.7159,0.04
2025-07-28,1.7145,-0.08
2025-07-29,1.7137,-0.05
2025-07-30,1.715,0.08
2025-07-31,1.7068,-0.48
2025-08-01,1.708,0.07
2025-08-04,1.7147,0.39
2025-08-05,1.7153,0.03
2025-08-06,1.7211,0.34
2025-08-07,1.7237,0.15
2025-08-08,1.7272,0.2
2025-08-11,1.7247,-0.14
2025-08-12,1.7269,0.13
2025-08-13,1.7272,0.02
2025-08-14,1.718,-0.53
2025-08-15,1.7223,0.25
2025-08-18,1.7262,0.23
2025-08-19,1.7262,0.0
2025-08-20,1.7288,0.15
2025-08-21,1.7324,0.21
2025-08-22,1.7306,-0.1
2025-08-25,1.7373,0.39
2025-08-26,1.7378,0.03
2025-08-27,1.7254,-0.71
2025-08-28,1.7263,0.05
2025-08-29,1.7321,0.34
2025-09-01,1.7417,0.55
2025-09-02,1.7336,-0.47
2025-09-03,1.7308,-0.16
2025-09-04,1.724,-0.39
2025-09-05,1.7324,0.49
2025-09-08,1.7357,0.19
2025-09-09,1.7386,0.17
2025-09-10,1.7348,-0.22
2025-09-11,1.7368,0.12
2025-09-12,1.735,-0.1
2025-09-15,1.7344,-0.03
2025-09-16,1.7383,0.22
2025-09-17,1.7389,0.03
2025-09-18,1.729,-0.57
2025-09-19,1.7276,-0.08
2025-09-22,1.7321,0.26
2025-09-23,1.7312,-0.05
2025-09-24,1.7351,0.23
2025-09-25,1.7348,-0.02
