净值日期,单位净值,日增长率
2024-09-23,0.9353,1.24
2024-09-24,0.9509,1.67
2024-09-25,0.9583,0.78
2024-09-26,0.977,1.95
2024-09-27,1.0338,5.81
2024-09-30,1.1695,13.13
2024-10-08,1.3303,13.75
2024-10-09,1.2254,-7.89
2024-10-10,1.1881,-3.04
2024-10-11,1.1289,-4.98
2024-10-14,1.1852,4.99
2024-10-15,1.1573,-2.35
2024-10-16,1.1615,0.36
2024-10-17,1.1797,1.57
2024-10-18,1.2175,3.2
2024-10-21,1.2702,4.33
2024-10-22,1.2247,-3.58
2024-10-23,1.2231,-0.13
2024-10-24,1.2013,-1.78
2024-10-25,1.2146,1.11
2024-10-28,1.2494,2.87
2024-10-29,1.2501,0.06
2024-10-30,1.2707,1.65
2024-10-31,1.2861,1.21
2024-11-01,1.1916,-7.35
2024-11-04,1.2223,2.58
2024-11-05,1.2746,4.28
2024-11-06,1.276,0.11
2024-11-07,1.3186,3.34
2024-11-08,1.3182,-0.03
2024-11-11,1.3704,3.96
2024-11-12,1.328,-3.09
2024-11-13,1.3473,1.45
2024-11-14,1.3202,-2.01
2024-11-15,1.3043,-1.2
2024-11-18,1.2027,-7.79
2024-11-19,1.2427,3.33
2024-11-20,1.3052,5.03
2024-11-21,1.3122,0.54
2024-11-22,1.2762,-2.74
2024-11-25,1.3059,2.33
2024-11-26,1.2943,-0.89
2024-11-27,1.3594,5.03
2024-11-28,1.366,0.49
2024-11-29,1.4042,2.8
2024-12-02,1.445,2.91
2024-12-03,1.4491,0.28
2024-12-04,1.4301,-1.31
2024-12-05,1.4632,2.31
2024-12-06,1.5007,2.56
2024-12-09,1.5007,0.0
2024-12-10,1.539,2.55
2024-12-11,1.5464,0.48
2024-12-12,1.5532,0.44
2024-12-13,1.5529,-0.02
2024-12-16,1.5678,0.96
2024-12-17,1.4748,-5.93
2024-12-18,1.4671,-0.52
2024-12-19,1.467,-0.01
2024-12-20,1.4793,0.84
2024-12-23,1.4186,-4.1
2024-12-24,1.4462,1.95
2024-12-25,1.4081,-2.63
2024-12-26,1.4158,0.55
2024-12-27,1.4245,0.61
2024-12-30,1.4214,-0.22
2024-12-31,1.4061,-1.08
2025-01-02,1.3921,-1.0
2025-01-03,1.3923,0.01
2025-01-06,1.3923,0.0
2025-01-07,1.3923,0.0
2025-01-08,1.3923,0.0
2025-01-09,1.3947,0.17
2025-01-10,1.3947,0.0
2025-01-13,1.3948,0.01
2025-01-14,1.3948,0.0
2025-01-15,1.3949,0.01
2025-01-16,1.395,0.01
2025-01-17,1.3951,0.01
2025-01-20,1.3951,0.0
2025-01-21,1.3952,0.01
2025-01-22,1.3952,0.0
2025-01-23,1.3953,0.01
2025-01-24,1.3956,0.02
2025-01-27,1.3943,-0.09
2025-02-05,1.3943,0.0
2025-02-06,1.3959,0.11
2025-02-07,1.3965,0.04
2025-02-10,1.3965,0.0
2025-02-11,1.3697,-1.92
2025-02-12,1.3961,1.93
2025-02-13,1.3925,-0.26
2025-02-14,1.4504,4.16
2025-02-17,1.4271,-1.61
2025-02-18,1.3652,-4.34
2025-02-19,1.3981,2.41
2025-02-20,1.3868,-0.81
2025-02-21,1.4326,3.3
2025-02-24,1.4113,-1.49
2025-02-25,1.3985,-0.91
2025-02-26,1.4185,1.43
2025-02-27,1.416,-0.18
2025-02-28,1.3208,-6.72
2025-03-03,1.3257,0.37
2025-03-04,1.3726,3.54
2025-03-05,1.3865,1.01
2025-03-06,1.4428,4.06
2025-03-07,1.4154,-1.9
2025-03-10,1.4324,1.2
2025-03-11,1.4172,-1.06
2025-03-12,1.424,0.48
2025-03-13,1.4037,-1.43
2025-03-14,1.4058,0.15
2025-03-17,1.4023,-0.25
2025-03-18,1.4058,0.25
2025-03-19,1.3727,-2.35
2025-03-20,1.3597,-0.95
2025-03-21,1.32,-2.92
2025-03-24,1.2706,-3.74
2025-03-25,1.2472,-1.84
2025-03-26,1.2477,0.04
2025-03-27,1.2356,-0.97
2025-03-28,1.2189,-1.35
2025-03-31,1.2018,-1.4
2025-04-01,1.1942,-0.63
2025-04-02,1.1956,0.12
2025-04-03,1.1794,-1.35
2025-04-07,1.0038,-14.89
2025-04-08,1.0192,1.53
2025-04-09,1.0524,3.26
2025-04-10,1.0704,1.71
2025-04-11,1.0796,0.86
2025-04-14,1.0933,1.27
2025-04-15,1.0896,-0.34
2025-04-16,1.0673,-2.05
2025-04-17,1.0758,0.8
2025-04-18,1.0731,-0.25
2025-04-21,1.1142,3.83
2025-04-22,1.1264,1.09
2025-04-23,1.1357,0.83
2025-04-24,1.0978,-3.34
2025-04-25,1.1055,0.7
2025-04-28,1.1019,-0.33
2025-04-29,1.1121,0.93
2025-04-30,1.1465,3.09
2025-05-06,1.1827,3.16
2025-05-07,1.1819,-0.07
2025-05-08,1.1839,0.17
2025-05-09,1.1487,-2.97
2025-05-12,1.1696,1.82
2025-05-13,1.1596,-0.85
2025-05-14,1.1612,0.14
2025-05-15,1.1217,-3.4
2025-05-16,1.1213,-0.04
2025-05-19,1.1251,0.34
2025-05-20,1.1362,0.99
2025-05-21,1.1222,-1.23
2025-05-22,1.1187,-0.31
2025-05-23,1.1051,-1.22
2025-05-26,1.1175,1.12
2025-05-27,1.1068,-0.96
2025-05-28,1.0945,-1.11
2025-05-29,1.1331,3.53
2025-05-30,1.1084,-2.18
2025-06-03,1.1117,0.3
2025-06-04,1.1202,0.76
2025-06-05,1.1461,2.31
2025-06-06,1.1461,0.0
2025-06-09,1.1551,0.79
2025-06-10,1.1245,-2.65
2025-06-11,1.1289,0.39
2025-06-12,1.1263,-0.23
2025-06-13,1.0997,-2.36
2025-06-16,1.1183,1.69
2025-06-17,1.1148,-0.31
2025-06-18,1.1162,0.13
2025-06-19,1.1001,-1.44
2025-06-20,1.0717,-2.58
2025-06-23,1.104,3.01
2025-06-24,1.1294,2.3
2025-06-25,1.1552,2.28
2025-06-26,1.1658,0.92
2025-06-27,1.1634,-0.21
2025-06-30,1.176,1.08
2025-07-01,1.1628,-1.12
2025-07-02,1.1458,-1.46
2025-07-03,1.1483,0.22
2025-07-04,1.1403,-0.7
2025-07-07,1.1424,0.18
2025-07-08,1.1542,1.03
2025-07-09,1.1563,0.18
2025-07-10,1.1537,-0.22
2025-07-11,1.1681,1.25
2025-07-14,1.1642,-0.33
2025-07-15,1.1649,0.06
2025-07-16,1.1658,0.08
2025-07-17,1.1752,0.81
2025-07-18,1.1763,0.09
2025-07-21,1.1741,-0.19
2025-07-22,1.1567,-1.48
2025-07-23,1.164,0.63
2025-07-24,1.1763,1.06
2025-07-25,1.2065,2.57
2025-07-28,1.2012,-0.44
2025-07-29,1.2116,0.87
2025-07-30,1.2104,-0.1
2025-07-31,1.241,2.53
2025-08-01,1.2659,2.01
2025-08-04,1.2869,1.66
2025-08-05,1.2769,-0.78
2025-08-06,1.319,3.3
2025-08-07,1.3207,0.13
2025-08-08,1.2611,-4.51
2025-08-11,1.2984,2.96
2025-08-12,1.2767,-1.67
2025-08-13,1.2775,0.06
2025-08-14,1.2401,-2.93
2025-08-15,1.2683,2.27
2025-08-18,1.3099,3.28
2025-08-19,1.317,0.54
2025-08-20,1.3048,-0.93
2025-08-21,1.3062,0.11
2025-08-22,1.3449,2.96
2025-08-25,1.3453,0.03
2025-08-26,1.3573,0.89
2025-08-27,1.3466,-0.79
2025-08-28,1.3687,1.64
2025-08-29,1.3562,-0.91
2025-09-01,1.3564,0.01
2025-09-02,1.3024,-3.98
2025-09-03,1.2748,-2.12
2025-09-04,1.2465,-2.22
2025-09-05,1.2656,1.53
2025-09-08,1.2837,1.43
2025-09-09,1.2567,-2.1
2025-09-10,1.2573,0.05
2025-09-11,1.297,3.16
2025-09-12,1.3084,0.88
2025-09-15,1.3035,-0.37
2025-09-16,1.3264,1.76
2025-09-17,1.3398,1.01
2025-09-18,1.3261,-1.02
2025-09-19,1.3143,-0.89
2025-09-22,1.3273,0.99
2025-09-23,1.3057,-1.63
2025-09-24,1.339,2.55
2025-09-25,1.3383,-0.05
