净值日期,单位净值,日增长率
2025-03-06,1.6109,2.44
2025-03-07,1.6103,-0.04
2025-03-10,1.5943,-0.99
2025-03-11,1.6102,1.0
2025-03-12,1.6039,-0.39
2025-03-13,1.5927,-0.7
2025-03-14,1.6182,1.6
2025-03-17,1.6182,0.0
2025-03-18,1.6531,2.16
2025-03-19,1.6494,-0.22
2025-03-20,1.6255,-1.45
2025-03-21,1.5819,-2.68
2025-03-24,1.6073,1.61
2025-03-25,1.5802,-1.69
2025-03-26,1.582,0.11
2025-03-27,1.5854,0.21
2025-03-28,1.5713,-0.89
2025-03-31,1.5616,-0.62
2025-04-01,1.5589,-0.17
2025-04-02,1.5468,-0.78
2025-04-03,1.5171,-1.92
2025-04-07,1.3433,-11.46
2025-04-08,1.364,1.54
2025-04-09,1.3802,1.19
2025-04-10,1.4127,2.35
2025-04-11,1.4346,1.55
2025-04-14,1.4543,1.37
2025-04-15,1.4543,0.0
2025-04-16,1.4343,-1.38
2025-04-17,1.4438,0.66
2025-04-18,1.4421,-0.12
2025-04-21,1.4564,0.99
2025-04-22,1.4689,0.86
2025-04-23,1.4897,1.42
2025-04-24,1.4912,0.1
2025-04-25,1.4831,-0.54
2025-04-28,1.4878,0.32
2025-04-29,1.491,0.22
2025-04-30,1.5017,0.72
2025-05-06,1.5245,1.52
2025-05-07,1.5197,-0.31
2025-05-08,1.5218,0.14
2025-05-09,1.5242,0.16
2025-05-12,1.5454,1.39
2025-05-13,1.5387,-0.43
2025-05-14,1.553,0.93
2025-05-15,1.5429,-0.65
2025-05-16,1.5392,-0.24
2025-05-19,1.5427,0.23
2025-05-20,1.5559,0.86
2025-05-21,1.578,1.42
2025-05-22,1.5666,-0.72
2025-05-23,1.5572,-0.6
2025-05-26,1.5386,-1.19
2025-05-27,1.5369,-0.11
2025-05-28,1.5312,-0.37
2025-05-29,1.5405,0.61
2025-05-30,1.5315,-0.58
2025-06-03,1.5499,1.2
2025-06-04,1.5622,0.79
2025-06-05,1.5609,-0.08
2025-06-06,1.5552,-0.37
2025-06-09,1.564,0.57
2025-06-10,1.5583,-0.36
2025-06-11,1.5747,1.05
2025-06-12,1.5733,-0.09
2025-06-13,1.5635,-0.62
2025-06-16,1.5771,0.87
2025-06-17,1.5703,-0.43
2025-06-18,1.5635,-0.43
2025-06-19,1.5447,-1.2
2025-06-20,1.5477,0.19
2025-06-23,1.5456,-0.14
2025-06-24,1.5733,1.79
2025-06-25,1.5925,1.22
2025-06-26,1.5888,-0.23
2025-06-27,1.5966,0.49
2025-06-30,1.6114,0.93
2025-07-01,1.6248,0.83
2025-07-02,1.6217,-0.19
2025-07-03,1.6259,0.26
2025-07-04,1.625,-0.06
2025-07-07,1.6163,-0.54
2025-07-08,1.6328,1.02
2025-07-09,1.6221,-0.66
2025-07-10,1.6216,-0.03
2025-07-11,1.6311,0.59
2025-07-14,1.6391,0.49
2025-07-15,1.6412,0.13
2025-07-16,1.6357,-0.34
2025-07-17,1.6436,0.48
2025-07-18,1.652,0.51
2025-07-21,1.6636,0.7
2025-07-22,1.6661,0.15
2025-07-23,1.685,1.13
2025-07-24,1.688,0.18
2025-07-25,1.674,-0.83
2025-07-28,1.6739,-0.01
2025-07-29,1.6869,0.78
2025-07-30,1.6643,-1.34
2025-07-31,1.6395,-1.49
2025-08-01,1.6218,-1.08
2025-08-04,1.6486,1.65
2025-08-05,1.6692,1.25
2025-08-06,1.6754,0.37
2025-08-07,1.6722,-0.19
2025-08-08,1.6624,-0.59
2025-08-11,1.6676,0.31
2025-08-12,1.6622,-0.32
2025-08-13,1.7016,2.37
2025-08-14,1.7082,0.39
2025-08-15,1.7273,1.12
2025-08-18,1.7483,1.22
2025-08-19,1.7317,-0.95
2025-08-20,1.7439,0.7
2025-08-21,1.7469,0.17
2025-08-22,1.7681,1.21
2025-08-25,1.8001,1.81
2025-08-26,1.7957,-0.24
2025-08-27,1.7589,-2.05
2025-08-28,1.7599,0.06
2025-08-29,1.7925,1.85
2025-09-01,1.8046,0.68
2025-09-02,1.7942,-0.58
2025-09-03,1.7998,0.31
2025-09-04,1.7553,-2.47
2025-09-05,1.8042,2.79
2025-09-08,1.812,0.43
2025-09-09,1.8189,0.38
2025-09-10,1.8295,0.58
2025-09-11,1.84,0.57
2025-09-12,1.8434,0.18
2025-09-15,1.8573,0.75
2025-09-16,1.8544,-0.16
2025-09-17,1.8853,1.67
2025-09-18,1.8571,-1.5
2025-09-19,1.8555,-0.09
2025-09-22,1.8629,0.4
2025-09-23,1.8399,-1.23
2025-09-24,1.8753,1.92
2025-09-25,1.8971,1.16
