净值日期,单位净值,日增长率
2024-05-20,2.008,1.57
2024-05-21,1.988,-1.0
2024-05-22,1.985,-0.15
2024-05-23,1.949,-1.81
2024-05-24,1.906,-2.21
2024-05-27,1.924,0.94
2024-05-28,1.896,-1.46
2024-05-29,1.893,-0.16
2024-05-30,1.891,-0.11
2024-05-31,1.909,0.95
2024-06-03,1.934,1.31
2024-06-04,1.942,0.41
2024-06-05,1.923,-0.98
2024-06-06,1.907,-0.83
2024-06-07,1.878,-1.52
2024-06-11,1.904,1.38
2024-06-12,1.923,1.0
2024-06-13,1.947,1.25
2024-06-14,1.986,2.0
2024-06-17,2.001,0.76
2024-06-18,2.028,1.35
2024-06-19,2.006,-1.08
2024-06-20,1.977,-1.45
2024-06-21,1.978,0.05
2024-06-24,1.914,-3.24
2024-06-25,1.874,-2.09
2024-06-26,1.927,2.83
2024-06-27,1.884,-2.23
2024-06-28,1.91,1.38
2024-06-30,1.909,-0.05
2024-07-01,1.933,1.26
2024-07-02,1.92,-0.67
2024-07-03,1.894,-1.35
2024-07-04,1.88,-0.74
2024-07-05,1.882,0.11
2024-07-08,1.86,-1.17
2024-07-09,1.93,3.76
2024-07-10,1.938,0.41
2024-07-11,1.951,0.67
2024-07-12,1.914,-1.9
2024-07-15,1.895,-0.99
2024-07-16,1.934,2.06
2024-07-17,1.894,-2.07
2024-07-18,1.895,0.05
2024-07-19,1.894,-0.05
2024-07-22,1.899,0.26
2024-07-23,1.843,-2.95
2024-07-24,1.829,-0.76
2024-07-25,1.795,-1.86
2024-07-26,1.831,2.01
2024-07-29,1.842,0.6
2024-07-30,1.838,-0.22
2024-07-31,1.909,3.86
2024-08-01,1.902,-0.37
2024-08-02,1.832,-3.68
2024-08-05,1.759,-3.98
2024-08-06,1.802,2.44
2024-08-07,1.805,0.17
2024-08-08,1.781,-1.33
2024-08-09,1.78,-0.06
2024-08-12,1.773,-0.39
2024-08-13,1.79,0.96
2024-08-14,1.783,-0.39
2024-08-15,1.804,1.18
2024-08-16,1.815,0.61
2024-08-19,1.818,0.17
2024-08-20,1.792,-1.43
2024-08-21,1.799,0.39
2024-08-22,1.769,-1.67
2024-08-23,1.761,-0.45
2024-08-26,1.741,-1.14
2024-08-27,1.723,-1.03
2024-08-28,1.73,0.41
2024-08-29,1.737,0.4
2024-08-30,1.793,3.22
2024-09-02,1.734,-3.29
2024-09-03,1.749,0.87
2024-09-04,1.73,-1.09
2024-09-05,1.736,0.35
2024-09-06,1.711,-1.44
2024-09-09,1.712,0.06
2024-09-10,1.737,1.46
2024-09-11,1.738,0.06
2024-09-12,1.721,-0.98
2024-09-13,1.729,0.46
2024-09-18,1.713,-0.93
2024-09-19,1.722,0.53
2024-09-20,1.717,-0.29
2024-09-23,1.716,-0.06
2024-09-24,1.804,5.13
2024-09-25,1.81,0.33
2024-09-26,1.883,4.03
2024-09-27,1.973,4.78
2024-09-30,2.204,11.71
2024-10-08,2.465,11.84
2024-10-09,2.333,-5.35
2024-10-10,2.296,-1.59
2024-10-11,2.197,-4.31
2024-10-14,2.271,3.37
2024-10-15,2.222,-2.16
2024-10-16,2.185,-1.67
2024-10-17,2.213,1.28
2024-10-18,2.364,6.82
2024-10-21,2.426,2.62
2024-10-22,2.453,1.11
2024-10-23,2.428,-1.02
2024-10-24,2.426,-0.08
2024-10-25,2.454,1.15
2024-10-28,2.461,0.29
2024-10-29,2.44,-0.85
2024-10-30,2.449,0.37
2024-10-31,2.447,-0.08
2024-11-01,2.38,-2.74
2024-11-04,2.458,3.28
2024-11-05,2.544,3.5
2024-11-06,2.539,-0.2
2024-11-07,2.559,0.79
2024-11-08,2.575,0.63
2024-11-11,2.662,3.38
2024-11-12,2.632,-1.13
2024-11-13,2.674,1.6
2024-11-14,2.594,-2.99
2024-11-15,2.512,-3.16
2024-11-18,2.415,-3.86
2024-11-19,2.491,3.15
2024-11-20,2.543,2.09
2024-11-21,2.503,-1.57
2024-11-22,2.434,-2.76
2024-11-25,2.41,-0.99
2024-11-26,2.379,-1.29
2024-11-27,2.45,2.98
2024-11-28,2.406,-1.8
2024-11-29,2.474,2.83
2024-12-02,2.546,2.91
2024-12-03,2.525,-0.82
2024-12-04,2.501,-0.95
2024-12-05,2.556,2.2
2024-12-06,2.579,0.9
2024-12-09,2.566,-0.5
2024-12-10,2.602,1.4
2024-12-11,2.632,1.15
2024-12-12,2.648,0.61
2024-12-13,2.596,-1.96
2024-12-16,2.559,-1.43
2024-12-17,2.536,-0.9
2024-12-18,2.546,0.39
2024-12-19,2.607,2.4
2024-12-20,2.638,1.19
2024-12-23,2.571,-2.54
2024-12-24,2.598,1.05
2024-12-25,2.595,-0.12
2024-12-26,2.693,3.78
2024-12-27,2.655,-1.41
2024-12-30,2.641,-0.53
2024-12-31,2.537,-3.94
2025-01-02,2.5,-1.46
2025-01-03,2.437,-2.52
2025-01-06,2.436,-0.04
2025-01-07,2.533,3.98
2025-01-08,2.546,0.51
2025-01-09,2.567,0.82
2025-01-10,2.51,-2.22
2025-01-13,2.485,-1.0
2025-01-14,2.614,5.19
2025-01-15,2.593,-0.8
2025-01-16,2.641,1.85
2025-01-17,2.652,0.42
2025-01-20,2.687,1.32
2025-01-21,2.777,3.35
2025-01-22,2.816,1.4
2025-01-23,2.792,-0.85
2025-01-24,2.862,2.51
2025-01-27,2.746,-4.05
2025-02-05,2.675,-2.59
2025-02-06,2.786,4.15
2025-02-07,2.84,1.94
2025-02-10,2.852,0.42
2025-02-11,2.878,0.91
2025-02-12,2.915,1.29
2025-02-13,2.839,-2.61
2025-02-14,2.839,0.0
2025-02-17,2.952,3.98
2025-02-18,2.902,-1.69
2025-02-19,2.992,3.1
2025-02-20,3.036,1.47
2025-02-21,3.12,2.77
2025-02-24,3.07,-1.6
2025-02-25,3.051,-0.62
2025-02-26,3.089,1.25
2025-02-27,3.041,-1.55
2025-02-28,2.853,-6.18
2025-03-03,2.823,-1.05
2025-03-04,2.864,1.45
2025-03-05,2.913,1.71
2025-03-06,2.968,1.89
2025-03-07,2.953,-0.51
2025-03-10,2.965,0.41
2025-03-11,2.939,-0.88
2025-03-12,2.948,0.31
2025-03-13,2.873,-2.54
2025-03-14,2.971,3.41
2025-03-17,2.994,0.77
2025-03-18,3.018,0.8
2025-03-19,2.955,-2.09
2025-03-20,2.934,-0.71
2025-03-21,2.855,-2.69
2025-03-24,2.873,0.63
2025-03-25,2.818,-1.91
2025-03-26,2.824,0.21
2025-03-27,2.814,-0.35
2025-03-28,2.796,-0.64
2025-03-31,2.786,-0.36
2025-04-01,2.77,-0.57
2025-04-02,2.793,0.83
2025-04-03,2.678,-4.12
2025-04-07,2.34,-12.62
2025-04-08,2.268,-3.08
2025-04-09,2.306,1.68
2025-04-10,2.415,4.73
2025-04-11,2.465,2.07
2025-04-14,2.487,0.89
2025-04-15,2.483,-0.16
2025-04-16,2.43,-2.13
2025-04-17,2.425,-0.21
2025-04-18,2.446,0.87
2025-04-21,2.523,3.15
2025-04-22,2.487,-1.43
2025-04-23,2.58,3.74
2025-04-24,2.535,-1.74
2025-04-25,2.571,1.42
2025-04-28,2.549,-0.86
2025-04-29,2.561,0.47
2025-04-30,2.6,1.52
2025-05-06,2.684,3.23
2025-05-07,2.673,-0.41
2025-05-08,2.736,2.36
2025-05-09,2.692,-1.61
2025-05-12,2.773,3.01
2025-05-13,2.746,-0.97
2025-05-14,2.752,0.22
2025-05-15,2.679,-2.65
2025-05-16,2.697,0.67
2025-05-19,2.663,-1.26
2025-05-20,2.686,0.86
2025-05-21,2.675,-0.41
2025-05-22,2.661,-0.52
2025-05-23,2.629,-1.2
2025-05-26,2.651,0.84
2025-05-27,2.61,-1.55
2025-05-28,2.638,1.07
2025-05-29,2.689,1.93
2025-05-30,2.652,-1.38
2025-06-03,2.661,0.34
2025-06-04,2.717,2.1
2025-06-05,2.807,3.31
2025-06-06,2.805,-0.07
2025-06-09,2.841,1.28
2025-06-10,2.825,-0.56
2025-06-11,2.847,0.78
2025-06-12,2.887,1.4
2025-06-13,2.859,-0.97
2025-06-16,2.919,2.1
2025-06-17,2.899,-0.69
2025-06-18,2.956,1.97
2025-06-19,2.95,-0.2
2025-06-20,2.9,-1.69
2025-06-23,2.887,-0.45
2025-06-24,2.953,2.29
2025-06-25,2.994,1.39
2025-06-26,3.004,0.33
2025-06-27,3.047,1.43
2025-06-30,3.128,2.66
2025-07-01,3.138,0.32
2025-07-02,3.076,-1.98
2025-07-03,3.144,2.21
2025-07-04,3.135,-0.29
2025-07-07,3.092,-1.37
2025-07-08,3.208,3.75
2025-07-09,3.214,0.19
2025-07-10,3.209,-0.16
2025-07-11,3.205,-0.12
2025-07-14,3.222,0.53
2025-07-15,3.378,4.84
2025-07-16,3.374,-0.12
2025-07-17,3.468,2.79
2025-07-18,3.434,-0.98
2025-07-21,3.454,0.58
2025-07-22,3.432,-0.64
2025-07-23,3.423,-0.26
2025-07-24,3.419,-0.12
2025-07-25,3.419,0.0
2025-07-28,3.486,1.96
2025-07-29,3.578,2.64
2025-07-30,3.577,-0.03
2025-07-31,3.578,0.03
2025-08-01,3.546,-0.89
2025-08-04,3.577,0.87
2025-08-05,3.604,0.75
2025-08-06,3.647,1.19
2025-08-07,3.643,-0.11
2025-08-08,3.624,-0.52
2025-08-11,3.682,1.6
2025-08-12,3.748,1.79
2025-08-13,3.895,3.92
2025-08-14,3.832,-1.62
2025-08-15,3.853,0.55
2025-08-18,3.936,2.15
2025-08-19,4.009,1.85
2025-08-20,4.021,0.3
2025-08-21,3.985,-0.9
2025-08-22,4.064,1.98
2025-08-25,4.209,3.57
2025-08-26,4.204,-0.12
2025-08-27,4.224,0.48
2025-08-28,4.396,4.07
2025-08-29,4.428,0.73
2025-09-01,4.536,2.44
2025-09-02,4.443,-2.05
2025-09-03,4.484,0.92
2025-09-04,4.293,-4.26
2025-09-05,4.442,3.47
2025-09-08,4.385,-1.28
2025-09-09,4.351,-0.78
2025-09-10,4.423,1.65
2025-09-11,4.615,4.34
2025-09-12,4.572,-0.93
2025-09-15,4.57,-0.04
2025-09-16,4.635,1.42
2025-09-17,4.671,0.78
2025-09-18,4.67,-0.02
2025-09-19,4.646,-0.51
2025-09-22,4.675,0.62
2025-09-23,4.68,0.11
2025-09-24,4.685,0.11
2025-09-25,4.719,0.73
