净值日期,单位净值,日增长率
2025-06-19,1.1291,-0.06
2025-06-20,1.1294,0.03
2025-06-23,1.13,0.05
2025-06-24,1.1316,0.14
2025-06-25,1.1335,0.17
2025-06-26,1.1334,-0.01
2025-06-27,1.1344,0.09
2025-06-30,1.1359,0.13
2025-07-01,1.1372,0.11
2025-07-02,1.1367,-0.04
2025-07-03,1.1379,0.11
2025-07-04,1.1386,0.06
2025-07-07,1.1379,-0.06
2025-07-08,1.1406,0.24
2025-07-09,1.1398,-0.07
2025-07-10,1.1408,0.09
2025-07-11,1.1409,0.01
2025-07-14,1.1413,0.04
2025-07-15,1.1432,0.17
2025-07-16,1.1427,-0.04
2025-07-17,1.1448,0.18
2025-07-18,1.1467,0.17
2025-07-21,1.1494,0.24
2025-07-22,1.1502,0.07
2025-07-23,1.1498,-0.03
2025-07-24,1.1503,0.04
2025-07-25,1.1501,-0.02
2025-07-28,1.151,0.08
2025-07-29,1.1519,0.08
2025-07-30,1.1526,0.06
2025-07-31,1.1508,-0.16
2025-08-01,1.1498,-0.09
2025-08-04,1.1507,0.08
2025-08-05,1.1524,0.15
2025-08-06,1.1531,0.06
2025-08-07,1.1527,-0.03
2025-08-08,1.1528,0.01
2025-08-11,1.1532,0.03
2025-08-12,1.1528,-0.03
2025-08-13,1.1559,0.27
2025-08-14,1.1535,-0.21
2025-08-15,1.1544,0.08
2025-08-18,1.156,0.14
2025-08-19,1.1567,0.06
2025-08-20,1.1579,0.1
2025-08-21,1.1581,0.02
2025-08-22,1.1606,0.22
2025-08-25,1.1647,0.35
2025-08-26,1.165,0.03
2025-08-27,1.1606,-0.38
2025-08-28,1.1632,0.22
2025-08-29,1.1636,0.03
2025-09-01,1.1642,0.05
2025-09-02,1.1622,-0.17
2025-09-03,1.1623,0.01
2025-09-04,1.1588,-0.3
2025-09-05,1.1629,0.35
2025-09-08,1.1626,-0.03
2025-09-09,1.162,-0.05
2025-09-10,1.1624,0.03
2025-09-11,1.1657,0.28
2025-09-12,1.1658,0.01
2025-09-15,1.1648,-0.09
2025-09-16,1.1645,-0.03
2025-09-17,1.1658,0.11
2025-09-18,1.1633,-0.21
2025-09-19,1.1624,-0.08
2025-09-22,1.1625,0.01
2025-09-23,1.1616,-0.08
2025-09-24,1.1634,0.15
2025-09-25,1.1645,0.09
