净值日期,单位净值,日增长率
2023-03-07,1.516,-0.26
2023-03-08,1.515,-0.07
2023-03-09,1.515,0.0
2023-03-10,1.511,-0.26
2023-03-13,1.515,0.26
2023-03-14,1.511,-0.26
2023-03-15,1.512,0.07
2023-03-16,1.507,-0.33
2023-03-17,1.509,0.13
2023-03-20,1.508,-0.07
2023-03-21,1.51,0.13
2023-03-22,1.511,0.07
2023-03-23,1.514,0.2
2023-03-24,1.514,0.0
2023-03-27,1.513,-0.07
2023-03-28,1.512,-0.07
2023-03-29,1.512,0.0
2023-03-30,1.515,0.2
2023-03-31,1.516,0.07
2023-04-03,1.52,0.26
2023-04-04,1.521,0.07
2023-04-06,1.521,0.0
2023-04-07,1.523,0.13
2023-04-10,1.524,0.07
2023-04-11,1.524,0.0
2023-04-12,1.525,0.07
2023-04-13,1.523,-0.13
2023-04-14,1.525,0.13
2023-04-17,1.529,0.26
2023-04-18,1.532,0.2
2023-04-19,1.529,-0.2
2023-04-20,1.529,0.0
2023-04-21,1.524,-0.33
2023-04-24,1.52,-0.26
2023-04-25,1.52,0.0
2023-04-26,1.52,0.0
2023-04-27,1.523,0.2
2023-04-28,1.527,0.26
2023-05-04,1.527,0.0
2023-05-05,1.525,-0.13
2023-05-08,1.528,0.2
2023-05-09,1.527,-0.07
2023-05-10,1.524,-0.2
2023-05-11,1.524,0.0
2023-05-12,1.519,-0.33
2023-05-15,1.522,0.2
2023-05-16,1.521,-0.07
2023-05-17,1.521,0.0
2023-05-18,1.522,0.07
2023-05-19,1.523,0.07
2023-05-22,1.525,0.13
2023-05-23,1.523,-0.13
2023-05-24,1.52,-0.2
2023-05-25,1.518,-0.13
2023-05-26,1.519,0.07
2023-05-29,1.518,-0.07
2023-05-30,1.519,0.07
2023-05-31,1.517,-0.13
2023-06-01,1.519,0.13
2023-06-02,1.521,0.13
2023-06-05,1.521,0.0
2023-06-06,1.519,-0.13
2023-06-07,1.518,-0.07
2023-06-08,1.519,0.07
2023-06-09,1.521,0.13
2023-06-12,1.523,0.13
2023-06-13,1.525,0.13
2023-06-14,1.527,0.13
2023-06-15,1.527,0.0
2023-06-16,1.529,0.13
2023-06-19,1.528,-0.07
2023-06-20,1.529,0.07
2023-06-21,1.525,-0.26
2023-06-26,1.521,-0.26
2023-06-27,1.524,0.2
2023-06-28,1.524,0.0
2023-06-29,1.524,0.0
2023-06-30,1.527,0.2
2023-07-03,1.53,0.2
2023-07-04,1.531,0.07
2023-07-05,1.53,-0.07
2023-07-06,1.529,-0.07
2023-07-07,1.528,-0.07
2023-07-10,1.528,0.0
2023-07-11,1.53,0.13
2023-07-12,1.527,-0.2
2023-07-13,1.532,0.33
2023-07-14,1.532,0.0
2023-07-17,1.53,-0.13
2023-07-18,1.531,0.07
2023-07-19,1.532,0.07
2023-07-20,1.529,-0.2
2023-07-21,1.529,0.0
2023-07-24,1.529,0.0
2023-07-25,1.533,0.26
2023-07-26,1.533,0.0
2023-07-27,1.532,-0.07
2023-07-28,1.537,0.33
2023-07-31,1.538,0.07
2023-08-01,1.538,0.0
2023-08-02,1.537,-0.07
2023-08-03,1.538,0.07
2023-08-04,1.54,0.13
2023-08-07,1.539,-0.06
2023-08-08,1.539,0.0
2023-08-09,1.537,-0.13
2023-08-10,1.537,0.0
2023-08-11,1.534,-0.2
2023-08-14,1.534,0.0
2023-08-15,1.535,0.07
2023-08-16,1.533,-0.13
2023-08-17,1.535,0.13
2023-08-18,1.532,-0.2
2023-08-21,1.531,-0.07
2023-08-22,1.532,0.07
2023-08-23,1.529,-0.2
2023-08-24,1.53,0.07
2023-08-25,1.528,-0.13
2023-08-28,1.529,0.07
2023-08-29,1.531,0.13
2023-08-30,1.533,0.13
2023-08-31,1.532,-0.07
2023-09-01,1.534,0.13
2023-09-04,1.535,0.07
2023-09-05,1.533,-0.13
2023-09-06,1.532,-0.07
2023-09-07,1.528,-0.26
2023-09-08,1.528,0.0
2023-09-11,1.53,0.13
2023-09-12,1.53,0.0
2023-09-13,1.529,-0.07
2023-09-14,1.53,0.07
2023-09-15,1.529,-0.07
2023-09-18,1.529,0.0
2023-09-19,1.529,0.0
2023-09-20,1.529,0.0
2023-09-21,1.528,-0.07
2023-09-22,1.53,0.13
2023-09-25,1.528,-0.13
2023-09-26,1.528,0.0
2023-09-27,1.528,0.0
2023-09-28,1.53,0.13
2023-10-09,1.531,0.07
2023-10-10,1.527,-0.26
2023-10-11,1.526,-0.07
2023-10-12,1.527,0.07
2023-10-13,1.526,-0.07
2023-10-16,1.525,-0.07
2023-10-17,1.526,0.07
2023-10-18,1.523,-0.2
2023-10-19,1.519,-0.26
2023-10-20,1.517,-0.13
2023-10-23,1.514,-0.2
2023-10-24,1.516,0.13
2023-10-25,1.518,0.13
2023-10-26,1.519,0.07
2023-10-27,1.521,0.13
2023-10-30,1.522,0.07
2023-10-31,1.522,0.0
2023-11-01,1.521,-0.07
2023-11-02,1.521,0.0
2023-11-03,1.523,0.13
2023-11-06,1.523,0.0
2023-11-07,1.522,-0.07
2023-11-08,1.522,0.0
2023-11-09,1.521,-0.07
2023-11-10,1.521,0.0
2023-11-13,1.521,0.0
2023-11-14,1.522,0.07
2023-11-15,1.523,0.07
2023-11-16,1.523,0.0
2023-11-17,1.523,0.0
2023-11-20,1.523,0.0
2023-11-21,1.522,-0.07
2023-11-22,1.52,-0.13
2023-11-23,1.521,0.07
2023-11-24,1.52,-0.07
2023-11-27,1.519,-0.07
2023-11-28,1.52,0.07
2023-11-29,1.52,0.0
2023-11-30,1.521,0.07
2023-12-01,1.521,0.0
2023-12-04,1.52,-0.07
2023-12-05,1.516,-0.26
2023-12-06,1.516,0.0
2023-12-07,1.516,0.0
2023-12-08,1.518,0.13
2023-12-11,1.52,0.13
2023-12-12,1.521,0.07
2023-12-13,1.519,-0.13
2023-12-14,1.519,0.0
2023-12-15,1.52,0.07
2023-12-18,1.52,0.0
2023-12-19,1.52,0.0
2023-12-20,1.519,-0.07
2023-12-21,1.521,0.13
2023-12-22,1.521,0.0
2023-12-25,1.523,0.13
2023-12-26,1.522,-0.07
2023-12-27,1.525,0.2
2023-12-28,1.527,0.13
2023-12-29,1.53,0.2
2023-12-31,1.53,0.0
2024-01-02,1.529,-0.07
2024-01-03,1.528,-0.07
2024-01-04,1.528,0.0
2024-01-05,1.528,0.0
2024-01-08,1.526,-0.13
2024-01-09,1.528,0.13
2024-01-10,1.526,-0.13
2024-01-11,1.526,0.0
2024-01-12,1.525,-0.07
2024-01-15,1.526,0.07
2024-01-16,1.526,0.0
2024-01-17,1.523,-0.2
2024-01-18,1.524,0.07
2024-01-19,1.524,0.0
2024-01-22,1.521,-0.2
2024-01-23,1.522,0.07
2024-01-24,1.524,0.13
2024-01-25,1.529,0.33
2024-01-26,1.529,0.0
2024-01-29,1.528,-0.07
2024-01-30,1.528,0.0
2024-01-31,1.527,-0.07
2024-02-01,1.526,-0.07
2024-02-02,1.525,-0.07
2024-02-05,1.528,0.2
2024-02-06,1.532,0.26
2024-02-07,1.536,0.26
2024-02-08,1.536,0.0
2024-02-19,1.542,0.39
2024-02-20,1.544,0.13
2024-02-21,1.545,0.06
2024-02-22,1.549,0.26
2024-02-23,1.549,0.0
2024-02-26,1.548,-0.06
2024-02-27,1.55,0.13
2024-02-28,1.547,-0.19
2024-02-29,1.552,0.32
2024-03-01,1.552,0.0
2024-03-04,1.558,0.39
2024-03-05,1.561,0.19
2024-03-06,1.564,0.19
2024-03-07,1.565,0.06
2024-03-08,1.569,0.26
2024-03-11,1.567,-0.13
2024-03-12,1.559,-0.51
2024-03-13,1.559,0.0
2024-03-14,1.559,0.0
2024-03-15,1.562,0.19
2024-03-18,1.563,0.06
2024-03-19,1.562,-0.06
2024-03-20,1.563,0.06
2024-03-21,1.563,0.0
2024-03-22,1.562,-0.06
2024-03-25,1.562,0.0
2024-03-26,1.56,-0.13
2024-03-27,1.559,-0.06
2024-03-28,1.561,0.13
2024-03-29,1.566,0.32
2024-04-01,1.567,0.06
2024-04-02,1.568,0.06
2024-04-03,1.571,0.19
2024-04-08,1.571,0.0
2024-04-09,1.57,-0.06
2024-04-10,1.571,0.06
2024-04-11,1.574,0.19
2024-04-12,1.577,0.19
2024-04-15,1.581,0.25
2024-04-16,1.579,-0.13
2024-04-17,1.584,0.32
2024-04-18,1.586,0.13
2024-04-19,1.587,0.06
2024-04-22,1.584,-0.19
2024-04-23,1.581,-0.19
2024-04-24,1.581,0.0
2024-04-25,1.581,0.0
2024-04-26,1.581,0.0
2024-04-29,1.576,-0.32
2024-04-30,1.579,0.19
2024-05-06,1.582,0.19
2024-05-07,1.584,0.13
2024-05-08,1.582,-0.13
2024-05-09,1.584,0.13
2024-05-10,1.584,0.0
2024-05-13,1.586,0.13
2024-05-14,1.588,0.13
2024-05-15,1.587,-0.06
2024-05-16,1.586,-0.06
2024-05-17,1.587,0.06
2024-05-20,1.589,0.13
2024-05-21,1.587,-0.13
2024-05-22,1.586,-0.06
2024-05-23,1.584,-0.13
2024-05-24,1.583,-0.06
2024-05-27,1.586,0.19
2024-05-28,1.585,-0.06
2024-05-29,1.587,0.13
2024-05-30,1.585,-0.13
2024-05-31,1.584,-0.06
2024-06-03,1.585,0.06
2024-06-04,1.587,0.13
2024-06-05,1.586,-0.06
2024-06-06,1.588,0.13
2024-06-07,1.588,0.0
2024-06-11,1.586,-0.13
2024-06-12,1.589,0.19
2024-06-13,1.588,-0.06
2024-06-14,1.589,0.06
2024-06-17,1.589,0.0
2024-06-18,1.592,0.19
2024-06-19,1.592,0.0
2024-06-20,1.592,0.0
2024-06-21,1.591,-0.06
2024-06-24,1.591,0.0
2024-06-25,1.59,-0.06
2024-06-26,1.591,0.06
2024-06-27,1.59,-0.06
2024-06-28,1.594,0.25
2024-06-30,1.594,0.0
2024-07-01,1.596,0.13
2024-07-02,1.596,0.0
2024-07-03,1.595,-0.06
2024-07-04,1.595,0.0
2024-07-05,1.594,-0.06
2024-07-08,1.593,-0.06
2024-07-09,1.596,0.19
2024-07-10,1.593,-0.19
2024-07-11,1.595,0.13
2024-07-12,1.593,-0.13
2024-07-15,1.596,0.19
2024-07-16,1.597,0.06
2024-07-17,1.592,-0.31
2024-07-18,1.593,0.06
2024-07-19,1.591,-0.13
2024-07-22,1.591,0.0
2024-07-23,1.589,-0.13
2024-07-24,1.589,0.0
2024-07-25,1.587,-0.13
2024-07-26,1.588,0.06
2024-07-29,1.59,0.13
2024-07-30,1.589,-0.06
2024-07-31,1.592,0.19
2024-08-01,1.593,0.06
2024-08-02,1.592,-0.06
2024-08-05,1.588,-0.25
2024-08-06,1.588,0.0
2024-08-07,1.589,0.06
2024-08-08,1.588,-0.06
2024-08-09,1.587,-0.06
2024-08-12,1.584,-0.19
2024-08-13,1.586,0.13
2024-08-14,1.587,0.06
2024-08-15,1.586,-0.06
2024-08-16,1.587,0.06
2024-08-19,1.589,0.13
2024-08-20,1.587,-0.13
2024-08-21,1.587,0.0
2024-08-22,1.587,0.0
2024-08-23,1.587,0.0
2024-08-26,1.587,0.0
2024-08-27,1.585,-0.13
2024-08-28,1.586,0.06
2024-08-29,1.584,-0.13
2024-08-30,1.585,0.06
2024-09-02,1.585,0.0
2024-09-03,1.585,0.0
2024-09-04,1.584,-0.06
2024-09-05,1.585,0.06
2024-09-06,1.584,-0.06
2024-09-09,1.582,-0.13
2024-09-10,1.583,0.06
2024-09-11,1.583,0.0
2024-09-12,1.583,0.0
2024-09-13,1.585,0.13
2024-09-18,1.587,0.13
2024-09-19,1.587,0.0
2024-09-20,1.587,0.0
2024-09-23,1.588,0.06
2024-09-24,1.593,0.31
2024-09-25,1.595,0.13
2024-09-26,1.598,0.19
2024-09-27,1.596,-0.13
2024-09-30,1.607,0.69
2024-10-08,1.612,0.31
2024-10-09,1.598,-0.87
2024-10-10,1.604,0.38
2024-10-11,1.601,-0.19
2024-10-14,1.606,0.31
2024-10-15,1.602,-0.25
2024-10-16,1.6,-0.12
2024-10-17,1.599,-0.06
2024-10-18,1.603,0.25
2024-10-21,1.603,0.0
2024-10-22,1.603,0.0
2024-10-23,1.601,-0.12
2024-10-24,1.599,-0.12
2024-10-25,1.599,0.0
2024-10-28,1.599,0.0
2024-10-29,1.598,-0.06
2024-10-30,1.597,-0.06
2024-10-31,1.599,0.13
2024-11-01,1.601,0.13
2024-11-04,1.603,0.12
2024-11-05,1.605,0.12
2024-11-06,1.605,0.0
2024-11-07,1.608,0.19
2024-11-08,1.608,0.0
2024-11-11,1.607,-0.06
2024-11-12,1.607,0.0
2024-11-13,1.607,0.0
2024-11-14,1.605,-0.12
2024-11-15,1.604,-0.06
2024-11-18,1.602,-0.12
2024-11-19,1.604,0.12
2024-11-20,1.604,0.0
2024-11-21,1.605,0.06
2024-11-22,1.602,-0.19
2024-11-25,1.602,0.0
2024-11-26,1.602,0.0
2024-11-27,1.605,0.19
2024-11-28,1.605,0.0
2024-11-29,1.607,0.12
2024-12-02,1.611,0.25
2024-12-03,1.611,0.0
2024-12-04,1.613,0.12
2024-12-05,1.612,-0.06
2024-12-06,1.614,0.12
2024-12-09,1.615,0.06
2024-12-10,1.62,0.31
2024-12-11,1.621,0.06
2024-12-12,1.623,0.12
2024-12-13,1.624,0.06
2024-12-16,1.626,0.12
2024-12-17,1.624,-0.12
2024-12-18,1.624,0.0
2024-12-19,1.624,0.0
2024-12-20,1.625,0.06
2024-12-23,1.627,0.12
2024-12-24,1.628,0.06
2024-12-25,1.627,-0.06
2024-12-26,1.628,0.06
2024-12-27,1.629,0.06
2024-12-30,1.631,0.12
2024-12-31,1.631,0.0
2025-01-02,1.629,-0.12
2025-01-03,1.63,0.06
2025-01-06,1.63,0.0
2025-01-07,1.631,0.06
2025-01-08,1.631,0.0
2025-01-09,1.629,-0.12
2025-01-10,1.628,-0.06
2025-01-13,1.624,-0.25
2025-01-14,1.629,0.31
2025-01-15,1.629,0.0
2025-01-16,1.629,0.0
2025-01-17,1.629,0.0
2025-01-20,1.63,0.06
2025-01-21,1.631,0.06
2025-01-22,1.63,-0.06
2025-01-23,1.628,-0.12
2025-01-24,1.63,0.12
2025-01-27,1.632,0.12
2025-02-05,1.63,-0.12
2025-02-06,1.632,0.12
2025-02-07,1.633,0.06
2025-02-10,1.632,-0.06
2025-02-11,1.632,0.0
2025-02-12,1.633,0.06
2025-02-13,1.631,-0.12
2025-02-14,1.632,0.06
2025-02-17,1.629,-0.18
2025-02-18,1.625,-0.25
2025-02-19,1.628,0.18
2025-02-20,1.626,-0.12
2025-02-21,1.627,0.06
2025-02-24,1.621,-0.37
2025-02-25,1.618,-0.19
2025-02-26,1.619,0.06
2025-02-27,1.618,-0.06
2025-02-28,1.614,-0.25
2025-03-03,1.614,0.0
2025-03-04,1.614,0.0
2025-03-05,1.616,0.12
2025-03-06,1.617,0.06
2025-03-07,1.613,-0.25
2025-03-10,1.612,-0.06
2025-03-11,1.61,-0.12
2025-03-12,1.611,0.06
2025-03-13,1.61,-0.06
2025-03-14,1.614,0.25
2025-03-17,1.611,-0.19
2025-03-18,1.612,0.06
2025-03-19,1.612,0.0
2025-03-20,1.613,0.06
2025-03-21,1.61,-0.19
2025-03-24,1.611,0.06
2025-03-25,1.611,0.0
2025-03-26,1.611,0.0
2025-03-27,1.612,0.06
2025-03-28,1.612,0.0
2025-03-31,1.612,0.0
2025-04-01,1.612,0.0
2025-04-02,1.613,0.06
2025-04-03,1.614,0.06
2025-04-07,1.604,-0.62
2025-04-08,1.604,0.0
2025-04-09,1.605,0.06
2025-04-10,1.608,0.19
2025-04-11,1.609,0.06
2025-04-14,1.61,0.06
2025-04-15,1.61,0.0
2025-04-16,1.611,0.06
2025-04-17,1.61,-0.06
2025-04-18,1.61,0.0
2025-04-21,1.611,0.06
2025-04-22,1.611,0.0
2025-04-23,1.61,-0.06
2025-04-24,1.61,0.0
2025-04-25,1.61,0.0
2025-04-28,1.61,0.0
2025-04-29,1.61,0.0
2025-04-30,1.61,0.0
2025-05-06,1.611,0.06
2025-05-07,1.612,0.06
2025-05-08,1.614,0.12
2025-05-09,1.616,0.12
2025-05-12,1.615,-0.06
2025-05-13,1.617,0.12
2025-05-14,1.619,0.12
2025-05-15,1.617,-0.12
2025-05-16,1.615,-0.12
2025-05-19,1.616,0.06
2025-05-20,1.617,0.06
2025-05-21,1.62,0.19
2025-05-22,1.62,0.0
2025-05-23,1.617,-0.19
2025-05-26,1.617,0.0
2025-05-27,1.616,-0.06
2025-05-28,1.617,0.06
2025-05-29,1.617,0.0
2025-05-30,1.618,0.06
2025-06-03,1.62,0.12
2025-06-04,1.622,0.12
2025-06-05,1.621,-0.06
2025-06-06,1.623,0.12
2025-06-09,1.624,0.06
2025-06-10,1.624,0.0
2025-06-11,1.625,0.06
2025-06-12,1.626,0.06
2025-06-13,1.625,-0.06
2025-06-16,1.625,0.0
2025-06-17,1.625,0.0
2025-06-18,1.627,0.12
2025-06-19,1.625,-0.12
2025-06-20,1.626,0.06
2025-06-23,1.627,0.06
2025-06-24,1.628,0.06
2025-06-25,1.63,0.12
2025-06-26,1.63,0.0
2025-06-27,1.629,-0.06
2025-06-30,1.629,0.0
2025-07-01,1.632,0.18
2025-07-02,1.633,0.06
2025-07-03,1.633,0.0
2025-07-04,1.635,0.12
2025-07-07,1.636,0.06
2025-07-08,1.635,-0.06
2025-07-09,1.635,0.0
2025-07-10,1.635,0.0
2025-07-11,1.633,-0.12
2025-07-14,1.634,0.06
2025-07-15,1.633,-0.06
2025-07-16,1.632,-0.06
2025-07-17,1.633,0.06
2025-07-18,1.634,0.06
2025-07-21,1.634,0.0
2025-07-22,1.634,0.0
2025-07-23,1.633,-0.06
2025-07-24,1.63,-0.18
2025-07-25,1.629,-0.06
2025-07-28,1.629,0.0
2025-07-29,1.627,-0.12
2025-07-30,1.628,0.06
2025-07-31,1.624,-0.25
2025-08-01,1.624,0.0
2025-08-04,1.628,0.25
2025-08-05,1.634,0.37
2025-08-06,1.635,0.06
2025-08-07,1.635,0.0
2025-08-08,1.635,0.0
2025-08-11,1.633,-0.12
2025-08-12,1.634,0.06
2025-08-13,1.638,0.24
2025-08-14,1.635,-0.18
2025-08-15,1.635,0.0
2025-08-18,1.635,0.0
2025-08-19,1.633,-0.12
2025-08-20,1.636,0.18
2025-08-21,1.637,0.06
2025-08-22,1.643,0.37
2025-08-25,1.65,0.43
2025-08-26,1.649,-0.06
2025-08-27,1.643,-0.36
2025-08-28,1.65,0.43
2025-08-29,1.651,0.06
2025-09-01,1.654,0.18
2025-09-02,1.648,-0.36
2025-09-03,1.646,-0.12
2025-09-04,1.641,-0.3
2025-09-05,1.647,0.37
2025-09-08,1.647,0.0
2025-09-09,1.646,-0.06
2025-09-10,1.644,-0.12
2025-09-11,1.649,0.3
2025-09-12,1.648,-0.06
2025-09-15,1.644,-0.24
2025-09-16,1.645,0.06
2025-09-17,1.647,0.12
2025-09-18,1.642,-0.3
2025-09-19,1.643,0.06
2025-09-22,1.644,0.06
2025-09-23,1.645,0.06
2025-09-24,1.651,0.36
2025-09-25,1.651,0.0
