净值日期,单位净值,日增长率
2022-08-15,1.972,0.77
2022-08-16,1.982,0.51
2022-08-17,1.964,-0.91
2022-08-18,1.984,1.02
2022-08-19,1.943,-2.07
2022-08-22,1.985,2.16
2022-08-23,1.98,-0.25
2022-08-24,1.913,-3.38
2022-08-25,1.905,-0.42
2022-08-26,1.865,-2.1
2022-08-29,1.886,1.13
2022-08-30,1.87,-0.85
2022-08-31,1.829,-2.19
2022-09-01,1.827,-0.11
2022-09-02,1.84,0.71
2022-09-05,1.846,0.33
2022-09-06,1.905,3.2
2022-09-07,1.939,1.78
2022-09-08,1.964,1.29
2022-09-09,1.947,-0.87
2022-09-13,1.966,0.98
2022-09-14,2.007,2.09
2022-09-15,1.955,-2.59
2022-09-16,1.967,0.61
2022-09-19,1.931,-1.83
2022-09-20,1.932,0.05
2022-09-21,1.914,-0.93
2022-09-22,1.954,2.09
2022-09-23,1.946,-0.41
2022-09-26,1.908,-1.95
2022-09-27,1.929,1.1
2022-09-28,1.87,-3.06
2022-09-29,1.88,0.53
2022-09-30,1.821,-3.14
2022-10-10,1.778,-2.36
2022-10-11,1.802,1.35
2022-10-12,1.853,2.83
2022-10-13,1.874,1.13
2022-10-14,1.907,1.76
2022-10-17,1.956,2.57
2022-10-18,1.958,0.1
2022-10-19,1.942,-0.82
2022-10-20,1.951,0.46
2022-10-21,1.937,-0.72
2022-10-24,2.025,4.54
2022-10-25,2.025,0.0
2022-10-26,2.047,1.09
2022-10-27,2.027,-0.98
2022-10-28,2.022,-0.25
2022-10-31,2.056,1.68
2022-11-01,2.023,-1.61
2022-11-02,1.984,-1.93
2022-11-03,2.009,1.26
2022-11-04,2.006,-0.15
2022-11-07,1.953,-2.64
2022-11-08,1.957,0.2
2022-11-09,1.952,-0.26
2022-11-10,1.912,-2.05
2022-11-11,1.913,0.05
2022-11-14,1.891,-1.15
2022-11-15,1.922,1.64
2022-11-16,1.899,-1.2
2022-11-17,1.904,0.26
2022-11-18,1.872,-1.68
2022-11-21,1.896,1.28
2022-11-22,1.883,-0.69
2022-11-23,1.877,-0.32
2022-11-24,1.866,-0.59
2022-11-25,1.829,-1.98
2022-11-28,1.823,-0.33
2022-11-29,1.8,-1.26
2022-11-30,1.799,-0.06
2022-12-01,1.824,1.39
2022-12-02,1.813,-0.6
2022-12-05,1.793,-1.1
2022-12-06,1.806,0.73
2022-12-07,1.806,0.0
2022-12-08,1.777,-1.61
2022-12-09,1.775,-0.11
2022-12-12,1.806,1.75
2022-12-13,1.776,-1.66
2022-12-14,1.763,-0.73
2022-12-15,1.77,0.4
2022-12-16,1.743,-1.53
2022-12-19,1.741,-0.11
2022-12-20,1.74,-0.06
2022-12-21,1.714,-1.49
2022-12-22,1.694,-1.17
2022-12-23,1.664,-1.77
2022-12-26,1.732,4.09
2022-12-27,1.765,1.91
2022-12-28,1.742,-1.3
2022-12-29,1.765,1.32
2022-12-30,1.752,-0.74
2022-12-31,1.752,0.0
2023-01-03,1.812,3.42
2023-01-04,1.797,-0.83
2023-01-05,1.8,0.17
2023-01-06,1.776,-1.33
2023-01-09,1.75,-1.46
2023-01-10,1.742,-0.46
2023-01-11,1.716,-1.49
2023-01-12,1.71,-0.35
2023-01-13,1.686,-1.4
2023-01-16,1.704,1.07
2023-01-17,1.722,1.06
2023-01-18,1.73,0.46
2023-01-19,1.762,1.85
2023-01-20,1.769,0.4
2023-01-30,1.806,2.09
2023-01-31,1.794,-0.66
2023-02-01,1.809,0.84
2023-02-02,1.786,-1.27
2023-02-03,1.803,0.95
2023-02-06,1.793,-0.55
2023-02-07,1.775,-1.0
2023-02-08,1.756,-1.07
2023-02-09,1.787,1.77
2023-02-10,1.756,-1.73
2023-02-13,1.755,-0.06
2023-02-14,1.747,-0.46
2023-02-15,1.743,-0.23
2023-02-16,1.712,-1.78
2023-02-17,1.691,-1.23
2023-02-20,1.688,-0.18
2023-02-21,1.702,0.83
2023-02-22,1.697,-0.29
2023-02-23,1.692,-0.29
2023-02-24,1.716,1.42
2023-02-27,1.703,-0.76
2023-02-28,1.702,-0.06
2023-03-01,1.701,-0.06
2023-03-02,1.691,-0.59
2023-03-03,1.701,0.59
2023-03-06,1.737,2.12
2023-03-07,1.697,-2.3
2023-03-08,1.716,1.12
2023-03-09,1.702,-0.82
2023-03-10,1.669,-1.94
2023-03-13,1.665,-0.24
2023-03-14,1.649,-0.96
2023-03-15,1.629,-1.21
2023-03-16,1.597,-1.96
2023-03-17,1.586,-0.69
2023-03-20,1.565,-1.32
2023-03-21,1.585,1.28
2023-03-22,1.576,-0.57
2023-03-23,1.596,1.27
2023-03-24,1.584,-0.75
2023-03-27,1.578,-0.38
2023-03-28,1.546,-2.03
2023-03-29,1.545,-0.06
2023-03-30,1.569,1.55
2023-03-31,1.575,0.38
2023-04-03,1.589,0.89
2023-04-04,1.571,-1.13
2023-04-06,1.605,2.16
2023-04-07,1.621,1.0
2023-04-10,1.611,-0.62
2023-04-11,1.602,-0.56
2023-04-12,1.596,-0.37
2023-04-13,1.586,-0.63
2023-04-14,1.601,0.95
2023-04-17,1.612,0.69
2023-04-18,1.612,0.0
2023-04-19,1.605,-0.43
2023-04-20,1.582,-1.43
2023-04-21,1.578,-0.25
2023-04-24,1.556,-1.39
2023-04-25,1.534,-1.41
2023-04-26,1.568,2.22
2023-04-27,1.591,1.47
2023-04-28,1.584,-0.44
2023-05-04,1.561,-1.45
2023-05-05,1.545,-1.02
2023-05-08,1.575,1.94
2023-05-09,1.546,-1.84
2023-05-10,1.533,-0.84
2023-05-11,1.529,-0.26
2023-05-12,1.509,-1.31
2023-05-15,1.544,2.32
2023-05-16,1.546,0.13
2023-05-17,1.578,2.07
2023-05-18,1.569,-0.57
2023-05-19,1.595,1.66
2023-05-22,1.589,-0.38
2023-05-23,1.568,-1.32
2023-05-24,1.569,0.06
2023-05-25,1.576,0.45
2023-05-26,1.573,-0.19
2023-05-29,1.574,0.06
2023-05-30,1.552,-1.4
2023-05-31,1.551,-0.06
2023-06-01,1.548,-0.19
2023-06-02,1.548,0.0
2023-06-05,1.523,-1.61
2023-06-06,1.492,-2.04
2023-06-07,1.481,-0.74
2023-06-08,1.474,-0.47
2023-06-09,1.49,1.09
2023-06-12,1.47,-1.34
2023-06-13,1.469,-0.07
2023-06-14,1.464,-0.34
2023-06-15,1.495,2.12
2023-06-16,1.51,1.0
2023-06-19,1.503,-0.46
2023-06-20,1.55,3.13
2023-06-21,1.524,-1.68
2023-06-26,1.514,-0.66
2023-06-27,1.527,0.86
2023-06-28,1.542,0.98
2023-06-29,1.563,1.36
2023-06-30,1.607,2.82
2023-07-03,1.633,1.62
2023-07-04,1.638,0.31
2023-07-05,1.626,-0.73
2023-07-06,1.598,-1.72
2023-07-07,1.578,-1.25
2023-07-10,1.582,0.25
2023-07-11,1.597,0.95
2023-07-12,1.578,-1.19
2023-07-13,1.577,-0.06
2023-07-14,1.564,-0.82
2023-07-17,1.558,-0.38
2023-07-18,1.565,0.45
2023-07-19,1.552,-0.83
2023-07-20,1.538,-0.9
2023-07-21,1.528,-0.65
2023-07-24,1.538,0.65
2023-07-25,1.545,0.46
2023-07-26,1.544,-0.06
2023-07-27,1.536,-0.52
2023-07-28,1.518,-1.17
2023-07-31,1.511,-0.46
2023-08-01,1.541,1.99
2023-08-02,1.542,0.06
2023-08-03,1.522,-1.3
2023-08-04,1.521,-0.07
2023-08-07,1.518,-0.2
2023-08-08,1.501,-1.12
2023-08-09,1.491,-0.67
2023-08-10,1.498,0.47
2023-08-11,1.484,-0.93
2023-08-14,1.485,0.07
2023-08-15,1.473,-0.81
2023-08-16,1.447,-1.77
2023-08-17,1.501,3.73
2023-08-18,1.503,0.13
2023-08-21,1.475,-1.86
2023-08-22,1.491,1.08
2023-08-23,1.452,-2.62
2023-08-24,1.469,1.17
2023-08-25,1.449,-1.36
2023-08-28,1.459,0.69
2023-08-29,1.504,3.08
2023-08-30,1.522,1.2
2023-08-31,1.523,0.07
2023-09-01,1.514,-0.59
2023-09-04,1.511,-0.2
2023-09-05,1.507,-0.26
2023-09-06,1.541,2.26
2023-09-07,1.525,-1.04
2023-09-08,1.562,2.43
2023-09-11,1.535,-1.73
2023-09-12,1.522,-0.85
2023-09-13,1.505,-1.12
2023-09-14,1.504,-0.07
2023-09-15,1.505,0.07
2023-09-18,1.485,-1.33
2023-09-19,1.468,-1.14
2023-09-20,1.455,-0.89
2023-09-21,1.448,-0.48
2023-09-22,1.459,0.76
2023-09-25,1.436,-1.58
2023-09-26,1.417,-1.32
2023-09-27,1.428,0.78
2023-09-28,1.448,1.4
2023-10-09,1.45,0.14
2023-10-10,1.443,-0.48
2023-10-11,1.412,-2.15
2023-10-12,1.409,-0.21
2023-10-13,1.39,-1.35
2023-10-16,1.368,-1.58
2023-10-17,1.374,0.44
2023-10-18,1.353,-1.53
2023-10-19,1.351,-0.15
2023-10-20,1.335,-1.18
2023-10-23,1.328,-0.52
2023-10-24,1.339,0.83
2023-10-25,1.354,1.12
2023-10-26,1.356,0.15
2023-10-27,1.368,0.88
2023-10-30,1.392,1.75
2023-10-31,1.398,0.43
2023-11-01,1.388,-0.72
2023-11-02,1.353,-2.52
2023-11-03,1.373,1.48
2023-11-06,1.394,1.53
2023-11-07,1.391,-0.22
2023-11-08,1.391,0.0
2023-11-09,1.393,0.14
2023-11-10,1.401,0.57
2023-11-13,1.445,3.14
2023-11-14,1.456,0.76
2023-11-15,1.445,-0.76
2023-11-16,1.427,-1.25
2023-11-17,1.434,0.49
2023-11-20,1.462,1.95
2023-11-21,1.444,-1.23
2023-11-22,1.432,-0.83
2023-11-23,1.445,0.91
2023-11-24,1.415,-2.08
2023-11-27,1.419,0.28
2023-11-28,1.426,0.49
2023-11-29,1.422,-0.28
2023-11-30,1.41,-0.84
2023-12-01,1.41,0.0
2023-12-04,1.416,0.43
2023-12-05,1.386,-2.12
2023-12-06,1.384,-0.14
2023-12-07,1.373,-0.79
2023-12-08,1.356,-1.24
2023-12-11,1.381,1.84
2023-12-12,1.383,0.14
2023-12-13,1.383,0.0
2023-12-14,1.377,-0.43
2023-12-15,1.363,-1.02
2023-12-18,1.336,-1.98
2023-12-19,1.328,-0.6
2023-12-20,1.297,-2.33
2023-12-21,1.307,0.77
2023-12-22,1.345,2.91
2023-12-25,1.372,2.01
2023-12-26,1.359,-0.95
2023-12-27,1.354,-0.37
2023-12-28,1.372,1.33
2023-12-29,1.385,0.95
2023-12-31,1.385,0.0
2024-01-02,1.387,0.14
2024-01-03,1.36,-1.95
2024-01-04,1.341,-1.4
2024-01-05,1.297,-3.28
2024-01-08,1.254,-3.32
2024-01-09,1.24,-1.12
2024-01-10,1.225,-1.21
2024-01-11,1.244,1.55
2024-01-12,1.234,-0.8
2024-01-15,1.201,-2.67
2024-01-16,1.19,-0.92
2024-01-17,1.149,-3.45
2024-01-18,1.163,1.22
2024-01-19,1.148,-1.29
2024-01-22,1.1,-4.18
2024-01-23,1.112,1.09
2024-01-24,1.122,0.9
2024-01-25,1.162,3.57
2024-01-26,1.146,-1.38
2024-01-29,1.121,-2.18
2024-01-30,1.094,-2.41
2024-01-31,1.056,-3.47
2024-02-01,1.059,0.28
2024-02-02,1.015,-4.15
2024-02-05,0.993,-2.17
2024-02-06,1.061,6.85
2024-02-07,1.105,4.15
2024-02-08,1.142,3.35
2024-02-19,1.126,-1.4
2024-02-20,1.126,0.0
2024-02-21,1.132,0.53
2024-02-22,1.144,1.06
2024-02-23,1.156,1.05
2024-02-26,1.168,1.04
2024-02-27,1.208,3.42
2024-02-28,1.162,-3.81
2024-02-29,1.207,3.87
2024-03-01,1.227,1.66
2024-03-04,1.219,-0.65
2024-03-05,1.224,0.41
2024-03-06,1.218,-0.49
2024-03-07,1.188,-2.46
2024-03-08,1.202,1.18
2024-03-11,1.222,1.66
2024-03-12,1.242,1.64
2024-03-13,1.245,0.24
2024-03-14,1.228,-1.37
2024-03-15,1.235,0.57
2024-03-18,1.262,2.19
2024-03-19,1.261,-0.08
2024-03-20,1.261,0.0
2024-03-21,1.259,-0.16
2024-03-22,1.241,-1.43
2024-03-25,1.202,-3.14
2024-03-26,1.186,-1.33
2024-03-27,1.145,-3.46
2024-03-28,1.185,3.49
2024-03-29,1.194,0.76
2024-04-01,1.205,0.92
2024-04-02,1.192,-1.08
2024-04-03,1.18,-1.01
2024-04-08,1.152,-2.37
2024-04-09,1.163,0.95
2024-04-10,1.147,-1.38
2024-04-11,1.136,-0.96
2024-04-12,1.132,-0.35
2024-04-15,1.156,2.12
2024-04-16,1.125,-2.68
2024-04-17,1.159,3.02
2024-04-18,1.156,-0.26
2024-04-19,1.165,0.78
2024-04-22,1.192,2.32
2024-04-23,1.179,-1.09
2024-04-24,1.2,1.78
2024-04-25,1.186,-1.17
2024-04-26,1.196,0.84
2024-04-29,1.207,0.92
2024-04-30,1.2,-0.58
2024-05-06,1.208,0.67
2024-05-07,1.238,2.48
2024-05-08,1.223,-1.21
2024-05-09,1.269,3.76
2024-05-10,1.254,-1.18
2024-05-13,1.244,-0.8
2024-05-14,1.231,-1.05
2024-05-15,1.221,-0.81
2024-05-16,1.218,-0.25
2024-05-17,1.239,1.72
2024-05-20,1.253,1.13
2024-05-21,1.244,-0.72
2024-05-22,1.243,-0.08
2024-05-23,1.224,-1.53
2024-05-24,1.2,-1.96
2024-05-27,1.207,0.58
2024-05-28,1.205,-0.17
2024-05-29,1.196,-0.75
2024-05-30,1.21,1.17
2024-05-31,1.225,1.24
2024-06-03,1.219,-0.49
2024-06-04,1.239,1.64
2024-06-05,1.258,1.53
2024-06-06,1.233,-1.99
2024-06-07,1.232,-0.08
2024-06-11,1.265,2.68
2024-06-12,1.257,-0.63
2024-06-13,1.268,0.88
2024-06-14,1.258,-0.79
2024-06-17,1.259,0.08
2024-06-18,1.253,-0.48
2024-06-19,1.233,-1.6
2024-06-20,1.222,-0.89
2024-06-21,1.22,-0.16
2024-06-24,1.192,-2.3
2024-06-25,1.168,-2.01
2024-06-26,1.188,1.71
2024-06-27,1.167,-1.77
2024-06-28,1.192,2.14
2024-06-30,1.192,0.0
2024-07-01,1.184,-0.67
2024-07-02,1.165,-1.6
2024-07-03,1.147,-1.55
2024-07-04,1.132,-1.31
2024-07-05,1.139,0.62
2024-07-08,1.109,-2.63
2024-07-09,1.129,1.8
2024-07-10,1.127,-0.18
2024-07-11,1.15,2.04
2024-07-12,1.141,-0.78
2024-07-15,1.136,-0.44
2024-07-16,1.145,0.79
2024-07-17,1.144,-0.09
2024-07-18,1.173,2.53
2024-07-19,1.194,1.79
2024-07-22,1.206,1.01
2024-07-23,1.17,-2.99
2024-07-24,1.175,0.43
2024-07-25,1.168,-0.6
2024-07-26,1.206,3.25
2024-07-29,1.195,-0.91
2024-07-30,1.199,0.33
2024-07-31,1.218,1.58
2024-08-01,1.215,-0.25
2024-08-02,1.203,-0.99
2024-08-05,1.17,-2.74
2024-08-06,1.201,2.65
2024-08-07,1.208,0.58
2024-08-08,1.174,-2.81
2024-08-09,1.161,-1.11
2024-08-12,1.151,-0.86
2024-08-13,1.163,1.04
2024-08-14,1.145,-1.55
2024-08-15,1.148,0.26
2024-08-16,1.134,-1.22
2024-08-19,1.13,-0.35
2024-08-20,1.11,-1.77
2024-08-21,1.103,-0.63
2024-08-22,1.098,-0.45
2024-08-23,1.099,0.09
2024-08-26,1.09,-0.82
2024-08-27,1.083,-0.64
2024-08-28,1.101,1.66
2024-08-29,1.119,1.63
2024-08-30,1.129,0.89
2024-09-02,1.106,-2.04
2024-09-03,1.115,0.81
2024-09-04,1.114,-0.09
2024-09-05,1.118,0.36
2024-09-06,1.101,-1.52
2024-09-09,1.097,-0.36
2024-09-10,1.1,0.27
2024-09-11,1.1,0.0
2024-09-12,1.092,-0.73
2024-09-13,1.077,-1.37
2024-09-18,1.071,-0.56
2024-09-19,1.072,0.09
2024-09-20,1.062,-0.93
2024-09-23,1.059,-0.28
2024-09-24,1.091,3.02
2024-09-25,1.103,1.1
2024-09-26,1.142,3.54
2024-09-27,1.194,4.55
2024-09-30,1.32,10.55
2024-10-08,1.44,9.09
2024-10-09,1.351,-6.18
2024-10-10,1.349,-0.15
2024-10-11,1.299,-3.71
2024-10-14,1.336,2.85
2024-10-15,1.318,-1.35
2024-10-16,1.308,-0.76
2024-10-17,1.314,0.46
2024-10-18,1.356,3.2
2024-10-21,1.397,3.02
2024-10-22,1.383,-1.0
2024-10-23,1.403,1.45
2024-10-24,1.381,-1.57
2024-10-25,1.39,0.65
2024-10-28,1.397,0.5
2024-10-29,1.381,-1.15
2024-10-30,1.378,-0.22
2024-10-31,1.374,-0.29
2024-11-01,1.351,-1.67
2024-11-04,1.38,2.15
2024-11-05,1.446,4.78
2024-11-06,1.458,0.83
2024-11-07,1.443,-1.03
2024-11-08,1.473,2.08
2024-11-11,1.496,1.56
2024-11-12,1.454,-2.81
2024-11-13,1.45,-0.28
2024-11-14,1.409,-2.83
2024-11-15,1.371,-2.7
2024-11-18,1.362,-0.66
2024-11-19,1.379,1.25
2024-11-20,1.387,0.58
2024-11-21,1.383,-0.29
2024-11-22,1.341,-3.04
2024-11-25,1.326,-1.12
2024-11-26,1.325,-0.08
2024-11-27,1.354,2.19
2024-11-28,1.347,-0.52
2024-11-29,1.361,1.04
2024-12-02,1.372,0.81
2024-12-03,1.36,-0.87
2024-12-04,1.35,-0.74
2024-12-05,1.357,0.52
2024-12-06,1.371,1.03
2024-12-09,1.356,-1.09
2024-12-10,1.363,0.52
2024-12-11,1.359,-0.29
2024-12-12,1.386,1.99
2024-12-13,1.359,-1.95
2024-12-16,1.341,-1.32
2024-12-17,1.338,-0.22
2024-12-18,1.346,0.6
2024-12-19,1.342,-0.3
2024-12-20,1.347,0.37
2024-12-23,1.329,-1.34
2024-12-24,1.337,0.6
2024-12-25,1.331,-0.45
2024-12-26,1.342,0.83
2024-12-27,1.353,0.82
2024-12-30,1.349,-0.3
2024-12-31,1.332,-1.26
2025-01-02,1.287,-3.38
2025-01-03,1.266,-1.63
2025-01-06,1.259,-0.55
2025-01-07,1.274,1.19
2025-01-08,1.262,-0.94
2025-01-09,1.284,1.74
2025-01-10,1.278,-0.47
2025-01-13,1.274,-0.31
2025-01-14,1.307,2.59
2025-01-15,1.284,-1.76
2025-01-16,1.281,-0.23
2025-01-17,1.298,1.33
2025-01-20,1.305,0.54
2025-01-21,1.294,-0.84
2025-01-22,1.284,-0.77
2025-01-23,1.281,-0.23
2025-01-24,1.288,0.55
2025-01-27,1.279,-0.7
2025-02-05,1.276,-0.23
2025-02-06,1.309,2.59
2025-02-07,1.314,0.38
2025-02-10,1.317,0.23
2025-02-11,1.302,-1.14
2025-02-12,1.306,0.31
2025-02-13,1.3,-0.46
2025-02-14,1.289,-0.85
2025-02-17,1.281,-0.62
2025-02-18,1.259,-1.72
2025-02-19,1.279,1.59
2025-02-20,1.301,1.72
2025-02-21,1.307,0.46
2025-02-24,1.306,-0.08
2025-02-25,1.299,-0.54
2025-02-26,1.319,1.54
2025-02-27,1.31,-0.68
2025-02-28,1.283,-2.06
2025-03-03,1.289,0.47
2025-03-04,1.329,3.1
2025-03-05,1.325,-0.3
2025-03-06,1.341,1.21
2025-03-07,1.382,3.06
2025-03-10,1.393,0.8
2025-03-11,1.434,2.94
2025-03-12,1.425,-0.63
2025-03-13,1.432,0.49
2025-03-14,1.421,-0.77
2025-03-17,1.414,-0.49
2025-03-18,1.406,-0.57
2025-03-19,1.395,-0.78
2025-03-20,1.406,0.79
2025-03-21,1.39,-1.14
2025-03-24,1.372,-1.29
2025-03-25,1.386,1.02
2025-03-26,1.391,0.36
2025-03-27,1.378,-0.93
2025-03-28,1.365,-0.94
2025-03-31,1.34,-1.83
2025-04-01,1.37,2.24
2025-04-02,1.35,-1.46
2025-04-03,1.357,0.52
2025-04-07,1.265,-6.78
2025-04-08,1.289,1.9
2025-04-09,1.361,5.59
2025-04-10,1.366,0.37
2025-04-11,1.39,1.76
2025-04-14,1.384,-0.43
2025-04-15,1.353,-2.24
2025-04-16,1.353,0.0
2025-04-17,1.338,-1.11
2025-04-18,1.326,-0.9
2025-04-21,1.339,0.98
2025-04-22,1.336,-0.22
2025-04-23,1.326,-0.75
2025-04-24,1.316,-0.75
2025-04-25,1.322,0.46
2025-04-28,1.318,-0.3
2025-04-29,1.309,-0.68
2025-04-30,1.304,-0.38
2025-05-06,1.321,1.3
2025-05-07,1.364,3.26
2025-05-08,1.388,1.76
2025-05-09,1.35,-2.74
2025-05-12,1.398,3.56
2025-05-13,1.365,-2.36
2025-05-14,1.352,-0.95
2025-05-15,1.333,-1.41
2025-05-16,1.332,-0.08
2025-05-19,1.341,0.68
2025-05-20,1.338,-0.22
2025-05-21,1.34,0.15
2025-05-22,1.337,-0.22
2025-05-23,1.319,-1.35
2025-05-26,1.333,1.06
2025-05-27,1.32,-0.98
2025-05-28,1.311,-0.68
2025-05-29,1.332,1.6
2025-05-30,1.333,0.08
2025-06-03,1.345,0.9
2025-06-04,1.34,-0.37
2025-06-05,1.347,0.52
2025-06-06,1.349,0.15
2025-06-09,1.363,1.04
2025-06-10,1.338,-1.83
2025-06-11,1.343,0.37
2025-06-12,1.333,-0.74
2025-06-13,1.342,0.68
2025-06-16,1.343,0.07
2025-06-17,1.341,-0.15
2025-06-18,1.351,0.75
2025-06-19,1.335,-1.18
2025-06-20,1.325,-0.75
2025-06-23,1.345,1.51
2025-06-24,1.357,0.89
2025-06-25,1.395,2.8
2025-06-26,1.391,-0.29
2025-06-27,1.401,0.72
2025-06-30,1.453,3.71
2025-07-01,1.445,-0.55
2025-07-02,1.423,-1.52
2025-07-03,1.42,-0.21
2025-07-04,1.417,-0.21
2025-07-07,1.418,0.07
2025-07-08,1.428,0.71
2025-07-09,1.416,-0.84
2025-07-10,1.41,-0.42
2025-07-11,1.418,0.57
2025-07-14,1.413,-0.35
2025-07-15,1.411,-0.14
2025-07-16,1.408,-0.21
2025-07-17,1.443,2.49
2025-07-18,1.456,0.9
2025-07-21,1.46,0.27
2025-07-22,1.464,0.27
2025-07-23,1.456,-0.55
2025-07-24,1.474,1.24
2025-07-25,1.478,0.27
2025-07-28,1.498,1.35
2025-07-29,1.522,1.6
2025-07-30,1.499,-1.51
2025-07-31,1.484,-1.0
2025-08-01,1.47,-0.94
2025-08-04,1.507,2.52
2025-08-05,1.511,0.27
2025-08-06,1.531,1.32
2025-08-07,1.519,-0.78
2025-08-08,1.512,-0.46
2025-08-11,1.524,0.79
2025-08-12,1.507,-1.12
2025-08-13,1.515,0.53
2025-08-14,1.495,-1.32
2025-08-15,1.52,1.67
2025-08-18,1.542,1.45
2025-08-19,1.53,-0.78
2025-08-20,1.538,0.52
2025-08-21,1.536,-0.13
2025-08-22,1.563,1.76
2025-08-25,1.585,1.41
2025-08-26,1.571,-0.88
2025-08-27,1.55,-1.34
2025-08-28,1.579,1.87
2025-08-29,1.581,0.13
2025-09-01,1.584,0.19
2025-09-02,1.552,-2.02
2025-09-03,1.484,-4.38
2025-09-04,1.442,-2.83
2025-09-05,1.459,1.18
2025-09-08,1.47,0.75
2025-09-09,1.45,-1.36
2025-09-10,1.452,0.14
2025-09-11,1.479,1.86
2025-09-12,1.478,-0.07
2025-09-15,1.469,-0.61
2025-09-16,1.464,-0.34
2025-09-17,1.487,1.57
2025-09-18,1.493,0.4
2025-09-19,1.517,1.61
2025-09-22,1.519,0.13
2025-09-23,1.532,0.86
2025-09-24,1.564,2.09
2025-09-25,1.554,-0.64
