净值日期,单位净值,日增长率
2021-09-09,1.0713,-0.9
2021-09-10,1.0784,0.66
2021-09-13,1.0754,-0.28
2021-09-14,1.0629,-1.16
2021-09-15,1.0597,-0.3
2021-09-16,1.0513,-0.79
2021-09-17,1.0597,0.8
2021-09-22,1.059,-0.07
2021-09-23,1.0615,0.24
2021-09-24,1.0626,0.1
2021-09-27,1.0682,0.53
2021-09-28,1.076,0.73
2021-09-29,1.0715,-0.42
2021-09-30,1.075,0.33
2021-10-08,1.0814,0.6
2021-10-11,1.0839,0.23
2021-10-12,1.0807,-0.3
2021-10-13,1.0843,0.33
2021-10-14,1.082,-0.21
2021-10-15,1.0858,0.35
2021-10-18,1.0814,-0.41
2021-10-19,1.0854,0.37
2021-10-20,1.0835,-0.18
2021-10-21,1.0805,-0.28
2021-10-22,1.0869,0.59
2021-10-25,1.0898,0.27
2021-10-26,1.0902,0.04
2021-10-27,1.0847,-0.5
2021-10-28,1.0856,0.08
2021-10-29,1.0913,0.53
2021-11-01,1.0988,0.69
2021-11-02,1.0901,-0.79
2021-11-03,1.0886,-0.14
2021-11-04,1.0992,0.97
2021-11-05,1.091,-0.75
2021-11-08,1.0909,-0.01
2021-11-09,1.0914,0.05
2021-11-10,1.0916,0.02
2021-11-11,1.101,0.86
2021-11-12,1.1019,0.08
2021-11-15,1.0973,-0.42
2021-11-16,1.094,-0.3
2021-11-17,1.0946,0.05
2021-11-18,1.0934,-0.11
2021-11-19,1.1048,1.04
2021-11-22,1.1068,0.18
2021-11-23,1.1064,-0.04
2021-11-24,1.105,-0.13
2021-11-25,1.1003,-0.43
2021-11-26,1.0946,-0.52
2021-11-29,1.0967,0.19
2021-11-30,1.0922,-0.41
2021-12-01,1.0972,0.46
2021-12-02,1.0998,0.24
2021-12-03,1.1062,0.58
2021-12-06,1.1084,0.2
2021-12-07,1.1097,0.12
2021-12-08,1.1154,0.51
2021-12-09,1.1237,0.74
2021-12-10,1.1215,-0.2
2021-12-13,1.1211,-0.04
2021-12-14,1.1184,-0.24
2021-12-15,1.1171,-0.12
2021-12-16,1.1198,0.24
2021-12-17,1.1116,-0.73
2021-12-20,1.1089,-0.24
2021-12-21,1.115,0.55
2021-12-22,1.1142,-0.07
2021-12-23,1.1196,0.48
2021-12-24,1.1231,0.31
2021-12-27,1.1225,-0.05
2021-12-28,1.1255,0.27
2021-12-29,1.1161,-0.84
2021-12-30,1.1204,0.39
2021-12-31,1.124,0.32
2022-01-04,1.1279,0.35
2022-01-05,1.1243,-0.32
2022-01-06,1.1151,-0.82
2022-01-07,1.1199,0.43
2022-01-10,1.1219,0.18
2022-01-11,1.1163,-0.5
2022-01-12,1.1201,0.34
2022-01-13,1.1106,-0.85
2022-01-14,1.0997,-0.98
2022-01-17,1.1068,0.65
2022-01-18,1.1134,0.6
2022-01-19,1.1138,0.04
2022-01-20,1.1259,1.09
2022-01-21,1.1203,-0.5
2022-01-24,1.122,0.15
2022-01-25,1.1148,-0.64
2022-01-26,1.1154,0.05
2022-01-27,1.1151,-0.03
2022-01-28,1.1158,0.06
2022-02-07,1.1165,0.06
2022-02-08,1.1168,0.03
2022-02-09,1.1172,0.04
2022-02-10,1.1171,-0.01
2022-02-11,1.117,-0.01
2022-02-14,1.117,0.0
2022-02-15,1.1171,0.01
2022-02-16,1.1173,0.02
2022-02-17,1.1174,0.01
2022-02-18,1.1176,0.02
2022-02-21,1.1222,0.41
2022-02-22,1.1269,0.42
2022-02-23,1.1273,0.04
2022-02-24,1.127,-0.03
2022-02-25,1.1273,0.03
2022-02-28,1.1275,0.02
2022-03-01,1.1279,0.04
2022-03-02,1.1282,0.03
2022-03-03,1.1283,0.01
2022-03-04,1.1285,0.02
2022-03-07,1.1285,0.0
2022-03-08,1.1311,0.23
2022-03-09,1.1305,-0.05
2022-03-10,1.1302,-0.03
2022-03-11,1.1301,-0.01
2022-03-14,1.1309,0.07
2022-03-15,1.1302,-0.06
2022-03-16,1.1298,-0.04
2022-03-17,1.1298,0.0
2022-03-18,1.1302,0.04
2022-03-21,1.1339,0.33
2022-03-22,1.1338,-0.01
2022-03-23,1.1338,0.0
2022-03-24,1.1339,0.01
2022-03-25,1.1339,0.0
2022-03-28,1.1338,-0.01
2022-03-29,1.1338,0.0
2022-03-30,1.1339,0.01
2022-03-31,1.1339,0.0
2022-04-01,1.134,0.01
2022-04-06,1.1343,0.03
2022-04-07,1.1342,-0.01
2022-04-08,1.1342,0.0
2022-04-11,1.1342,0.0
2022-04-12,1.1342,0.0
2022-04-13,1.1342,0.0
2022-04-14,1.1343,0.01
2022-04-15,1.1343,0.0
2022-04-18,1.1345,0.02
2022-04-19,1.1346,0.01
2022-04-20,1.1346,0.0
2022-04-21,1.1403,0.5
2022-04-22,1.1453,0.44
2022-04-25,1.1498,0.39
2022-04-26,1.1427,-0.62
2022-04-27,1.1587,1.4
2022-04-28,1.1568,-0.16
2022-04-29,1.1741,1.5
2022-05-05,1.1766,0.21
2022-05-06,1.1679,-0.74
2022-05-09,1.1647,-0.27
2022-05-10,1.1743,0.82
2022-05-11,1.1812,0.59
2022-05-12,1.1804,-0.07
2022-05-13,1.1835,0.26
2022-05-16,1.1812,-0.19
2022-05-17,1.1852,0.34
2022-05-18,1.1857,0.04
2022-05-19,1.185,-0.06
2022-05-20,1.1875,0.21
2022-05-23,1.1879,0.03
2022-05-24,1.1814,-0.55
2022-05-25,1.1822,0.07
2022-05-26,1.1827,0.04
2022-05-27,1.1807,-0.17
2022-05-30,1.1816,0.08
2022-05-31,1.1869,0.45
2022-06-01,1.1858,-0.09
2022-06-02,1.1898,0.34
2022-06-06,1.1949,0.43
2022-06-07,1.1927,-0.18
2022-06-08,1.193,0.03
2022-06-09,1.1896,-0.28
2022-06-10,1.1917,0.18
2022-06-13,1.1891,-0.22
2022-06-14,1.1905,0.12
2022-06-15,1.1918,0.11
2022-06-16,1.1935,0.14
2022-06-17,1.1941,0.05
2022-06-20,1.1968,0.23
2022-06-21,1.1954,-0.12
2022-06-22,1.1929,-0.21
2022-06-23,1.1977,0.4
2022-06-24,1.1997,0.17
2022-06-27,1.2007,0.08
2022-06-28,1.206,0.44
2022-06-29,1.2029,-0.26
2022-06-30,1.2066,0.31
2022-07-01,1.2042,-0.2
2022-07-04,1.2033,-0.07
2022-07-05,1.2026,-0.06
2022-07-06,1.2042,0.13
2022-07-07,1.2056,0.12
2022-07-08,1.204,-0.13
2022-07-11,1.2029,-0.09
2022-07-12,1.1994,-0.29
2022-07-13,1.1993,-0.01
2022-07-14,1.2014,0.18
2022-07-15,1.2027,0.11
2022-07-18,1.2013,-0.12
2022-07-19,1.2009,-0.03
2022-07-20,1.2021,0.1
2022-07-21,1.2015,-0.05
2022-07-22,1.2009,-0.05
2022-07-25,1.1981,-0.23
2022-07-26,1.1997,0.13
2022-07-27,1.202,0.19
2022-07-28,1.2034,0.12
2022-07-29,1.2028,-0.05
2022-08-01,1.2068,0.33
2022-08-02,1.2045,-0.19
2022-08-03,1.2041,-0.03
2022-08-04,1.2037,-0.03
2022-08-05,1.207,0.27
2022-08-08,1.2056,-0.12
2022-08-09,1.2073,0.14
2022-08-10,1.2042,-0.26
2022-08-11,1.206,0.15
2022-08-12,1.2033,-0.22
2022-08-15,1.2058,0.21
2022-08-16,1.2072,0.12
2022-08-17,1.2069,-0.02
2022-08-18,1.2088,0.16
2022-08-19,1.2025,-0.52
2022-08-22,1.2037,0.1
2022-08-23,1.204,0.02
2022-08-24,1.1969,-0.59
2022-08-25,1.1972,0.03
2022-08-26,1.1936,-0.3
2022-08-29,1.1928,-0.07
2022-08-30,1.19,-0.23
2022-08-31,1.1857,-0.36
2022-09-01,1.184,-0.14
2022-09-02,1.1861,0.18
2022-09-05,1.186,-0.01
2022-09-06,1.1906,0.39
2022-09-07,1.195,0.37
2022-09-08,1.1926,-0.2
2022-09-09,1.1909,-0.14
2022-09-13,1.1914,0.04
2022-09-14,1.1894,-0.17
2022-09-15,1.1827,-0.56
2022-09-16,1.1789,-0.32
2022-09-19,1.1777,-0.1
2022-09-20,1.1809,0.27
2022-09-21,1.1786,-0.19
2022-09-22,1.1795,0.08
2022-09-23,1.1755,-0.34
2022-09-26,1.1789,0.29
2022-09-27,1.1851,0.53
2022-09-28,1.1779,-0.61
2022-09-29,1.1789,0.08
2022-09-30,1.1717,-0.61
2022-10-10,1.1642,-0.64
2022-10-11,1.1622,-0.17
2022-10-12,1.1756,1.15
2022-10-13,1.1783,0.23
2022-10-14,1.1874,0.77
2022-10-17,1.1916,0.35
2022-10-18,1.1932,0.13
2022-10-19,1.19,-0.27
2022-10-20,1.1899,-0.01
2022-10-21,1.1894,-0.04
2022-10-24,1.1876,-0.15
2022-10-25,1.1868,-0.07
2022-10-26,1.1906,0.32
2022-10-27,1.1911,0.04
2022-10-28,1.187,-0.34
2022-10-31,1.1917,0.4
2022-11-01,1.1955,0.32
2022-11-02,1.1997,0.35
2022-11-03,1.1949,-0.4
2022-11-04,1.1993,0.37
2022-11-07,1.1982,-0.09
2022-11-08,1.1986,0.03
2022-11-09,1.1951,-0.29
2022-11-10,1.1917,-0.28
2022-11-11,1.1932,0.13
2022-11-14,1.1991,0.49
2022-11-15,1.2081,0.75
2022-11-16,1.204,-0.34
2022-11-17,1.2062,0.18
2022-11-18,1.2037,-0.21
2022-11-21,1.2042,0.04
2022-11-22,1.1989,-0.44
2022-11-23,1.2027,0.32
2022-11-24,1.2023,-0.03
2022-11-25,1.2017,-0.05
2022-11-28,1.1987,-0.25
2022-11-29,1.2006,0.16
2022-11-30,1.1984,-0.18
2022-12-01,1.2084,0.83
2022-12-02,1.2072,-0.1
2022-12-05,1.2069,-0.02
2022-12-06,1.2084,0.12
2022-12-07,1.2085,0.01
2022-12-08,1.2063,-0.18
2022-12-09,1.2082,0.16
2022-12-12,1.2076,-0.05
2022-12-13,1.2031,-0.37
2022-12-14,1.2043,0.1
2022-12-15,1.2036,-0.06
2022-12-16,1.2016,-0.17
2022-12-19,1.1953,-0.52
2022-12-20,1.1917,-0.3
2022-12-21,1.1895,-0.18
2022-12-22,1.1898,0.03
2022-12-23,1.1892,-0.05
2022-12-26,1.1934,0.35
2022-12-27,1.1951,0.14
2022-12-28,1.1923,-0.23
2022-12-29,1.1914,-0.08
2022-12-30,1.1911,-0.03
2022-12-31,1.1911,0.0
2023-01-03,1.1952,0.34
2023-01-04,1.1898,-0.45
2023-01-05,1.1941,0.36
2023-01-06,1.196,0.16
2023-01-09,1.1983,0.19
2023-01-10,1.2007,0.2
2023-01-11,1.1964,-0.36
2023-01-12,1.1963,-0.01
2023-01-13,1.1952,-0.09
2023-01-16,1.2044,0.77
2023-01-17,1.2108,0.53
2023-01-18,1.2108,0.0
2023-01-19,1.2166,0.48
2023-01-20,1.216,-0.05
2023-01-30,1.2185,0.21
2023-01-31,1.2096,-0.73
2023-02-01,1.2194,0.81
2023-02-02,1.219,-0.03
2023-02-03,1.2209,0.16
2023-02-06,1.2188,-0.17
2023-02-07,1.218,-0.07
2023-02-08,1.2127,-0.44
2023-02-09,1.2246,0.98
2023-02-10,1.2221,-0.2
2023-02-13,1.228,0.48
2023-02-14,1.2274,-0.05
2023-02-15,1.2326,0.42
2023-02-16,1.2243,-0.67
2023-02-17,1.2127,-0.95
2023-02-20,1.218,0.44
2023-02-21,1.2177,-0.02
2023-02-22,1.218,0.02
2023-02-23,1.2154,-0.21
2023-02-24,1.213,-0.2
2023-02-27,1.2096,-0.28
2023-02-28,1.212,0.2
2023-03-01,1.22,0.66
2023-03-02,1.2194,-0.05
2023-03-03,1.214,-0.44
2023-03-06,1.2138,-0.02
2023-03-07,1.2039,-0.82
2023-03-08,1.2057,0.15
2023-03-09,1.2083,0.22
2023-03-10,1.2041,-0.35
2023-03-13,1.2071,0.25
2023-03-14,1.2043,-0.23
2023-03-15,1.2052,0.07
2023-03-16,1.1995,-0.47
2023-03-17,1.2069,0.62
2023-03-20,1.2143,0.61
2023-03-21,1.2155,0.1
2023-03-22,1.2233,0.64
2023-03-23,1.2282,0.4
2023-03-24,1.2312,0.24
2023-03-27,1.2285,-0.22
2023-03-28,1.2226,-0.48
2023-03-29,1.2241,0.12
2023-03-30,1.2233,-0.07
2023-03-31,1.2271,0.31
2023-04-03,1.2349,0.64
2023-04-04,1.2356,0.06
2023-04-06,1.2448,0.74
2023-04-07,1.2454,0.05
2023-04-10,1.2369,-0.68
2023-04-11,1.2361,-0.06
2023-04-12,1.2424,0.51
2023-04-13,1.2311,-0.91
2023-04-14,1.2329,0.15
2023-04-17,1.2315,-0.11
2023-04-18,1.2342,0.22
2023-04-19,1.2282,-0.49
2023-04-20,1.2383,0.82
2023-04-21,1.2241,-1.15
2023-04-24,1.2212,-0.24
2023-04-25,1.2171,-0.34
2023-04-26,1.2083,-0.72
2023-04-27,1.2041,-0.35
2023-04-28,1.2102,0.51
2023-05-04,1.2063,-0.32
2023-05-05,1.2006,-0.47
2023-05-08,1.2071,0.54
2023-05-09,1.2086,0.12
2023-05-10,1.2051,-0.29
2023-05-11,1.2035,-0.13
2023-05-12,1.2009,-0.22
2023-05-15,1.203,0.17
2023-05-16,1.2012,-0.15
2023-05-17,1.203,0.15
2023-05-18,1.2076,0.38
2023-05-19,1.2103,0.22
2023-05-22,1.209,-0.11
2023-05-23,1.2056,-0.28
2023-05-24,1.2026,-0.25
2023-05-25,1.2069,0.36
2023-05-26,1.2099,0.25
2023-05-29,1.209,-0.07
2023-05-30,1.2137,0.39
2023-05-31,1.2177,0.33
2023-06-01,1.2204,0.22
2023-06-02,1.2194,-0.08
2023-06-05,1.22,0.05
2023-06-06,1.2108,-0.75
2023-06-07,1.2115,0.06
2023-06-08,1.2103,-0.1
2023-06-09,1.2144,0.34
2023-06-12,1.216,0.13
2023-06-13,1.222,0.49
2023-06-14,1.2254,0.28
2023-06-15,1.2237,-0.14
2023-06-16,1.2332,0.78
2023-06-19,1.2448,0.94
2023-06-20,1.2469,0.17
2023-06-21,1.2383,-0.69
2023-06-26,1.2305,-0.63
2023-06-27,1.2327,0.18
2023-06-28,1.227,-0.46
2023-06-29,1.2366,0.78
2023-06-30,1.2388,0.18
2023-07-03,1.2358,-0.24
2023-07-04,1.2365,0.06
2023-07-05,1.2319,-0.37
2023-07-06,1.2322,0.02
2023-07-07,1.2313,-0.07
2023-07-10,1.2294,-0.15
2023-07-11,1.2347,0.43
2023-07-12,1.2262,-0.69
2023-07-13,1.2303,0.33
2023-07-14,1.236,0.46
2023-07-17,1.2349,-0.09
2023-07-18,1.2331,-0.15
2023-07-19,1.2333,0.02
2023-07-20,1.2214,-0.96
2023-07-21,1.2189,-0.2
2023-07-24,1.2193,0.03
2023-07-25,1.2212,0.16
2023-07-26,1.2144,-0.56
2023-07-27,1.2103,-0.34
2023-07-28,1.2127,0.2
2023-07-31,1.2132,0.04
2023-08-01,1.215,0.15
2023-08-02,1.2145,-0.04
2023-08-03,1.2126,-0.16
2023-08-04,1.2181,0.45
2023-08-07,1.2189,0.07
2023-08-08,1.2167,-0.18
2023-08-09,1.2096,-0.58
2023-08-10,1.2089,-0.06
2023-08-11,1.2031,-0.48
2023-08-14,1.2061,0.25
2023-08-15,1.2035,-0.22
2023-08-16,1.1963,-0.6
2023-08-17,1.1974,0.09
2023-08-18,1.1899,-0.63
2023-08-21,1.19,0.01
2023-08-22,1.1984,0.71
2023-08-23,1.1913,-0.59
2023-08-24,1.1937,0.2
2023-08-25,1.185,-0.73
2023-08-28,1.1859,0.08
2023-08-29,1.1951,0.78
2023-08-30,1.2003,0.44
2023-08-31,1.2017,0.12
2023-09-01,1.1984,-0.27
2023-09-04,1.1994,0.08
2023-09-05,1.1927,-0.56
2023-09-06,1.1928,0.01
2023-09-07,1.1883,-0.38
2023-09-08,1.1877,-0.05
2023-09-11,1.1907,0.25
2023-09-12,1.1893,-0.12
2023-09-13,1.1845,-0.4
2023-09-14,1.1829,-0.14
2023-09-15,1.1803,-0.22
2023-09-18,1.1788,-0.13
2023-09-19,1.1776,-0.1
2023-09-20,1.1777,0.01
2023-09-21,1.1772,-0.04
2023-09-22,1.1894,1.04
2023-09-25,1.1848,-0.39
2023-09-26,1.1888,0.34
2023-09-27,1.1887,-0.01
2023-09-28,1.1904,0.14
2023-10-09,1.1917,0.11
2023-10-10,1.1929,0.1
2023-10-11,1.1961,0.27
2023-10-12,1.1946,-0.13
2023-10-13,1.1915,-0.26
2023-10-16,1.1884,-0.26
2023-10-17,1.1885,0.01
2023-10-18,1.1856,-0.24
2023-10-19,1.1834,-0.19
2023-10-20,1.179,-0.37
2023-10-23,1.1763,-0.23
2023-10-24,1.1776,0.11
2023-10-25,1.1781,0.04
2023-10-26,1.179,0.08
2023-10-27,1.1803,0.11
2023-10-30,1.1841,0.32
2023-10-31,1.1828,-0.11
2023-11-01,1.1821,-0.06
2023-11-02,1.1819,-0.02
2023-11-03,1.184,0.18
2023-11-06,1.1872,0.27
2023-11-07,1.1883,0.09
2023-11-08,1.1885,0.02
2023-11-09,1.1875,-0.08
2023-11-10,1.1864,-0.09
2023-11-13,1.1869,0.04
2023-11-14,1.1893,0.2
2023-11-15,1.1912,0.16
2023-11-16,1.1904,-0.07
2023-11-17,1.1895,-0.08
2023-11-20,1.19,0.04
2023-11-21,1.187,-0.25
2023-11-22,1.1851,-0.16
2023-11-23,1.1844,-0.06
2023-11-24,1.1821,-0.19
2023-11-27,1.1823,0.02
2023-11-28,1.1836,0.11
2023-11-29,1.1816,-0.17
2023-11-30,1.1826,0.08
2023-12-01,1.1832,0.05
2023-12-04,1.1822,-0.08
2023-12-05,1.1771,-0.43
2023-12-06,1.1776,0.04
2023-12-07,1.1773,-0.03
2023-12-08,1.18,0.23
2023-12-11,1.1823,0.19
2023-12-12,1.1818,-0.04
2023-12-13,1.1797,-0.18
2023-12-14,1.1781,-0.14
2023-12-15,1.1771,-0.08
2023-12-18,1.1752,-0.16
2023-12-19,1.1753,0.01
2023-12-20,1.1726,-0.23
2023-12-21,1.1744,0.15
2023-12-22,1.1708,-0.31
2023-12-25,1.172,0.1
2023-12-26,1.1692,-0.24
2023-12-27,1.1717,0.21
2023-12-28,1.1754,0.32
2023-12-29,1.1788,0.29
2023-12-31,1.179,0.02
2024-01-02,1.1762,-0.24
2024-01-03,1.1731,-0.26
2024-01-04,1.1725,-0.05
2024-01-05,1.1681,-0.38
2024-01-08,1.163,-0.44
2024-01-09,1.1663,0.28
2024-01-10,1.1634,-0.25
2024-01-11,1.1653,0.16
2024-01-12,1.1615,-0.33
2024-01-15,1.1633,0.15
2024-01-16,1.1636,0.03
2024-01-17,1.1599,-0.32
2024-01-18,1.1676,0.66
2024-01-19,1.1653,-0.2
2024-01-22,1.1586,-0.57
2024-01-23,1.1627,0.35
2024-01-24,1.1631,0.03
2024-01-25,1.1688,0.49
2024-01-26,1.1644,-0.38
2024-01-29,1.1549,-0.82
2024-01-30,1.1499,-0.43
2024-01-31,1.1427,-0.63
2024-02-01,1.1457,0.26
2024-02-02,1.1375,-0.72
2024-02-05,1.1342,-0.29
2024-02-06,1.1515,1.53
2024-02-07,1.1555,0.35
2024-02-08,1.1658,0.89
2024-02-19,1.1746,0.75
2024-02-20,1.1754,0.07
2024-02-21,1.1765,0.09
2024-02-22,1.1833,0.58
2024-02-23,1.189,0.48
2024-02-26,1.1849,-0.34
2024-02-27,1.1964,0.97
2024-02-28,1.1876,-0.74
2024-02-29,1.1959,0.7
2024-03-01,1.2008,0.41
2024-03-04,1.2068,0.5
2024-03-05,1.2057,-0.09
2024-03-06,1.2055,-0.02
2024-03-07,1.202,-0.29
2024-03-08,1.2068,0.4
2024-03-11,1.2089,0.17
2024-03-12,1.2087,-0.02
2024-03-13,1.2074,-0.11
2024-03-14,1.2042,-0.27
2024-03-15,1.2088,0.38
2024-03-18,1.2148,0.5
2024-03-19,1.2113,-0.29
2024-03-20,1.2111,-0.02
2024-03-21,1.2094,-0.14
2024-03-22,1.2082,-0.1
2024-03-25,1.2041,-0.34
2024-03-26,1.2045,0.03
2024-03-27,1.2007,-0.32
2024-03-28,1.2049,0.35
2024-03-29,1.2046,-0.02
2024-04-01,1.2094,0.4
2024-04-02,1.2053,-0.34
2024-04-03,1.2046,-0.06
2024-04-08,1.2029,-0.14
2024-04-09,1.2038,0.07
2024-04-10,1.202,-0.15
2024-04-11,1.2015,-0.04
2024-04-12,1.2025,0.08
2024-04-15,1.2034,0.07
2024-04-16,1.198,-0.45
2024-04-17,1.2026,0.38
2024-04-18,1.2031,0.04
2024-04-19,1.2022,-0.07
2024-04-22,1.2036,0.12
2024-04-23,1.2025,-0.09
2024-04-24,1.2049,0.2
2024-04-25,1.2061,0.1
2024-04-26,1.2083,0.18
2024-04-29,1.2112,0.24
2024-04-30,1.2097,-0.12
2024-05-06,1.2143,0.38
2024-05-07,1.2132,-0.09
2024-05-08,1.2121,-0.09
2024-05-09,1.2121,0.0
2024-05-10,1.212,-0.01
2024-05-13,1.2123,0.02
2024-05-14,1.2124,0.01
2024-05-15,1.2108,-0.13
2024-05-16,1.2099,-0.07
2024-05-17,1.2117,0.15
2024-05-20,1.2135,0.15
2024-05-21,1.2141,0.05
2024-05-22,1.2149,0.07
2024-05-23,1.2132,-0.14
2024-05-24,1.2108,-0.2
2024-05-27,1.2123,0.12
2024-05-28,1.2094,-0.24
2024-05-29,1.2096,0.02
2024-05-30,1.2109,0.11
2024-05-31,1.2119,0.08
2024-06-03,1.2123,0.03
2024-06-04,1.213,0.06
2024-06-05,1.2117,-0.11
2024-06-06,1.2127,0.08
2024-06-07,1.2111,-0.13
2024-06-11,1.2121,0.08
2024-06-12,1.2136,0.12
2024-06-13,1.2148,0.1
2024-06-14,1.2165,0.14
2024-06-17,1.2193,0.23
2024-06-18,1.2212,0.16
2024-06-19,1.2209,-0.02
2024-06-20,1.2198,-0.09
2024-06-21,1.22,0.02
2024-06-24,1.2181,-0.16
2024-06-25,1.2165,-0.13
2024-06-26,1.2201,0.3
2024-06-27,1.2221,0.16
2024-06-28,1.2259,0.31
2024-06-30,1.226,0.01
2024-07-01,1.2242,-0.15
2024-07-02,1.2216,-0.21
2024-07-03,1.2234,0.15
2024-07-04,1.2221,-0.11
2024-07-05,1.2212,-0.07
2024-07-08,1.2211,-0.01
2024-07-09,1.2288,0.63
2024-07-10,1.2308,0.16
2024-07-11,1.2338,0.24
2024-07-12,1.2307,-0.25
2024-07-15,1.2308,0.01
2024-07-16,1.2368,0.49
2024-07-17,1.2302,-0.53
2024-07-18,1.2304,0.02
2024-07-19,1.2312,0.07
2024-07-22,1.2319,0.06
2024-07-23,1.2261,-0.47
2024-07-24,1.2234,-0.22
2024-07-25,1.2195,-0.32
2024-07-26,1.2204,0.07
2024-07-29,1.2209,0.04
2024-07-30,1.2191,-0.15
2024-07-31,1.2258,0.55
2024-08-01,1.2263,0.04
2024-08-02,1.2216,-0.38
2024-08-05,1.2141,-0.61
2024-08-06,1.2175,0.28
2024-08-07,1.2161,-0.11
2024-08-08,1.2161,0.0
2024-08-09,1.2163,0.02
2024-08-12,1.2151,-0.1
2024-08-13,1.2166,0.12
2024-08-14,1.2164,-0.02
2024-08-15,1.2152,-0.1
2024-08-16,1.2148,-0.03
2024-08-19,1.2162,0.12
2024-08-20,1.2143,-0.16
2024-08-21,1.2157,0.12
2024-08-22,1.2142,-0.12
2024-08-23,1.214,-0.02
2024-08-26,1.2142,0.02
2024-08-27,1.2129,-0.11
2024-08-28,1.2134,0.04
2024-08-29,1.2149,0.12
2024-08-30,1.2222,0.6
2024-09-02,1.2172,-0.41
2024-09-03,1.2194,0.18
2024-09-04,1.2179,-0.12
2024-09-05,1.2182,0.02
2024-09-06,1.2143,-0.32
2024-09-09,1.2128,-0.12
2024-09-10,1.2149,0.17
2024-09-11,1.2142,-0.06
2024-09-12,1.2123,-0.16
2024-09-13,1.2133,0.08
2024-09-18,1.2103,-0.25
2024-09-19,1.2098,-0.04
2024-09-20,1.2105,0.06
2024-09-23,1.2104,-0.01
2024-09-24,1.2185,0.67
2024-09-25,1.2179,-0.05
2024-09-26,1.2238,0.48
2024-09-27,1.2397,1.3
2024-09-30,1.2707,2.5
2024-10-08,1.3078,2.92
2024-10-09,1.2948,-0.99
2024-10-10,1.2827,-0.93
2024-10-11,1.2629,-1.54
2024-10-14,1.2802,1.37
2024-10-15,1.2729,-0.57
2024-10-16,1.2696,-0.26
2024-10-17,1.2705,0.07
2024-10-18,1.2974,2.12
2024-10-21,1.3057,0.64
2024-10-22,1.3006,-0.39
2024-10-23,1.2954,-0.4
2024-10-24,1.2955,0.01
2024-10-25,1.295,-0.04
2024-10-28,1.2935,-0.12
2024-10-29,1.2919,-0.12
2024-10-30,1.2933,0.11
2024-10-31,1.2993,0.46
2024-11-01,1.2883,-0.85
2024-11-04,1.2971,0.68
2024-11-05,1.3204,1.8
2024-11-06,1.3208,0.03
2024-11-07,1.3312,0.79
2024-11-08,1.3384,0.54
2024-11-11,1.36,1.61
2024-11-12,1.3505,-0.7
2024-11-13,1.3537,0.24
2024-11-14,1.338,-1.16
2024-11-15,1.3239,-1.05
2024-11-18,1.3055,-1.39
2024-11-19,1.3173,0.9
2024-11-20,1.3204,0.24
2024-11-21,1.3225,0.16
2024-11-22,1.3069,-1.18
2024-11-25,1.3018,-0.39
2024-11-26,1.3012,-0.05
2024-11-27,1.3164,1.17
2024-11-28,1.3135,-0.22
2024-11-29,1.3213,0.59
2024-12-02,1.327,0.43
2024-12-03,1.322,-0.38
2024-12-04,1.3145,-0.57
2024-12-05,1.3165,0.15
2024-12-06,1.324,0.57
2024-12-09,1.3206,-0.26
2024-12-10,1.3325,0.9
2024-12-11,1.3431,0.8
2024-12-12,1.345,0.14
2024-12-13,1.3358,-0.68
2024-12-16,1.3303,-0.41
2024-12-17,1.3277,-0.2
2024-12-18,1.3348,0.53
2024-12-19,1.3449,0.76
2024-12-20,1.3539,0.67
2024-12-23,1.3403,-1.0
2024-12-24,1.347,0.5
2024-12-25,1.3446,-0.18
2024-12-26,1.3639,1.44
2024-12-27,1.3546,-0.68
2024-12-30,1.3548,0.01
2024-12-31,1.3363,-1.37
2025-01-02,1.3239,-0.93
2025-01-03,1.3102,-1.03
2025-01-06,1.3071,-0.24
2025-01-07,1.3223,1.16
2025-01-08,1.3193,-0.23
2025-01-09,1.3258,0.49
2025-01-10,1.318,-0.59
2025-01-13,1.3157,-0.17
2025-01-14,1.3349,1.46
2025-01-15,1.3324,-0.19
2025-01-16,1.3289,-0.26
2025-01-17,1.3378,0.67
2025-01-20,1.3446,0.51
2025-01-21,1.3553,0.8
2025-01-22,1.3646,0.69
2025-01-23,1.3593,-0.39
2025-01-24,1.367,0.57
2025-01-27,1.3523,-1.08
2025-02-05,1.3469,-0.4
2025-02-06,1.361,1.05
2025-02-07,1.3671,0.45
2025-02-10,1.3711,0.29
2025-02-11,1.3707,-0.03
2025-02-12,1.3812,0.77
2025-02-13,1.3683,-0.93
2025-02-14,1.3721,0.28
2025-02-17,1.3789,0.5
2025-02-18,1.3702,-0.63
2025-02-19,1.3791,0.65
2025-02-20,1.3769,-0.16
2025-02-21,1.3903,0.97
2025-02-24,1.3889,-0.1
2025-02-25,1.3895,0.04
2025-02-26,1.395,0.4
2025-02-27,1.3909,-0.29
2025-02-28,1.3704,-1.47
2025-03-03,1.3688,-0.12
2025-03-04,1.3796,0.79
2025-03-05,1.3871,0.54
2025-03-06,1.3932,0.44
2025-03-07,1.3876,-0.4
2025-03-10,1.3885,0.06
2025-03-11,1.3899,0.1
2025-03-12,1.3881,-0.13
2025-03-13,1.38,-0.58
2025-03-14,1.3932,0.96
2025-03-17,1.397,0.27
2025-03-18,1.4037,0.48
2025-03-19,1.3967,-0.5
2025-03-20,1.3953,-0.1
