净值日期,单位净值,日增长率
2023-11-15,1.034,0.0
2023-11-16,1.034,0.0
2023-11-17,1.034,0.0
2023-11-20,1.034,0.0
2023-11-21,1.034,0.0
2023-11-22,1.034,0.0
2023-11-23,1.034,0.0
2023-11-24,1.034,0.0
2023-11-27,1.034,0.0
2023-11-28,1.034,0.0
2023-11-29,1.034,0.0
2023-11-30,1.034,0.0
2023-12-01,1.034,0.0
2023-12-04,1.034,0.0
2023-12-05,1.034,0.0
2023-12-06,1.034,0.0
2023-12-07,1.034,0.0
2023-12-08,1.034,0.0
2023-12-11,1.034,0.0
2023-12-12,1.034,0.0
2023-12-13,1.038,0.39
