净值日期,单位净值,日增长率
2024-05-07,0.846,0.95
2024-05-08,0.843,-0.35
2024-05-09,0.862,2.25
2024-05-10,0.859,-0.35
2024-05-13,0.858,-0.12
2024-05-14,0.849,-1.05
2024-05-15,0.84,-1.06
2024-05-16,0.84,0.0
2024-05-17,0.844,0.48
2024-05-20,0.85,0.71
2024-05-21,0.843,-0.82
2024-05-22,0.84,-0.36
2024-05-23,0.834,-0.71
2024-05-24,0.829,-0.6
2024-05-27,0.835,0.72
2024-05-28,0.83,-0.6
2024-05-29,0.835,0.6
2024-05-30,0.842,0.84
2024-05-31,0.842,0.0
2024-06-03,0.845,0.36
2024-06-04,0.853,0.95
2024-06-05,0.848,-0.59
2024-06-06,0.85,0.24
2024-06-07,0.846,-0.47
2024-06-11,0.842,-0.47
2024-06-12,0.845,0.36
2024-06-13,0.848,0.36
2024-06-14,0.841,-0.83
2024-06-17,0.841,0.0
2024-06-18,0.847,0.71
2024-06-19,0.843,-0.47
2024-06-20,0.84,-0.36
2024-06-21,0.837,-0.36
2024-06-24,0.831,-0.72
2024-06-25,0.828,-0.36
2024-06-26,0.83,0.24
2024-06-27,0.826,-0.48
2024-06-28,0.839,1.57
2024-06-30,0.838,-0.12
2024-07-01,0.841,0.36
2024-07-02,0.836,-0.59
2024-07-03,0.83,-0.72
2024-07-04,0.83,0.0
2024-07-05,0.825,-0.6
2024-07-08,0.821,-0.48
2024-07-09,0.826,0.61
2024-07-10,0.819,-0.85
2024-07-11,0.83,1.34
2024-07-12,0.83,0.0
2024-07-15,0.829,-0.12
2024-07-16,0.83,0.12
2024-07-17,0.824,-0.72
2024-07-18,0.839,1.82
2024-07-19,0.842,0.36
2024-07-22,0.84,-0.24
2024-07-23,0.825,-1.79
2024-07-24,0.824,-0.12
2024-07-25,0.817,-0.85
2024-07-26,0.83,1.59
2024-07-29,0.826,-0.48
2024-07-30,0.819,-0.85
2024-07-31,0.829,1.22
2024-08-01,0.825,-0.48
2024-08-02,0.817,-0.97
2024-08-05,0.805,-1.47
2024-08-06,0.808,0.37
2024-08-07,0.812,0.5
2024-08-08,0.805,-0.86
2024-08-09,0.804,-0.12
2024-08-12,0.803,-0.12
2024-08-13,0.81,0.87
2024-08-14,0.804,-0.74
2024-08-15,0.81,0.75
2024-08-16,0.808,-0.25
2024-08-19,0.809,0.12
2024-08-20,0.8,-1.11
2024-08-21,0.796,-0.5
2024-08-22,0.797,0.13
2024-08-23,0.8,0.38
2024-08-26,0.801,0.12
2024-08-27,0.802,0.12
2024-08-28,0.804,0.25
2024-08-29,0.806,0.25
2024-08-30,0.816,1.24
2024-09-02,0.809,-0.86
2024-09-03,0.813,0.49
2024-09-04,0.808,-0.62
2024-09-05,0.807,-0.12
2024-09-06,0.803,-0.5
2024-09-09,0.793,-1.25
2024-09-10,0.793,0.0
2024-09-11,0.798,0.63
2024-09-12,0.799,0.13
2024-09-13,0.795,-0.5
2024-09-18,0.804,1.13
2024-09-19,0.805,0.12
2024-09-20,0.801,-0.5
2024-09-23,0.804,0.37
2024-09-24,0.825,2.61
2024-09-25,0.836,1.33
2024-09-26,0.852,1.91
2024-09-27,0.874,2.58
2024-09-30,0.93,6.41
2024-10-08,0.98,5.38
2024-10-09,0.917,-6.43
2024-10-10,0.935,1.96
2024-10-11,0.913,-2.35
2024-10-14,0.929,1.75
2024-10-15,0.908,-2.26
2024-10-16,0.899,-0.99
2024-10-17,0.892,-0.78
2024-10-18,0.911,2.13
2024-10-21,0.911,0.0
2024-10-22,0.912,0.11
2024-10-23,0.913,0.11
2024-10-24,0.907,-0.66
2024-10-25,0.914,0.77
2024-10-28,0.915,0.11
2024-10-29,0.905,-1.09
2024-10-30,0.9,-0.55
2024-10-31,0.892,-0.89
2024-11-01,0.893,0.11
2024-11-04,0.904,1.23
2024-11-05,0.92,1.77
2024-11-06,0.91,-1.09
2024-11-07,0.918,0.88
2024-11-08,0.913,-0.54
2024-11-11,0.917,0.44
2024-11-12,0.915,-0.22
2024-11-13,0.923,0.87
2024-11-14,0.907,-1.73
2024-11-15,0.894,-1.43
2024-11-18,0.889,-0.56
2024-11-19,0.899,1.12
2024-11-20,0.899,0.0
2024-11-21,0.897,-0.22
2024-11-22,0.877,-2.23
2024-11-25,0.885,0.91
2024-11-26,0.875,-1.13
2024-11-27,0.889,1.6
2024-11-28,0.878,-1.24
2024-11-29,0.884,0.68
2024-12-02,0.892,0.9
2024-12-03,0.892,0.0
2024-12-04,0.891,-0.11
2024-12-05,0.886,-0.56
2024-12-06,0.898,1.35
2024-12-09,0.899,0.11
2024-12-10,0.901,0.22
2024-12-11,0.902,0.11
2024-12-12,0.909,0.78
2024-12-13,0.891,-1.98
2024-12-16,0.884,-0.79
2024-12-17,0.889,0.57
2024-12-18,0.888,-0.11
2024-12-19,0.881,-0.79
2024-12-20,0.87,-1.25
2024-12-23,0.871,0.11
2024-12-24,0.882,1.26
2024-12-25,0.88,-0.23
2024-12-26,0.879,-0.11
2024-12-27,0.879,0.0
2024-12-30,0.887,0.91
2024-12-31,0.881,-0.68
2025-01-02,0.863,-2.04
2025-01-03,0.86,-0.35
2025-01-06,0.858,-0.23
2025-01-07,0.855,-0.35
2025-01-08,0.857,0.23
2025-01-09,0.854,-0.35
2025-01-10,0.842,-1.41
2025-01-13,0.839,-0.36
2025-01-14,0.86,2.5
2025-01-15,0.853,-0.81
2025-01-16,0.86,0.82
2025-01-17,0.865,0.58
2025-01-20,0.871,0.69
2025-01-21,0.863,-0.92
2025-01-22,0.85,-1.51
2025-01-23,0.85,0.0
2025-01-24,0.852,0.24
2025-01-27,0.855,0.35
2025-02-05,0.843,-1.4
2025-02-06,0.856,1.54
2025-02-07,0.876,2.34
2025-02-10,0.873,-0.34
2025-02-11,0.869,-0.46
2025-02-12,0.876,0.81
2025-02-13,0.874,-0.23
2025-02-14,0.883,1.03
2025-02-17,0.879,-0.45
2025-02-18,0.88,0.11
2025-02-19,0.884,0.45
2025-02-20,0.881,-0.34
2025-02-21,0.887,0.68
2025-02-24,0.888,0.11
2025-02-25,0.884,-0.45
2025-02-26,0.887,0.34
2025-02-27,0.896,1.01
2025-02-28,0.888,-0.89
2025-03-03,0.896,0.9
2025-03-04,0.883,-1.45
2025-03-05,0.896,1.47
2025-03-06,0.901,0.56
2025-03-07,0.901,0.0
2025-03-10,0.905,0.44
2025-03-11,0.907,0.22
2025-03-12,0.9,-0.77
2025-03-13,0.902,0.22
2025-03-14,0.918,1.77
2025-03-17,0.914,-0.44
2025-03-18,0.917,0.33
2025-03-19,0.925,0.87
2025-03-20,0.924,-0.11
2025-03-21,0.91,-1.52
2025-03-24,0.912,0.22
2025-03-25,0.914,0.22
2025-03-26,0.913,-0.11
2025-03-27,0.913,0.0
2025-03-28,0.906,-0.77
2025-03-31,0.897,-0.99
2025-04-01,0.897,0.0
2025-04-02,0.895,-0.22
2025-04-03,0.88,-1.68
2025-04-07,0.803,-8.75
2025-04-08,0.82,2.12
2025-04-09,0.823,0.37
2025-04-10,0.839,1.94
2025-04-11,0.846,0.83
2025-04-14,0.849,0.35
2025-04-15,0.856,0.82
2025-04-16,0.85,-0.7
2025-04-17,0.848,-0.24
2025-04-18,0.851,0.35
2025-04-21,0.858,0.82
2025-04-22,0.859,0.12
2025-04-23,0.868,1.05
2025-04-24,0.867,-0.12
2025-04-25,0.869,0.23
2025-04-28,0.863,-0.69
2025-04-29,0.857,-0.7
2025-04-30,0.853,-0.47
2025-05-06,0.862,1.06
2025-05-07,0.869,0.81
2025-05-08,0.876,0.81
2025-05-09,0.878,0.23
2025-05-12,0.89,1.37
2025-05-13,0.892,0.22
2025-05-14,0.899,0.78
2025-05-15,0.891,-0.89
2025-05-16,0.89,-0.11
2025-05-19,0.891,0.11
2025-05-20,0.899,0.9
2025-05-21,0.91,1.22
2025-05-22,0.909,-0.11
2025-05-23,0.903,-0.66
2025-05-26,0.89,-1.44
2025-05-27,0.881,-1.01
2025-05-28,0.883,0.23
2025-05-29,0.884,0.11
2025-05-30,0.879,-0.57
2025-06-03,0.871,-0.91
2025-06-04,0.875,0.46
2025-06-05,0.875,0.0
2025-06-06,0.876,0.11
2025-06-09,0.874,-0.23
2025-06-10,0.87,-0.46
2025-06-11,0.876,0.69
2025-06-12,0.874,-0.23
2025-06-13,0.869,-0.57
2025-06-16,0.866,-0.35
2025-06-17,0.868,0.23
2025-06-18,0.871,0.35
2025-06-19,0.86,-1.26
2025-06-20,0.859,-0.12
2025-06-23,0.863,0.47
2025-06-24,0.871,0.93
2025-06-25,0.879,0.92
2025-06-26,0.872,-0.8
2025-06-27,0.872,0.0
2025-06-30,0.873,0.11
2025-07-01,0.873,0.0
2025-07-02,0.882,1.03
2025-07-03,0.888,0.68
2025-07-04,0.885,-0.34
2025-07-07,0.884,-0.11
2025-07-08,0.892,0.9
2025-07-09,0.891,-0.11
2025-07-10,0.898,0.79
2025-07-11,0.897,-0.11
2025-07-14,0.9,0.33
2025-07-15,0.894,-0.67
2025-07-16,0.892,-0.22
2025-07-17,0.896,0.45
2025-07-18,0.899,0.33
2025-07-21,0.917,2.0
2025-07-22,0.944,2.94
2025-07-23,0.935,-0.95
2025-07-24,0.941,0.64
2025-07-25,0.932,-0.96
2025-07-28,0.933,0.11
2025-07-29,0.933,0.0
2025-07-30,0.924,-0.96
2025-07-31,0.902,-2.38
2025-08-01,0.902,0.0
2025-08-04,0.909,0.78
2025-08-05,0.913,0.44
2025-08-06,0.92,0.77
2025-08-07,0.923,0.33
2025-08-08,0.929,0.65
2025-08-11,0.933,0.43
2025-08-12,0.937,0.43
2025-08-13,0.942,0.53
2025-08-14,0.933,-0.96
2025-08-15,0.944,1.18
2025-08-18,0.943,-0.11
2025-08-19,0.94,-0.32
2025-08-20,0.95,1.06
2025-08-21,0.952,0.21
2025-08-22,0.959,0.74
2025-08-25,0.974,1.56
2025-08-26,0.976,0.21
2025-08-27,0.968,-0.82
2025-08-28,0.974,0.62
2025-08-29,0.992,1.85
2025-09-01,1.005,1.31
2025-09-02,0.997,-0.8
2025-09-03,1.019,2.21
2025-09-04,1.011,-0.79
2025-09-05,1.061,4.95
2025-09-08,1.063,0.19
2025-09-09,1.059,-0.38
2025-09-10,1.05,-0.85
2025-09-11,1.063,1.24
2025-09-12,1.062,-0.09
2025-09-15,1.07,0.75
2025-09-16,1.075,0.47
2025-09-17,1.096,1.95
2025-09-18,1.082,-1.28
2025-09-19,1.103,1.94
2025-09-22,1.105,0.18
2025-09-23,1.115,0.9
2025-09-24,1.14,2.24
2025-09-25,1.147,0.61
