净值日期,单位净值,日增长率
2023-10-18,1.1478,-1.7
2023-10-19,1.1462,-0.14
2023-10-20,1.1349,-0.99
2023-10-23,1.1089,-2.29
2023-10-24,1.1353,2.38
2023-10-25,1.149,1.21
2023-10-26,1.1512,0.19
2023-10-27,1.1696,1.6
2023-10-30,1.1829,1.14
2023-10-31,1.1741,-0.74
2023-11-01,1.1817,0.65
2023-11-02,1.1728,-0.75
2023-11-03,1.1897,1.44
2023-11-06,1.2142,2.06
2023-11-07,1.2239,0.8
2023-11-08,1.226,0.17
2023-11-09,1.2212,-0.39
2023-11-10,1.2192,-0.16
2023-11-13,1.2338,1.2
2023-11-14,1.2359,0.17
2023-11-15,1.2427,0.55
2023-11-16,1.2353,-0.6
2023-11-17,1.247,0.95
2023-11-20,1.2598,1.03
2023-11-21,1.2512,-0.68
2023-11-22,1.2423,-0.71
2023-11-23,1.2544,0.97
2023-11-24,1.2419,-1.0
2023-11-27,1.2444,0.2
2023-11-28,1.2534,0.72
2023-11-29,1.2481,-0.42
2023-11-30,1.2419,-0.5
2023-12-01,1.2475,0.45
2023-12-04,1.2478,0.02
2023-12-05,1.2296,-1.46
2023-12-06,1.2388,0.75
2023-12-07,1.2376,-0.1
2023-12-08,1.224,-1.1
2023-12-11,1.2363,1.0
2023-12-12,1.2424,0.49
2023-12-13,1.2407,-0.14
2023-12-14,1.2437,0.24
2023-12-15,1.2399,-0.31
2023-12-18,1.2264,-1.09
2023-12-19,1.232,0.46
2023-12-20,1.2254,-0.54
2023-12-21,1.2316,0.51
2023-12-22,1.2141,-1.42
2023-12-25,1.2082,-0.49
2023-12-26,1.1925,-1.3
2023-12-27,1.2015,0.75
2023-12-28,1.2194,1.49
2023-12-29,1.2395,1.65
2023-12-31,1.2394,-0.01
2024-01-02,1.2508,0.92
2024-01-03,1.2476,-0.26
2024-01-04,1.2488,0.1
2024-01-05,1.2322,-1.33
2024-01-08,1.2133,-1.53
2024-01-09,1.2186,0.44
2024-01-10,1.2069,-0.96
2024-01-11,1.2225,1.29
2024-01-12,1.2113,-0.92
2024-01-15,1.2105,-0.07
2024-01-16,1.2059,-0.38
2024-01-17,1.18,-2.15
2024-01-18,1.1701,-0.84
2024-01-19,1.1571,-1.11
2024-01-22,1.0846,-6.27
2024-01-23,1.0789,-0.53
2024-01-24,1.0965,1.63
2024-01-25,1.1431,4.25
2024-01-26,1.142,-0.1
2024-01-29,1.1044,-3.29
2024-01-30,1.0675,-3.34
2024-01-31,1.0141,-5.0
2024-02-01,0.9931,-2.07
2024-02-02,0.9442,-4.92
2024-02-05,0.8454,-10.46
2024-02-06,0.8313,-1.67
2024-02-07,0.7909,-4.86
2024-02-08,0.8523,7.76
2024-02-19,0.8891,4.32
2024-02-20,0.9017,1.42
2024-02-21,0.9112,1.05
2024-02-22,0.9327,2.36
2024-02-23,0.9652,3.48
2024-02-26,0.9798,1.51
2024-02-27,1.0024,2.31
2024-02-28,0.9357,-6.65
2024-02-29,0.9726,3.94
2024-03-01,0.9866,1.44
2024-03-04,0.9891,0.25
2024-03-05,0.9718,-1.75
2024-03-06,0.9818,1.03
2024-03-07,0.978,-0.39
2024-03-08,0.9874,0.96
2024-03-11,1.0057,1.85
2024-03-12,1.0207,1.49
2024-03-13,1.0218,0.11
2024-03-14,1.0148,-0.69
2024-03-15,1.0288,1.38
2024-03-18,1.049,1.96
2024-03-19,1.0465,-0.24
2024-03-20,1.0601,1.3
2024-03-21,1.0632,0.29
2024-03-22,1.0511,-1.14
2024-03-25,1.0292,-2.08
2024-03-26,1.031,0.17
2024-03-27,1.0036,-2.66
2024-03-28,1.0246,2.09
2024-03-29,1.0409,1.59
2024-04-01,1.0626,2.08
2024-04-02,1.0627,0.01
2024-04-03,1.0563,-0.6
2024-04-08,1.0321,-2.29
2024-04-09,1.0506,1.79
2024-04-10,1.0308,-1.88
2024-04-11,1.0334,0.25
2024-04-12,1.0295,-0.38
2024-04-15,0.9915,-3.69
2024-04-16,0.9274,-6.46
2024-04-17,0.9861,6.33
2024-04-18,0.9881,0.2
2024-04-19,0.9829,-0.53
2024-04-22,0.9851,0.22
2024-04-23,0.996,1.11
2024-04-24,1.0128,1.69
2024-04-25,1.0184,0.55
2024-04-26,1.0303,1.17
2024-04-29,1.0583,2.72
2024-04-30,1.0571,-0.11
2024-05-06,1.075,1.69
2024-05-07,1.0773,0.21
2024-05-08,1.0634,-1.29
2024-05-09,1.0788,1.45
2024-05-10,1.0659,-1.2
2024-05-13,1.0448,-1.98
2024-05-14,1.0582,1.28
2024-05-15,1.0518,-0.6
2024-05-16,1.0572,0.51
2024-05-17,1.0688,1.1
2024-05-20,1.0702,0.13
2024-05-21,1.0657,-0.42
2024-05-22,1.0705,0.45
2024-05-23,1.0522,-1.71
2024-05-24,1.045,-0.68
2024-05-27,1.0506,0.54
2024-05-28,1.0398,-1.03
2024-05-29,1.0438,0.38
2024-05-30,1.0393,-0.43
2024-05-31,1.0498,1.01
2024-06-03,1.0291,-1.97
2024-06-04,1.0154,-1.33
2024-06-05,0.993,-2.21
2024-06-06,0.9593,-3.39
2024-06-07,0.9854,2.72
2024-06-11,0.9874,0.2
2024-06-12,0.9992,1.2
2024-06-13,0.9974,-0.18
2024-06-14,0.9986,0.12
2024-06-17,0.9927,-0.59
2024-06-18,1.0036,1.1
2024-06-19,0.9996,-0.4
2024-06-20,0.9816,-1.8
2024-06-21,0.9826,0.1
2024-06-24,0.9461,-3.71
2024-06-25,0.9521,0.63
2024-06-26,0.9787,2.79
2024-06-27,0.9652,-1.38
2024-06-28,0.9717,0.67
2024-06-30,0.9716,-0.01
2024-07-01,0.9788,0.74
2024-07-02,0.9819,0.32
2024-07-03,0.9708,-1.13
2024-07-04,0.9479,-2.36
2024-07-05,0.9584,1.11
2024-07-08,0.9352,-2.42
2024-07-09,0.9536,1.97
2024-07-10,0.9467,-0.72
2024-07-11,0.9777,3.27
2024-07-12,0.9751,-0.27
2024-07-15,0.9582,-1.73
2024-07-16,0.9559,-0.24
2024-07-17,0.9429,-1.36
2024-07-18,0.9423,-0.06
2024-07-19,0.946,0.39
2024-07-22,0.9485,0.26
2024-07-23,0.9282,-2.14
2024-07-24,0.915,-1.42
2024-07-25,0.9191,0.45
2024-07-26,0.9341,1.63
2024-07-29,0.9323,-0.19
2024-07-30,0.9367,0.47
2024-07-31,0.9656,3.09
2024-08-01,0.9666,0.1
2024-08-02,0.9545,-1.25
2024-08-05,0.9321,-2.35
2024-08-06,0.9491,1.82
2024-08-07,0.9502,0.12
2024-08-08,0.9479,-0.24
2024-08-09,0.9439,-0.42
2024-08-12,0.9401,-0.4
2024-08-13,0.9464,0.67
2024-08-14,0.9403,-0.64
2024-08-15,0.9457,0.57
2024-08-16,0.9457,0.0
2024-08-19,0.9401,-0.59
2024-08-20,0.9247,-1.64
2024-08-21,0.9211,-0.39
2024-08-22,0.9114,-1.05
2024-08-23,0.9071,-0.47
2024-08-26,0.9185,1.26
2024-08-27,0.907,-1.25
2024-08-28,0.9103,0.36
2024-08-29,0.9247,1.58
2024-08-30,0.9355,1.17
2024-09-02,0.9217,-1.48
2024-09-03,0.9301,0.91
2024-09-04,0.925,-0.55
2024-09-05,0.932,0.76
2024-09-06,0.9141,-1.92
2024-09-09,0.9097,-0.48
2024-09-10,0.9142,0.49
2024-09-11,0.9099,-0.47
2024-09-12,0.9067,-0.35
2024-09-13,0.8942,-1.38
2024-09-18,0.8894,-0.54
2024-09-19,0.9078,2.07
2024-09-20,0.9045,-0.36
2024-09-23,0.9067,0.24
2024-09-24,0.9354,3.17
2024-09-25,0.9427,0.78
2024-09-26,0.9679,2.67
2024-09-27,1.0037,3.7
2024-09-30,1.0938,8.98
2024-10-08,1.1679,6.77
2024-10-09,1.0698,-8.4
2024-10-10,1.0767,0.64
2024-10-11,1.04,-3.41
2024-10-14,1.0637,2.28
2024-10-15,1.0485,-1.43
2024-10-16,1.0507,0.21
2024-10-17,1.0464,-0.41
2024-10-18,1.0765,2.88
2024-10-21,1.0935,1.58
2024-10-22,1.1023,0.8
2024-10-23,1.1013,-0.09
2024-10-24,1.099,-0.21
2024-10-25,1.1174,1.67
2024-10-28,1.1349,1.57
2024-10-29,1.1114,-2.07
2024-10-30,1.11,-0.13
2024-10-31,1.1235,1.22
2024-11-01,1.0941,-2.62
2024-11-04,1.1181,2.19
2024-11-05,1.1398,1.94
2024-11-06,1.1412,0.12
2024-11-07,1.1666,2.23
2024-11-08,1.1677,0.09
2024-11-11,1.1957,2.4
2024-11-12,1.1833,-1.04
2024-11-13,1.1895,0.52
2024-11-14,1.16,-2.48
2024-11-15,1.1429,-1.47
2024-11-18,1.1184,-2.14
2024-11-19,1.1497,2.8
2024-11-20,1.1713,1.88
2024-11-21,1.1759,0.39
2024-11-22,1.1337,-3.59
2024-11-25,1.1515,1.57
2024-11-26,1.1441,-0.64
2024-11-27,1.1593,1.33
2024-11-28,1.1621,0.24
2024-11-29,1.1794,1.49
2024-12-02,1.2022,1.93
2024-12-03,1.2038,0.13
2024-12-04,1.1857,-1.5
2024-12-05,1.1961,0.88
2024-12-06,1.2055,0.79
2024-12-09,1.2063,0.07
2024-12-10,1.2109,0.38
2024-12-11,1.2251,1.17
2024-12-12,1.2401,1.22
2024-12-13,1.2263,-1.11
2024-12-16,1.2306,0.35
2024-12-17,1.1891,-3.37
2024-12-18,1.1971,0.67
2024-12-19,1.2036,0.54
2024-12-20,1.2188,1.26
2024-12-23,1.1716,-3.87
2024-12-24,1.1866,1.28
2024-12-25,1.1654,-1.79
2024-12-26,1.1828,1.49
2024-12-27,1.1961,1.12
2024-12-30,1.1959,-0.02
2024-12-31,1.1692,-2.23
2025-01-02,1.1494,-1.69
2025-01-03,1.1075,-3.65
2025-01-06,1.1079,0.04
2025-01-07,1.1343,2.38
2025-01-08,1.1345,0.02
2025-01-09,1.1434,0.78
2025-01-10,1.1185,-2.18
2025-01-13,1.1204,0.17
2025-01-14,1.17,4.43
2025-01-15,1.1668,-0.27
2025-01-16,1.1741,0.63
2025-01-17,1.183,0.76
2025-01-20,1.1988,1.34
2025-01-21,1.2,0.1
2025-01-22,1.1889,-0.92
2025-01-23,1.189,0.01
2025-01-24,1.2023,1.12
2025-01-27,1.1975,-0.4
2025-02-05,1.2083,0.9
2025-02-06,1.2304,1.83
2025-02-07,1.2399,0.77
2025-02-10,1.2602,1.64
2025-02-11,1.2606,0.03
2025-02-12,1.2684,0.62
2025-02-13,1.2561,-0.97
2025-02-14,1.256,-0.01
2025-02-17,1.2717,1.25
2025-02-18,1.2461,-2.01
2025-02-19,1.2698,1.9
2025-02-20,1.2843,1.14
2025-02-21,1.2922,0.62
2025-02-24,1.2987,0.5
2025-02-25,1.2933,-0.42
2025-02-26,1.3118,1.43
2025-02-27,1.3079,-0.3
2025-02-28,1.2665,-3.17
2025-03-03,1.2742,0.61
2025-03-04,1.2938,1.54
2025-03-05,1.295,0.09
2025-03-06,1.3131,1.4
2025-03-07,1.3111,-0.15
2025-03-10,1.318,0.53
2025-03-11,1.3223,0.33
2025-03-12,1.3348,0.95
2025-03-13,1.3203,-1.09
2025-03-14,1.3413,1.59
2025-03-17,1.3523,0.82
2025-03-18,1.36,0.57
2025-03-19,1.3524,-0.56
2025-03-20,1.3633,0.81
2025-03-21,1.3493,-1.03
2025-03-24,1.326,-1.73
2025-03-25,1.3266,0.05
2025-03-26,1.3439,1.3
2025-03-27,1.3378,-0.45
2025-03-28,1.323,-1.11
2025-03-31,1.3117,-0.85
2025-04-01,1.326,1.09
2025-04-02,1.3301,0.31
2025-04-03,1.3274,-0.2
2025-04-07,1.1792,-11.16
2025-04-08,1.1717,-0.64
2025-04-09,1.1981,2.25
2025-04-10,1.2225,2.04
2025-04-11,1.2333,0.88
2025-04-14,1.2548,1.74
2025-04-15,1.2562,0.11
2025-04-16,1.2379,-1.46
2025-04-17,1.2463,0.68
2025-04-18,1.248,0.14
2025-04-21,1.2687,1.66
2025-04-22,1.2744,0.45
2025-04-23,1.2817,0.57
2025-04-24,1.2749,-0.53
2025-04-25,1.2788,0.31
2025-04-28,1.2603,-1.45
2025-04-29,1.2715,0.89
2025-04-30,1.2788,0.57
2025-05-06,1.309,2.36
2025-05-07,1.3159,0.53
2025-05-08,1.3321,1.23
2025-05-09,1.32,-0.91
2025-05-12,1.3291,0.69
2025-05-13,1.3251,-0.3
2025-05-14,1.329,0.29
2025-05-15,1.317,-0.9
2025-05-16,1.3244,0.56
2025-05-19,1.3396,1.15
2025-05-20,1.349,0.7
2025-05-21,1.3434,-0.42
2025-05-22,1.3312,-0.91
2025-05-23,1.32,-0.84
2025-05-26,1.3337,1.04
2025-05-27,1.3391,0.4
2025-05-28,1.3445,0.4
2025-05-29,1.368,1.75
2025-05-30,1.3472,-1.52
2025-06-03,1.3574,0.76
2025-06-04,1.3705,0.97
2025-06-05,1.3734,0.21
2025-06-06,1.3813,0.58
2025-06-09,1.3922,0.79
2025-06-10,1.3826,-0.69
2025-06-11,1.3854,0.2
2025-06-12,1.3877,0.17
2025-06-13,1.3686,-1.38
2025-06-16,1.3793,0.78
2025-06-17,1.3819,0.19
2025-06-18,1.3776,-0.31
2025-06-19,1.3575,-1.46
2025-06-20,1.3548,-0.2
2025-06-23,1.3744,1.45
2025-06-24,1.4016,1.98
2025-06-25,1.412,0.74
2025-06-26,1.4106,-0.1
2025-06-27,1.4218,0.79
2025-06-30,1.4371,1.08
2025-07-01,1.445,0.55
2025-07-02,1.4436,-0.1
2025-07-03,1.4508,0.5
2025-07-04,1.4385,-0.85
2025-07-07,1.4504,0.83
2025-07-08,1.4644,0.97
2025-07-09,1.466,0.11
2025-07-10,1.4738,0.53
2025-07-11,1.4785,0.32
2025-07-14,1.4887,0.69
2025-07-15,1.4665,-1.49
2025-07-16,1.4704,0.27
2025-07-17,1.4762,0.39
2025-07-18,1.4779,0.12
2025-07-21,1.4958,1.21
2025-07-22,1.4985,0.18
2025-07-23,1.4835,-1.0
2025-07-24,1.5025,1.28
2025-07-25,1.5018,-0.05
2025-07-28,1.5082,0.43
2025-07-29,1.5032,-0.33
2025-07-30,1.497,-0.41
2025-07-31,1.482,-1.0
2025-08-01,1.4938,0.8
2025-08-04,1.5079,0.94
2025-08-05,1.5287,1.38
2025-08-06,1.5376,0.58
2025-08-07,1.5435,0.38
2025-08-08,1.547,0.23
2025-08-11,1.5657,1.21
2025-08-12,1.5647,-0.06
2025-08-13,1.5704,0.36
2025-08-14,1.5428,-1.76
2025-08-15,1.5691,1.7
2025-08-18,1.5911,1.4
2025-08-19,1.6082,1.07
2025-08-20,1.6199,0.73
2025-08-21,1.6117,-0.51
2025-08-22,1.6221,0.65
2025-08-25,1.6291,0.43
2025-08-26,1.6354,0.39
2025-08-27,1.5969,-2.35
2025-08-28,1.605,0.51
2025-08-29,1.5979,-0.44
2025-09-01,1.6184,1.28
2025-09-02,1.6075,-0.67
2025-09-03,1.5829,-1.53
2025-09-04,1.5679,-0.95
2025-09-05,1.5971,1.86
2025-09-08,1.6215,1.53
2025-09-09,1.6095,-0.74
2025-09-10,1.6156,0.38
2025-09-11,1.6376,1.36
2025-09-12,1.6455,0.48
2025-09-15,1.6443,-0.07
2025-09-16,1.6686,1.48
2025-09-17,1.6676,-0.06
2025-09-18,1.6418,-1.55
2025-09-19,1.6247,-1.04
2025-09-22,1.6309,0.38
2025-09-23,1.6029,-1.72
2025-09-24,1.6285,1.6
2025-09-25,1.6152,-0.82
