净值日期,单位净值,日增长率
2024-10-10,0.5571,-1.08
2024-10-11,0.5285,-5.13
2024-10-14,0.5408,2.33
2024-10-15,0.5278,-2.4
2024-10-16,0.5298,0.38
2024-10-17,0.524,-1.09
2024-10-18,0.5368,2.44
2024-10-21,0.5405,0.69
2024-10-22,0.5521,2.15
2024-10-23,0.5596,1.36
2024-10-24,0.5441,-2.77
2024-10-25,0.5693,4.63
2024-10-28,0.5697,0.07
2024-10-29,0.555,-2.58
2024-10-30,0.5431,-2.14
2024-10-31,0.5539,1.99
2024-11-01,0.5638,1.79
2024-11-04,0.5647,0.16
2024-11-05,0.5809,2.87
2024-11-06,0.5889,1.38
2024-11-07,0.5927,0.65
2024-11-08,0.5885,-0.71
2024-11-11,0.6212,5.56
2024-11-12,0.6463,4.04
2024-11-13,0.6581,1.83
2024-11-14,0.6287,-4.47
2024-11-15,0.5996,-4.63
2024-11-18,0.5871,-2.08
2024-11-19,0.6342,8.02
2024-11-20,0.6368,0.41
2024-11-21,0.6371,0.05
2024-11-22,0.6145,-3.55
2024-11-25,0.6225,1.3
2024-11-26,0.6006,-3.52
2024-11-27,0.6098,1.53
2024-11-28,0.6029,-1.13
2024-11-29,0.61,1.18
2024-12-02,0.6171,1.16
2024-12-03,0.6161,-0.16
2024-12-04,0.6077,-1.36
2024-12-05,0.6061,-0.26
2024-12-06,0.6104,0.71
2024-12-09,0.6039,-1.06
2024-12-10,0.6035,-0.07
2024-12-11,0.6051,0.27
2024-12-12,0.6186,2.23
2024-12-13,0.6008,-2.88
2024-12-16,0.5876,-2.2
2024-12-17,0.5813,-1.07
2024-12-18,0.5785,-0.48
2024-12-19,0.5753,-0.55
2024-12-20,0.581,0.99
2024-12-23,0.5688,-2.1
2024-12-24,0.5762,1.3
2024-12-25,0.5647,-2.0
2024-12-26,0.5644,-0.05
2024-12-27,0.5656,0.21
2024-12-30,0.566,0.07
2024-12-31,0.5484,-3.11
2025-01-02,0.5373,-2.02
2025-01-03,0.5262,-2.07
2025-01-06,0.5369,2.03
2025-01-07,0.5467,1.83
2025-01-08,0.5354,-2.07
2025-01-09,0.5385,0.58
2025-01-10,0.5275,-2.04
2025-01-13,0.5452,3.36
2025-01-14,0.5551,1.82
2025-01-15,0.5582,0.56
2025-01-16,0.5577,-0.09
2025-01-17,0.563,0.95
2025-01-20,0.5633,0.05
2025-01-21,0.5555,-1.38
2025-01-22,0.5492,-1.13
2025-01-23,0.5449,-0.78
2025-01-24,0.5484,0.64
2025-01-27,0.5423,-1.11
2025-02-05,0.5402,-0.39
2025-02-06,0.5522,2.22
2025-02-07,0.557,0.87
2025-02-10,0.5575,0.09
2025-02-11,0.5454,-2.17
2025-02-12,0.5612,2.9
2025-02-13,0.5568,-0.78
2025-02-14,0.5577,0.16
2025-02-17,0.5494,-1.49
2025-02-18,0.545,-0.8
2025-02-19,0.5494,0.81
2025-02-20,0.5477,-0.31
2025-02-21,0.5492,0.27
2025-02-24,0.5455,-0.67
2025-02-25,0.5474,0.35
2025-02-26,0.5512,0.69
2025-02-27,0.5573,1.11
2025-02-28,0.5476,-1.74
2025-03-03,0.5667,3.49
2025-03-04,0.5586,-1.43
2025-03-05,0.5512,-1.32
2025-03-06,0.5591,1.43
2025-03-07,0.5582,-0.16
2025-03-10,0.5599,0.3
2025-03-11,0.5619,0.36
2025-03-12,0.5559,-1.07
2025-03-13,0.5526,-0.59
2025-03-14,0.5597,1.28
2025-03-17,0.5595,-0.04
2025-03-18,0.5606,0.2
2025-03-19,0.5562,-0.78
2025-03-20,0.5515,-0.85
2025-03-21,0.5414,-1.83
2025-03-24,0.5412,-0.04
2025-03-25,0.5423,0.2
2025-03-26,0.5418,-0.09
2025-03-27,0.5384,-0.63
2025-03-28,0.5305,-1.47
2025-03-31,0.5235,-1.32
2025-04-01,0.5256,0.4
2025-04-02,0.5239,-0.32
2025-04-03,0.5202,-0.71
2025-04-07,0.4708,-9.5
2025-04-08,0.4678,-0.64
2025-04-09,0.4704,0.56
2025-04-10,0.4776,1.53
2025-04-11,0.4805,0.61
2025-04-14,0.4859,1.12
2025-04-15,0.4839,-0.41
2025-04-16,0.477,-1.43
2025-04-17,0.4747,-0.48
2025-04-18,0.4759,0.25
2025-04-21,0.4801,0.88
2025-04-22,0.4802,0.02
2025-04-23,0.4817,0.31
2025-04-24,0.4867,1.04
2025-04-25,0.4799,-1.4
2025-04-28,0.4749,-1.04
2025-04-29,0.476,0.23
2025-04-30,0.4776,0.34
2025-05-06,0.4858,1.72
2025-05-07,0.4855,-0.06
2025-05-08,0.4907,1.07
2025-05-09,0.4873,-0.69
2025-05-12,0.4945,1.48
2025-05-13,0.4956,0.22
2025-05-14,0.4999,0.87
2025-05-15,0.49,-1.98
2025-05-16,0.4877,-0.47
2025-05-19,0.4873,-0.08
2025-05-20,0.4886,0.27
2025-05-21,0.4923,0.76
2025-05-22,0.4891,-0.65
2025-05-23,0.4874,-0.35
2025-05-26,0.4851,-0.47
2025-05-27,0.4854,0.06
2025-05-28,0.4787,-1.38
2025-05-29,0.4848,1.27
2025-05-30,0.4808,-0.83
2025-06-03,0.4851,0.89
2025-06-04,0.4959,2.23
2025-06-05,0.4976,0.34
2025-06-06,0.4978,0.04
2025-06-09,0.4997,0.38
2025-06-10,0.4944,-1.06
2025-06-11,0.5017,1.48
2025-06-12,0.4982,-0.7
2025-06-13,0.4912,-1.41
2025-06-16,0.4914,0.04
2025-06-17,0.4924,0.2
2025-06-18,0.49,-0.49
2025-06-19,0.4883,-0.35
2025-06-20,0.4856,-0.55
2025-06-23,0.4928,1.48
2025-06-24,0.5042,2.31
2025-06-25,0.51,1.15
2025-06-26,0.5075,-0.49
2025-06-27,0.5128,1.04
2025-06-30,0.5141,0.25
2025-07-01,0.5104,-0.72
2025-07-02,0.5193,1.74
2025-07-03,0.5262,1.33
2025-07-04,0.5153,-2.07
2025-07-07,0.5135,-0.35
2025-07-08,0.5238,2.01
2025-07-09,0.5199,-0.74
2025-07-10,0.521,0.21
2025-07-11,0.526,0.96
2025-07-14,0.5312,0.99
2025-07-15,0.5253,-1.11
2025-07-16,0.5236,-0.32
2025-07-17,0.5341,2.01
2025-07-18,0.5452,2.08
2025-07-21,0.556,1.98
2025-07-22,0.5717,2.82
2025-07-23,0.5713,-0.07
2025-07-24,0.5975,4.59
2025-07-25,0.602,0.75
2025-07-28,0.5974,-0.76
2025-07-29,0.6036,1.04
2025-07-30,0.5931,-1.74
2025-07-31,0.5863,-1.15
2025-08-01,0.587,0.12
2025-08-04,0.5885,0.26
2025-08-05,0.5918,0.56
2025-08-06,0.5958,0.68
2025-08-07,0.6007,0.82
2025-08-08,0.6028,0.35
2025-08-11,0.6254,3.75
2025-08-12,0.6228,-0.42
2025-08-13,0.6257,0.47
2025-08-14,0.617,-1.39
2025-08-15,0.6292,1.98
2025-08-18,0.6386,1.49
2025-08-19,0.6387,0.02
2025-08-20,0.6374,-0.2
2025-08-21,0.6396,0.35
2025-08-22,0.6458,0.97
2025-08-25,0.658,1.89
2025-08-26,0.6548,-0.49
2025-08-27,0.6432,-1.77
2025-08-28,0.6539,1.66
2025-08-29,0.6595,0.86
2025-09-01,0.6642,0.71
2025-09-02,0.6459,-2.76
2025-09-03,0.6369,-1.39
2025-09-04,0.6251,-1.85
2025-09-05,0.6524,4.37
2025-09-08,0.6703,2.74
2025-09-09,0.6662,-0.61
2025-09-10,0.6558,-1.56
2025-09-11,0.6679,1.85
2025-09-12,0.667,-0.13
2025-09-15,0.6668,-0.03
2025-09-16,0.6696,0.42
2025-09-17,0.6712,0.24
2025-09-18,0.6553,-2.37
2025-09-19,0.6646,1.42
2025-09-22,0.6661,0.23
2025-09-23,0.6541,-1.8
2025-09-24,0.6704,2.49
2025-09-25,0.6744,0.6
