净值日期,单位净值,日增长率
2024-08-15,1.7653,0.21
2024-08-16,1.7681,0.16
2024-08-19,1.7665,-0.09
2024-08-20,1.7472,-1.09
2024-08-21,1.7451,-0.12
2024-08-22,1.7368,-0.48
2024-08-23,1.7334,-0.2
2024-08-26,1.7362,0.16
2024-08-27,1.7246,-0.67
2024-08-28,1.7298,0.3
2024-08-29,1.7458,0.92
2024-08-30,1.7794,1.92
2024-09-02,1.737,-2.38
2024-09-03,1.7624,1.46
2024-09-04,1.7544,-0.45
2024-09-05,1.7569,0.14
2024-09-06,1.7319,-1.42
2024-09-09,1.7191,-0.74
2024-09-10,1.7227,0.21
2024-09-11,1.7412,1.07
2024-09-12,1.7307,-0.6
2024-09-13,1.7129,-1.03
2024-09-18,1.7176,0.27
2024-09-19,1.7234,0.34
2024-09-20,1.7106,-0.74
2024-09-23,1.7054,-0.3
2024-09-24,1.7745,4.05
2024-09-25,1.7788,0.24
2024-09-26,1.8443,3.68
2024-09-27,1.9535,5.92
2024-09-30,2.1538,10.25
2024-10-08,2.3291,8.14
2024-10-09,2.133,-8.42
2024-10-10,2.1243,-0.41
2024-10-11,2.0413,-3.91
2024-10-14,2.0969,2.72
2024-10-15,2.0411,-2.66
2024-10-16,2.0125,-1.4
2024-10-17,2.0134,0.04
2024-10-18,2.1271,5.65
2024-10-21,2.1502,1.09
2024-10-22,2.1571,0.32
2024-10-23,2.1562,-0.04
2024-10-24,2.1338,-1.04
2024-10-25,2.1783,2.09
2024-10-28,2.1681,-0.47
2024-10-29,2.1399,-1.3
2024-10-30,2.1422,0.11
2024-10-31,2.1612,0.89
2024-11-01,2.1324,-1.33
2024-11-04,2.1643,1.5
2024-11-05,2.2406,3.53
2024-11-06,2.2317,-0.4
2024-11-07,2.239,0.33
2024-11-08,2.2384,-0.03
2024-11-11,2.3194,3.62
2024-11-12,2.2955,-1.03
2024-11-13,2.3115,0.7
2024-11-14,2.2352,-3.3
2024-11-15,2.1852,-2.24
2024-11-18,2.1509,-1.57
2024-11-19,2.2103,2.76
2024-11-20,2.2317,0.97
2024-11-21,2.227,-0.21
2024-11-22,2.15,-3.46
2024-11-25,2.1538,0.18
2024-11-26,2.1309,-1.06
2024-11-27,2.1772,2.17
2024-11-28,2.1559,-0.98
2024-11-29,2.1965,1.88
2024-12-02,2.2273,1.4
2024-12-03,2.2137,-0.61
2024-12-04,2.1742,-1.78
2024-12-05,2.1704,-0.17
2024-12-06,2.1849,0.67
2024-12-09,2.1773,-0.35
2024-12-10,2.1822,0.23
2024-12-11,2.185,0.13
2024-12-12,2.2017,0.76
2024-12-13,2.1677,-1.54
2024-12-16,2.1344,-1.54
2024-12-17,2.1291,-0.25
2024-12-18,2.135,0.28
2024-12-19,2.1381,0.15
2024-12-20,2.1454,0.34
2024-12-23,2.1074,-1.77
2024-12-24,2.1337,1.25
2024-12-25,2.1247,-0.42
2024-12-26,2.157,1.52
2024-12-27,2.137,-0.93
2024-12-30,1.7751,-0.09
2024-12-31,1.7341,-2.31
2025-01-02,1.6966,-2.16
2025-01-03,1.6729,-1.4
2025-01-06,1.6856,0.76
2025-01-07,1.7211,2.11
2025-01-08,1.7084,-0.74
2025-01-09,1.7183,0.58
2025-01-10,1.692,-1.53
2025-01-13,1.6869,-0.3
2025-01-14,1.7472,3.57
2025-01-15,1.7219,-1.45
2025-01-16,1.7385,0.96
2025-01-17,1.761,1.29
2025-01-20,1.7962,2.0
2025-01-21,1.8125,0.91
2025-01-22,1.8041,-0.46
2025-01-23,1.7816,-1.25
2025-01-24,1.8105,1.62
2025-01-27,1.7756,-1.93
2025-02-05,1.7598,-0.89
2025-02-06,1.8043,2.53
2025-02-07,1.8404,2.0
2025-02-10,1.8401,-0.02
2025-02-11,1.8348,-0.29
2025-02-12,1.8674,1.78
2025-02-13,1.8321,-1.89
2025-02-14,1.8387,0.36
2025-02-17,1.8558,0.93
2025-02-18,1.8358,-1.08
2025-02-19,1.8736,2.06
2025-02-20,1.88,0.34
2025-02-21,1.9209,2.18
2025-02-24,1.9091,-0.61
2025-02-25,1.895,-0.74
2025-02-26,1.9134,0.97
2025-02-27,1.8962,-0.9
2025-02-28,1.8422,-2.85
2025-03-03,1.851,0.48
2025-03-04,1.852,0.05
2025-03-05,1.8619,0.53
2025-03-06,1.8874,1.37
2025-03-07,1.877,-0.55
2025-03-10,1.8718,-0.28
2025-03-11,1.8626,-0.49
2025-03-12,1.8532,-0.5
2025-03-13,1.825,-1.52
2025-03-14,1.8658,2.24
2025-03-17,1.8575,-0.44
2025-03-18,1.878,1.1
2025-03-19,1.8585,-1.04
2025-03-20,1.8396,-1.02
2025-03-21,1.8004,-2.13
2025-03-24,1.8087,0.46
2025-03-25,1.7883,-1.13
2025-03-26,1.7912,0.16
2025-03-27,1.7978,0.37
2025-03-28,1.7805,-0.96
2025-03-31,1.7677,-0.72
2025-04-01,1.7714,0.21
2025-04-02,1.7762,0.27
2025-04-03,1.7195,-3.19
2025-04-07,1.5503,-9.84
2025-04-08,1.5279,-1.44
2025-04-09,1.5589,2.03
2025-04-10,1.6017,2.75
2025-04-11,1.6362,2.15
2025-04-14,1.6477,0.7
2025-04-15,1.638,-0.59
2025-04-16,1.6033,-2.12
2025-04-17,1.6142,0.68
2025-04-18,1.617,0.17
2025-04-21,1.6389,1.35
2025-04-22,1.6377,-0.07
2025-04-23,1.6542,1.01
2025-04-24,1.6501,-0.25
2025-04-25,1.6583,0.5
2025-04-28,1.6511,-0.43
2025-04-29,1.6499,-0.07
2025-04-30,1.6627,0.78
2025-05-06,1.7116,2.94
2025-05-07,1.7131,0.09
2025-05-08,1.7218,0.51
2025-05-09,1.7012,-1.2
2025-05-12,1.7393,2.24
2025-05-13,1.7215,-1.02
2025-05-14,1.7237,0.13
2025-05-15,1.6929,-1.79
2025-05-16,1.6916,-0.08
2025-05-19,1.6882,-0.2
2025-05-20,1.6916,0.2
2025-05-21,1.6956,0.24
2025-05-22,1.6757,-1.17
2025-05-23,1.6645,-0.67
2025-05-26,1.6666,0.13
2025-05-27,1.6554,-0.67
2025-05-28,1.6498,-0.34
2025-05-29,1.6706,1.26
2025-05-30,1.6507,-1.19
2025-06-03,1.6614,0.65
2025-06-04,1.6812,1.19
2025-06-05,1.7063,1.49
2025-06-06,1.7086,0.13
2025-06-09,1.7088,0.01
2025-06-10,1.6821,-1.56
2025-06-11,1.6924,0.61
2025-06-12,1.6816,-0.64
2025-06-13,1.6632,-1.09
2025-06-16,1.6667,0.21
2025-06-17,1.6594,-0.44
2025-06-18,1.6688,0.57
2025-06-19,1.6489,-1.19
2025-06-20,1.6481,-0.05
2025-06-23,1.6653,1.04
2025-06-24,1.699,2.02
2025-06-25,1.7274,1.67
2025-06-26,1.7137,-0.79
2025-06-27,1.7236,0.58
2025-06-30,1.7489,1.47
2025-07-01,1.7459,-0.17
2025-07-02,1.7273,-1.07
2025-07-03,1.7411,0.8
2025-07-04,1.7397,-0.08
2025-07-07,1.7401,0.02
2025-07-08,1.7822,2.42
2025-07-09,1.7711,-0.62
2025-07-10,1.7853,0.8
2025-07-11,1.7771,-0.46
2025-07-14,1.7913,0.8
2025-07-15,1.8146,1.3
2025-07-16,1.815,0.02
2025-07-17,1.8343,1.06
2025-07-18,1.8298,-0.25
2025-07-21,1.8426,0.7
2025-07-22,1.8542,0.63
2025-07-23,1.863,0.47
2025-07-24,1.8834,1.1
2025-07-25,1.8886,0.28
2025-07-28,1.8905,0.1
2025-07-29,1.9351,2.36
2025-07-30,1.9138,-1.1
2025-07-31,1.8949,-0.99
2025-08-01,1.8831,-0.62
2025-08-04,1.9023,1.02
2025-08-05,1.9044,0.11
2025-08-06,1.9243,1.04
2025-08-07,1.9174,-0.36
2025-08-08,1.9034,-0.73
2025-08-11,1.9535,2.63
2025-08-12,1.9445,-0.46
2025-08-13,1.976,1.62
2025-08-14,1.9546,-1.08
2025-08-15,2.0059,2.62
2025-08-18,2.0363,1.52
2025-08-19,2.0266,-0.48
2025-08-20,2.0447,0.89
2025-08-21,2.0348,-0.48
2025-08-22,2.0806,2.25
2025-08-25,2.1263,2.2
2025-08-26,2.1172,-0.43
2025-08-27,2.0998,-0.82
2025-08-28,2.135,1.68
2025-08-29,2.1436,0.4
2025-09-01,2.1759,1.51
2025-09-02,2.0942,-3.75
2025-09-03,2.0712,-1.1
2025-09-04,1.9987,-3.5
2025-09-05,2.0999,5.06
2025-09-08,2.1382,1.82
2025-09-09,2.1149,-1.09
2025-09-10,2.1152,0.01
2025-09-11,2.1888,3.48
2025-09-12,2.2093,0.94
2025-09-15,2.1927,-0.75
2025-09-16,2.2103,0.8
2025-09-17,2.2518,1.88
2025-09-18,2.2523,0.02
2025-09-19,2.2507,-0.07
2025-09-22,2.2857,1.56
2025-09-23,2.31,1.06
2025-09-24,2.3861,3.29
2025-09-25,2.3781,-0.34
