净值日期,单位净值,日增长率
2022-02-17,1.906,1.06
2022-02-18,1.908,0.1
2022-02-21,1.905,-0.16
2022-02-22,1.889,-0.84
2022-02-23,1.928,2.06
2022-02-24,1.9,-1.45
2022-02-25,1.918,0.95
2022-02-28,1.919,0.05
2022-03-01,1.943,1.25
2022-03-02,1.923,-1.03
2022-03-03,1.895,-1.46
2022-03-04,1.872,-1.21
2022-03-07,1.811,-3.26
2022-03-08,1.764,-2.6
2022-03-09,1.752,-0.68
2022-03-10,1.774,1.26
2022-03-11,1.786,0.68
2022-03-14,1.727,-3.3
2022-03-15,1.662,-3.76
2022-03-16,1.734,4.33
2022-03-17,1.772,2.19
2022-03-18,1.785,0.73
2022-03-21,1.8,0.84
2022-03-22,1.79,-0.56
2022-03-23,1.799,0.5
2022-03-24,1.777,-1.22
2022-03-25,1.744,-1.86
2022-03-28,1.726,-1.03
2022-03-29,1.713,-0.75
2022-03-30,1.769,3.27
2022-03-31,1.748,-1.19
2022-04-01,1.77,1.26
2022-04-06,1.758,-0.68
2022-04-07,1.731,-1.54
2022-04-08,1.726,-0.29
2022-04-11,1.669,-3.3
2022-04-12,1.699,1.8
2022-04-13,1.672,-1.59
2022-04-14,1.704,1.91
2022-04-15,1.695,-0.53
2022-04-18,1.706,0.65
2022-04-19,1.692,-0.82
2022-04-20,1.667,-1.48
2022-04-21,1.626,-2.46
2022-04-22,1.626,0.0
2022-04-25,1.541,-5.23
2022-04-26,1.542,0.06
2022-04-27,1.601,3.83
2022-04-28,1.616,0.94
2022-04-29,1.652,2.23
2022-05-05,1.667,0.91
2022-05-06,1.622,-2.7
2022-05-09,1.618,-0.25
2022-05-10,1.645,1.67
2022-05-11,1.654,0.55
2022-05-12,1.659,0.3
2022-05-13,1.669,0.6
2022-05-16,1.665,-0.24
2022-05-17,1.683,1.08
2022-05-18,1.662,-1.25
2022-05-19,1.669,0.42
2022-05-20,1.696,1.62
2022-05-23,1.692,-0.24
2022-05-24,1.645,-2.78
2022-05-25,1.676,1.88
2022-05-26,1.691,0.89
2022-05-27,1.693,0.12
2022-05-30,1.702,0.53
2022-05-31,1.722,1.18
2022-06-01,1.718,-0.23
2022-06-02,1.729,0.64
2022-06-06,1.748,1.1
2022-06-07,1.755,0.4
2022-06-08,1.759,0.23
2022-06-09,1.745,-0.8
2022-06-10,1.785,2.29
2022-06-13,1.774,-0.62
2022-06-14,1.779,0.28
2022-06-15,1.783,0.22
2022-06-16,1.792,0.5
2022-06-17,1.812,1.12
2022-06-20,1.83,0.99
2022-06-21,1.825,-0.27
2022-06-22,1.802,-1.26
2022-06-23,1.843,2.28
2022-06-24,1.871,1.52
2022-06-27,1.902,1.66
2022-06-28,1.927,1.31
2022-06-29,1.899,-1.45
2022-06-30,1.924,1.32
2022-07-01,1.931,0.36
2022-07-04,1.96,1.5
2022-07-05,1.943,-0.87
2022-07-06,1.921,-1.13
2022-07-07,1.953,1.67
2022-07-08,1.945,-0.41
2022-07-11,1.922,-1.18
2022-07-12,1.91,-0.62
2022-07-13,1.905,-0.26
2022-07-14,1.935,1.57
2022-07-15,1.936,0.05
2022-07-18,1.952,0.83
2022-07-19,1.943,-0.46
2022-07-20,1.973,1.54
2022-07-21,1.948,-1.27
2022-07-22,1.957,0.46
2022-07-25,1.936,-1.07
2022-07-26,1.959,1.19
2022-07-27,1.956,-0.15
2022-07-28,1.956,0.0
2022-07-29,1.924,-1.64
2022-08-01,1.944,1.04
2022-08-02,1.921,-1.18
2022-08-03,1.914,-0.36
2022-08-04,1.914,0.0
2022-08-05,1.919,0.26
2022-08-08,1.946,1.41
2022-08-09,1.961,0.77
2022-08-10,1.955,-0.31
2022-08-11,1.963,0.41
2022-08-12,1.942,-1.07
2022-08-15,1.959,0.88
2022-08-16,1.966,0.36
2022-08-17,1.981,0.76
2022-08-18,1.986,0.25
2022-08-19,1.955,-1.56
2022-08-22,1.974,0.97
2022-08-23,1.975,0.05
2022-08-24,1.933,-2.13
2022-08-25,1.937,0.21
2022-08-26,1.935,-0.1
2022-08-29,1.943,0.41
2022-08-30,1.932,-0.57
2022-08-31,1.891,-2.12
2022-09-01,1.881,-0.53
2022-09-02,1.867,-0.74
2022-09-05,1.87,0.16
2022-09-06,1.904,1.82
2022-09-07,1.92,0.84
2022-09-08,1.923,0.16
2022-09-09,1.918,-0.26
2022-09-13,1.931,0.68
2022-09-14,1.922,-0.47
2022-09-15,1.879,-2.24
2022-09-16,1.855,-1.28
2022-09-19,1.853,-0.11
2022-09-20,1.866,0.7
2022-09-21,1.854,-0.64
2022-09-22,1.86,0.32
2022-09-23,1.852,-0.43
2022-09-26,1.867,0.81
2022-09-27,1.898,1.66
2022-09-28,1.855,-2.27
2022-09-29,1.852,-0.16
2022-09-30,1.817,-1.89
2022-10-10,1.77,-2.59
2022-10-11,1.791,1.19
2022-10-12,1.825,1.9
2022-10-13,1.817,-0.44
2022-10-14,1.843,1.43
2022-10-17,1.834,-0.49
2022-10-18,1.847,0.71
2022-10-19,1.816,-1.68
2022-10-20,1.798,-0.99
2022-10-21,1.8,0.11
2022-10-24,1.782,-1.0
2022-10-25,1.791,0.51
2022-10-26,1.79,-0.06
2022-10-27,1.74,-2.79
2022-10-28,1.71,-1.72
2022-10-31,1.7,-0.58
2022-11-01,1.727,1.59
2022-11-02,1.737,0.58
2022-11-03,1.74,0.17
2022-11-04,1.784,2.53
2022-11-07,1.767,-0.95
2022-11-08,1.758,-0.51
2022-11-09,1.744,-0.8
2022-11-10,1.727,-0.97
2022-11-11,1.753,1.51
2022-11-14,1.738,-0.86
2022-11-15,1.764,1.5
2022-11-16,1.747,-0.96
2022-11-17,1.748,0.06
2022-11-18,1.73,-1.03
2022-11-21,1.725,-0.29
2022-11-22,1.707,-1.04
2022-11-23,1.718,0.64
2022-11-24,1.715,-0.17
2022-11-25,1.695,-1.17
2022-11-28,1.694,-0.06
2022-11-29,1.721,1.59
2022-11-30,1.713,-0.46
2022-12-01,1.727,0.82
2022-12-02,1.724,-0.17
2022-12-05,1.726,0.12
2022-12-06,1.733,0.41
2022-12-07,1.737,0.23
2022-12-08,1.735,-0.12
2022-12-09,1.742,0.4
2022-12-12,1.74,-0.11
2022-12-13,1.724,-0.92
2022-12-14,1.719,-0.29
2022-12-15,1.719,0.0
2022-12-16,1.708,-0.64
2022-12-19,1.682,-1.52
2022-12-20,1.668,-0.83
2022-12-21,1.661,-0.42
2022-12-22,1.661,0.0
2022-12-23,1.656,-0.3
2022-12-26,1.676,1.21
2022-12-27,1.689,0.78
2022-12-28,1.679,-0.59
2022-12-29,1.681,0.12
2022-12-30,1.689,0.48
2022-12-31,1.689,0.0
2023-01-03,1.727,2.25
2023-01-04,1.734,0.41
2023-01-05,1.738,0.23
2023-01-06,1.731,-0.4
2023-01-09,1.72,-0.64
2023-01-10,1.709,-0.64
2023-01-11,1.701,-0.47
2023-01-12,1.702,0.06
2023-01-13,1.7,-0.12
2023-01-16,1.723,1.35
2023-01-17,1.727,0.23
2023-01-18,1.734,0.41
2023-01-19,1.745,0.63
2023-01-20,1.757,0.69
2023-01-30,1.775,1.02
2023-01-31,1.78,0.28
2023-02-01,1.797,0.96
2023-02-02,1.793,-0.22
2023-02-03,1.797,0.22
2023-02-06,1.796,-0.06
2023-02-07,1.799,0.17
2023-02-08,1.782,-0.94
2023-02-09,1.8,1.01
2023-02-10,1.795,-0.28
2023-02-13,1.802,0.39
2023-02-14,1.798,-0.22
2023-02-15,1.796,-0.11
2023-02-16,1.778,-1.0
2023-02-17,1.77,-0.45
2023-02-20,1.786,0.9
2023-02-21,1.795,0.5
2023-02-22,1.793,-0.11
2023-02-23,1.787,-0.33
2023-02-24,1.795,0.45
2023-02-27,1.785,-0.56
2023-02-28,1.792,0.39
2023-03-01,1.801,0.5
2023-03-02,1.808,0.39
2023-03-03,1.828,1.11
2023-03-06,1.831,0.16
2023-03-07,1.804,-1.47
2023-03-08,1.811,0.39
2023-03-09,1.801,-0.55
2023-03-10,1.783,-1.0
2023-03-13,1.79,0.39
2023-03-14,1.776,-0.78
2023-03-15,1.787,0.62
2023-03-16,1.773,-0.78
2023-03-17,1.78,0.39
2023-03-20,1.764,-0.9
2023-03-21,1.777,0.74
2023-03-22,1.775,-0.11
2023-03-23,1.777,0.11
2023-03-24,1.77,-0.39
2023-03-27,1.754,-0.9
2023-03-28,1.744,-0.57
2023-03-29,1.741,-0.17
2023-03-30,1.75,0.52
2023-03-31,1.751,0.06
2023-04-03,1.76,0.51
2023-04-04,1.754,-0.34
2023-04-06,1.766,0.68
2023-04-07,1.77,0.23
2023-04-10,1.77,0.0
2023-04-11,1.768,-0.11
2023-04-12,1.77,0.11
2023-04-13,1.766,-0.23
2023-04-14,1.773,0.4
2023-04-17,1.78,0.39
2023-04-18,1.776,-0.22
2023-04-19,1.766,-0.56
2023-04-20,1.76,-0.34
2023-04-21,1.756,-0.23
2023-04-24,1.741,-0.85
2023-04-25,1.72,-1.21
2023-04-26,1.735,0.87
2023-04-27,1.748,0.75
2023-04-28,1.759,0.63
2023-05-04,1.761,0.11
2023-05-05,1.751,-0.57
2023-05-08,1.776,1.43
2023-05-09,1.759,-0.96
2023-05-10,1.749,-0.57
2023-05-11,1.748,-0.06
2023-05-12,1.739,-0.51
2023-05-15,1.757,1.04
2023-05-16,1.75,-0.4
2023-05-17,1.773,1.31
2023-05-18,1.766,-0.39
2023-05-19,1.767,0.06
2023-05-22,1.771,0.23
2023-05-23,1.754,-0.96
2023-05-24,1.746,-0.46
2023-05-25,1.753,0.4
2023-05-26,1.749,-0.23
2023-05-29,1.751,0.11
2023-05-30,1.743,-0.46
2023-05-31,1.741,-0.11
2023-06-01,1.738,-0.17
2023-06-02,1.742,0.23
2023-06-05,1.732,-0.57
2023-06-06,1.705,-1.56
2023-06-07,1.696,-0.53
2023-06-08,1.692,-0.24
2023-06-09,1.702,0.59
2023-06-12,1.697,-0.29
2023-06-13,1.704,0.41
2023-06-14,1.7,-0.23
2023-06-15,1.716,0.94
2023-06-16,1.731,0.87
2023-06-19,1.733,0.12
2023-06-20,1.744,0.63
2023-06-21,1.728,-0.92
2023-06-26,1.723,-0.29
2023-06-27,1.735,0.7
2023-06-28,1.744,0.52
2023-06-29,1.752,0.46
2023-06-30,1.776,1.37
2023-07-03,1.793,0.96
2023-07-04,1.794,0.06
2023-07-05,1.789,-0.28
2023-07-06,1.782,-0.39
2023-07-07,1.778,-0.22
2023-07-10,1.784,0.34
2023-07-11,1.789,0.28
2023-07-12,1.776,-0.73
2023-07-13,1.787,0.62
2023-07-14,1.786,-0.06
2023-07-17,1.781,-0.28
2023-07-18,1.783,0.11
2023-07-19,1.774,-0.5
2023-07-20,1.756,-1.01
2023-07-21,1.752,-0.23
2023-07-24,1.761,0.51
2023-07-25,1.772,0.62
2023-07-26,1.769,-0.17
2023-07-27,1.762,-0.4
2023-07-28,1.765,0.17
2023-07-31,1.775,0.57
2023-08-01,1.769,-0.34
2023-08-02,1.759,-0.57
2023-08-03,1.759,0.0
2023-08-04,1.766,0.4
2023-08-07,1.756,-0.57
2023-08-08,1.743,-0.74
2023-08-09,1.736,-0.4
2023-08-10,1.738,0.12
2023-08-11,1.716,-1.27
2023-08-14,1.724,0.47
2023-08-15,1.713,-0.64
2023-08-16,1.697,-0.93
2023-08-17,1.732,2.06
2023-08-18,1.719,-0.75
2023-08-21,1.702,-0.99
2023-08-22,1.708,0.35
2023-08-23,1.678,-1.76
2023-08-24,1.685,0.42
2023-08-25,1.678,-0.42
2023-08-28,1.689,0.66
2023-08-29,1.723,2.01
2023-08-30,1.725,0.12
2023-08-31,1.718,-0.41
2023-09-01,1.712,-0.35
2023-09-04,1.722,0.58
2023-09-05,1.716,-0.35
2023-09-06,1.726,0.58
2023-09-07,1.707,-1.1
2023-09-08,1.72,0.76
2023-09-11,1.715,-0.29
2023-09-12,1.712,-0.17
2023-09-13,1.698,-0.82
2023-09-14,1.695,-0.18
2023-09-15,1.693,-0.12
2023-09-18,1.695,0.12
2023-09-19,1.684,-0.65
2023-09-20,1.676,-0.48
2023-09-21,1.671,-0.3
2023-09-22,1.686,0.9
2023-09-25,1.676,-0.59
2023-09-26,1.671,-0.3
2023-09-27,1.682,0.66
2023-09-28,1.694,0.71
2023-10-09,1.691,-0.18
2023-10-10,1.682,-0.53
2023-10-11,1.673,-0.54
2023-10-12,1.681,0.48
2023-10-13,1.666,-0.89
2023-10-16,1.658,-0.48
2023-10-17,1.66,0.12
2023-10-18,1.641,-1.14
2023-10-19,1.631,-0.61
2023-10-20,1.62,-0.67
2023-10-23,1.603,-1.05
2023-10-24,1.618,0.94
2023-10-25,1.628,0.62
2023-10-26,1.638,0.61
2023-10-27,1.651,0.79
2023-10-30,1.656,0.3
2023-10-31,1.655,-0.06
2023-11-01,1.651,-0.24
2023-11-02,1.64,-0.67
2023-11-03,1.646,0.37
2023-11-06,1.666,1.22
2023-11-07,1.662,-0.24
2023-11-08,1.662,0.0
2023-11-09,1.66,-0.12
2023-11-10,1.657,-0.18
2023-11-13,1.675,1.09
2023-11-14,1.675,0.0
2023-11-15,1.676,0.06
2023-11-16,1.665,-0.66
2023-11-17,1.668,0.18
2023-11-20,1.677,0.54
2023-11-21,1.673,-0.24
2023-11-22,1.664,-0.54
2023-11-23,1.671,0.42
2023-11-24,1.659,-0.72
2023-11-27,1.661,0.12
2023-11-28,1.664,0.18
2023-11-29,1.658,-0.36
2023-11-30,1.654,-0.24
2023-12-01,1.661,0.42
2023-12-04,1.665,0.24
2023-12-05,1.649,-0.96
2023-12-06,1.651,0.12
2023-12-07,1.648,-0.18
2023-12-08,1.639,-0.55
2023-12-11,1.652,0.79
2023-12-12,1.656,0.24
2023-12-13,1.651,-0.3
2023-12-14,1.65,-0.06
2023-12-15,1.641,-0.55
2023-12-18,1.627,-0.85
2023-12-19,1.625,-0.12
2023-12-20,1.608,-1.05
2023-12-21,1.615,0.44
2023-12-22,1.625,0.62
2023-12-25,1.64,0.92
2023-12-26,1.636,-0.24
2023-12-27,1.635,-0.06
2023-12-28,1.652,1.04
2023-12-29,1.662,0.61
2023-12-31,1.662,0.0
2024-01-02,1.667,0.3
2024-01-03,1.67,0.18
2024-01-04,1.664,-0.36
2024-01-05,1.647,-1.02
2024-01-08,1.625,-1.34
2024-01-09,1.628,0.18
2024-01-10,1.623,-0.31
2024-01-11,1.631,0.49
2024-01-12,1.63,-0.06
2024-01-15,1.617,-0.8
2024-01-16,1.614,-0.19
2024-01-17,1.585,-1.8
2024-01-18,1.58,-0.32
2024-01-19,1.57,-0.63
2024-01-22,1.514,-3.57
2024-01-23,1.52,0.4
2024-01-24,1.545,1.64
2024-01-25,1.595,3.24
2024-01-26,1.595,0.0
2024-01-29,1.584,-0.69
2024-01-30,1.554,-1.89
2024-01-31,1.518,-2.32
2024-02-01,1.501,-1.12
2024-02-02,1.467,-2.27
2024-02-05,1.421,-3.14
2024-02-06,1.481,4.22
2024-02-07,1.516,2.36
2024-02-08,1.559,2.84
2024-02-19,1.565,0.38
2024-02-20,1.569,0.26
2024-02-21,1.578,0.57
2024-02-22,1.589,0.7
2024-02-23,1.597,0.5
2024-02-26,1.594,-0.19
2024-02-27,1.613,1.19
2024-02-28,1.577,-2.23
2024-02-29,1.61,2.09
2024-03-01,1.615,0.31
2024-03-04,1.617,0.12
2024-03-05,1.614,-0.19
2024-03-06,1.617,0.19
2024-03-07,1.608,-0.56
2024-03-08,1.611,0.19
2024-03-11,1.625,0.87
2024-03-12,1.632,0.43
2024-03-13,1.63,-0.12
2024-03-14,1.626,-0.25
2024-03-15,1.635,0.55
2024-03-18,1.653,1.1
2024-03-19,1.641,-0.73
2024-03-20,1.65,0.55
2024-03-21,1.654,0.24
2024-03-22,1.639,-0.91
2024-03-25,1.627,-0.73
2024-03-26,1.627,0.0
2024-03-27,1.613,-0.86
2024-03-28,1.626,0.81
2024-03-29,1.632,0.37
2024-04-01,1.647,0.92
2024-04-02,1.644,-0.18
2024-04-03,1.636,-0.49
2024-04-08,1.623,-0.79
2024-04-09,1.635,0.74
2024-04-10,1.625,-0.61
2024-04-11,1.628,0.18
2024-04-12,1.623,-0.31
2024-04-15,1.646,1.42
2024-04-16,1.625,-1.28
2024-04-17,1.652,1.66
2024-04-18,1.657,0.3
2024-04-19,1.667,0.6
2024-04-22,1.669,0.12
2024-04-23,1.657,-0.72
2024-04-24,1.673,0.97
2024-04-25,1.669,-0.24
2024-04-26,1.678,0.54
2024-04-29,1.702,1.43
2024-04-30,1.699,-0.18
2024-05-06,1.711,0.71
2024-05-07,1.726,0.88
2024-05-08,1.724,-0.12
2024-05-09,1.769,2.61
2024-05-10,1.769,0.0
2024-05-13,1.775,0.34
2024-05-14,1.762,-0.73
2024-05-15,1.753,-0.51
2024-05-16,1.755,0.11
2024-05-17,1.769,0.8
2024-05-20,1.782,0.73
2024-05-21,1.768,-0.79
2024-05-22,1.764,-0.23
2024-05-23,1.746,-1.02
2024-05-24,1.731,-0.86
2024-05-27,1.742,0.64
2024-05-28,1.738,-0.23
2024-05-29,1.732,-0.35
2024-05-30,1.741,0.52
2024-05-31,1.751,0.57
2024-06-03,1.739,-0.69
2024-06-04,1.757,1.04
2024-06-05,1.749,-0.46
2024-06-06,1.736,-0.74
2024-06-07,1.745,0.52
2024-06-11,1.745,0.0
2024-06-12,1.752,0.4
2024-06-13,1.749,-0.17
2024-06-14,1.748,-0.06
2024-06-17,1.748,0.0
2024-06-18,1.751,0.17
2024-06-19,1.741,-0.57
2024-06-20,1.725,-0.92
2024-06-21,1.726,0.06
2024-06-24,1.7,-1.51
2024-06-25,1.696,-0.24
2024-06-26,1.722,1.53
2024-06-27,1.706,-0.93
2024-06-28,1.731,1.47
2024-06-30,1.73,-0.06
2024-07-01,1.743,0.75
2024-07-02,1.732,-0.63
2024-07-03,1.72,-0.69
2024-07-04,1.707,-0.76
2024-07-05,1.715,0.47
2024-07-08,1.689,-1.52
2024-07-09,1.713,1.42
2024-07-10,1.698,-0.88
2024-07-11,1.726,1.65
2024-07-12,1.719,-0.41
2024-07-15,1.707,-0.7
2024-07-16,1.706,-0.06
2024-07-17,1.701,-0.29
2024-07-18,1.719,1.06
2024-07-19,1.723,0.23
2024-07-22,1.721,-0.12
2024-07-23,1.693,-1.63
2024-07-24,1.696,0.18
2024-07-25,1.702,0.35
2024-07-26,1.719,1.0
2024-07-29,1.707,-0.7
2024-07-30,1.703,-0.23
2024-07-31,1.738,2.06
2024-08-01,1.733,-0.29
2024-08-02,1.723,-0.58
2024-08-05,1.709,-0.81
2024-08-06,1.729,1.17
2024-08-07,1.728,-0.06
2024-08-08,1.731,0.17
2024-08-09,1.719,-0.69
2024-08-12,1.72,0.06
2024-08-13,1.726,0.35
2024-08-14,1.717,-0.52
2024-08-15,1.722,0.29
2024-08-16,1.716,-0.35
2024-08-19,1.719,0.17
2024-08-20,1.706,-0.76
2024-08-21,1.703,-0.18
2024-08-22,1.694,-0.53
2024-08-23,1.691,-0.18
2024-08-26,1.677,-0.83
2024-08-27,1.668,-0.54
2024-08-28,1.669,0.06
2024-08-29,1.679,0.6
2024-08-30,1.692,0.77
2024-09-02,1.673,-1.12
2024-09-03,1.678,0.3
2024-09-04,1.679,0.06
2024-09-05,1.687,0.48
2024-09-06,1.672,-0.89
2024-09-09,1.663,-0.54
2024-09-10,1.663,0.0
2024-09-11,1.652,-0.66
2024-09-12,1.639,-0.79
2024-09-13,1.631,-0.49
2024-09-18,1.63,-0.06
2024-09-19,1.639,0.55
2024-09-20,1.634,-0.31
2024-09-23,1.634,0.0
2024-09-24,1.671,2.26
2024-09-25,1.688,1.02
2024-09-26,1.723,2.07
2024-09-27,1.757,1.97
2024-09-30,1.837,4.55
2024-10-08,1.873,1.96
2024-10-09,1.81,-3.36
2024-10-10,1.823,0.72
2024-10-11,1.793,-1.65
2024-10-14,1.808,0.84
2024-10-15,1.798,-0.55
2024-10-16,1.8,0.11
2024-10-17,1.794,-0.33
2024-10-18,1.809,0.84
2024-10-21,1.818,0.5
2024-10-22,1.832,0.77
2024-10-23,1.831,-0.05
2024-10-24,1.826,-0.27
2024-10-25,1.831,0.27
2024-10-28,1.848,0.93
2024-10-29,1.827,-1.14
2024-10-30,1.824,-0.16
2024-10-31,1.823,-0.05
2024-11-01,1.818,-0.27
2024-11-04,1.836,0.99
2024-11-05,1.851,0.82
2024-11-06,1.85,-0.05
2024-11-07,1.876,1.41
2024-11-08,1.867,-0.48
2024-11-11,1.877,0.54
2024-11-12,1.868,-0.48
2024-11-13,1.88,0.64
2024-11-14,1.857,-1.22
2024-11-15,1.859,0.11
2024-11-18,1.856,-0.16
2024-11-19,1.866,0.54
2024-11-20,1.885,1.02
2024-11-21,1.877,-0.42
2024-11-22,1.841,-1.92
2024-11-25,1.836,-0.27
2024-11-26,1.832,-0.22
2024-11-27,1.848,0.87
2024-11-28,1.836,-0.65
2024-11-29,1.853,0.93
2024-12-02,1.864,0.59
2024-12-03,1.866,0.11
2024-12-04,1.855,-0.59
2024-12-05,1.867,0.65
2024-12-06,1.902,1.87
2024-12-09,1.897,-0.26
2024-12-10,1.904,0.37
2024-12-11,1.917,0.68
2024-12-12,1.925,0.42
2024-12-13,1.912,-0.68
2024-12-16,1.905,-0.37
2024-12-17,1.886,-1.0
2024-12-18,1.892,0.32
2024-12-19,1.9,0.42
2024-12-20,1.896,-0.21
2024-12-23,1.884,-0.63
2024-12-24,1.901,0.9
2024-12-25,1.902,0.05
2024-12-26,1.903,0.05
2024-12-27,1.912,0.47
2024-12-30,1.915,0.16
2024-12-31,1.898,-0.89
2025-01-02,1.879,-1.0
2025-01-03,1.865,-0.75
2025-01-06,1.863,-0.11
2025-01-07,1.855,-0.43
2025-01-08,1.849,-0.32
2025-01-09,1.834,-0.81
2025-01-10,1.817,-0.93
2025-01-13,1.816,-0.06
2025-01-14,1.852,1.98
2025-01-15,1.847,-0.27
2025-01-16,1.847,0.0
2025-01-17,1.85,0.16
2025-01-20,1.855,0.27
2025-01-21,1.848,-0.38
2025-01-22,1.846,-0.11
2025-01-23,1.85,0.22
2025-01-24,1.862,0.65
2025-01-27,1.87,0.43
2025-02-05,1.864,-0.32
2025-02-06,1.871,0.38
2025-02-07,1.876,0.27
2025-02-10,1.882,0.32
2025-02-11,1.891,0.48
2025-02-12,1.89,-0.05
2025-02-13,1.882,-0.42
2025-02-14,1.883,0.05
2025-02-17,1.88,-0.16
2025-02-18,1.864,-0.85
2025-02-19,1.868,0.21
2025-02-20,1.869,0.05
2025-02-21,1.87,0.05
2025-02-24,1.873,0.16
2025-02-25,1.861,-0.64
2025-02-26,1.873,0.64
2025-02-27,1.872,-0.05
2025-02-28,1.857,-0.8
2025-03-03,1.87,0.7
2025-03-04,1.874,0.21
2025-03-05,1.878,0.21
2025-03-06,1.885,0.37
2025-03-07,1.88,-0.27
2025-03-10,1.884,0.21
2025-03-11,1.896,0.64
2025-03-12,1.904,0.42
2025-03-13,1.909,0.26
2025-03-14,1.931,1.15
2025-03-17,1.94,0.47
2025-03-18,1.943,0.15
2025-03-19,1.941,-0.1
2025-03-20,1.943,0.1
2025-03-21,1.943,0.0
2025-03-24,1.949,0.31
2025-03-25,1.959,0.51
2025-03-26,1.958,-0.05
2025-03-27,1.954,-0.2
2025-03-28,1.948,-0.31
2025-03-31,1.941,-0.36
2025-04-01,1.952,0.57
2025-04-02,1.953,0.05
2025-04-03,1.956,0.15
2025-04-07,1.889,-3.43
2025-04-08,1.915,1.38
2025-04-09,1.926,0.57
2025-04-10,1.936,0.52
2025-04-11,1.932,-0.21
2025-04-14,1.935,0.16
2025-04-15,1.941,0.31
2025-04-16,1.943,0.1
2025-04-17,1.94,-0.15
2025-04-18,1.942,0.1
2025-04-21,1.948,0.31
2025-04-22,1.954,0.31
2025-04-23,1.953,-0.05
2025-04-24,1.957,0.2
2025-04-25,1.953,-0.2
2025-04-28,1.954,0.05
2025-04-29,1.958,0.2
2025-04-30,1.953,-0.26
2025-05-06,1.963,0.51
2025-05-07,1.968,0.25
2025-05-08,1.967,-0.05
2025-05-09,1.969,0.1
2025-05-12,1.977,0.41
2025-05-13,1.978,0.05
2025-05-14,1.98,0.1
2025-05-15,1.973,-0.35
2025-05-16,1.97,-0.15
2025-05-19,1.973,0.15
2025-05-20,1.978,0.25
2025-05-21,1.984,0.3
2025-05-22,1.975,-0.45
2025-05-23,1.965,-0.51
2025-05-26,1.969,0.2
2025-05-27,1.965,-0.2
2025-05-28,1.971,0.31
2025-05-29,1.976,0.25
2025-05-30,1.975,-0.05
2025-06-03,1.981,0.3
2025-06-04,1.984,0.15
2025-06-05,1.981,-0.15
2025-06-06,1.986,0.25
2025-06-09,1.987,0.05
2025-06-10,1.987,0.0
2025-06-11,1.992,0.25
2025-06-12,1.994,0.1
2025-06-13,1.983,-0.55
2025-06-16,1.982,-0.05
2025-06-17,1.985,0.15
2025-06-18,1.981,-0.2
2025-06-19,1.972,-0.45
2025-06-20,1.968,-0.2
2025-06-23,1.97,0.1
2025-06-24,1.98,0.51
2025-06-25,1.982,0.1
2025-06-26,1.782,-0.16
2025-06-27,1.789,0.39
2025-06-30,1.788,-0.06
2025-07-01,1.793,0.28
2025-07-02,1.801,0.45
2025-07-03,1.806,0.28
2025-07-04,1.806,0.0
2025-07-07,1.811,0.28
2025-07-08,1.811,0.0
2025-07-09,1.808,-0.17
2025-07-10,1.814,0.33
2025-07-11,1.816,0.11
2025-07-14,1.819,0.17
2025-07-15,1.809,-0.55
2025-07-16,1.805,-0.22
2025-07-17,1.809,0.22
2025-07-18,1.814,0.28
2025-07-21,1.838,1.32
2025-07-22,1.856,0.98
2025-07-23,1.858,0.11
2025-07-24,1.863,0.27
2025-07-25,1.856,-0.38
2025-07-28,1.851,-0.27
2025-07-29,1.852,0.05
2025-07-30,1.861,0.49
2025-07-31,1.84,-1.13
2025-08-01,1.844,0.22
2025-08-04,1.848,0.22
2025-08-05,1.853,0.27
2025-08-06,1.857,0.22
2025-08-07,1.855,-0.11
2025-08-08,1.863,0.43
2025-08-11,1.864,0.05
2025-08-12,1.867,0.16
2025-08-13,1.867,0.0
2025-08-14,1.859,-0.43
2025-08-15,1.871,0.65
2025-08-18,1.87,-0.05
2025-08-19,1.867,-0.16
2025-08-20,1.877,0.54
2025-08-21,1.883,0.32
2025-08-22,1.898,0.8
2025-08-25,1.909,0.58
2025-08-26,1.918,0.47
2025-08-27,1.896,-1.15
2025-08-28,1.906,0.53
2025-08-29,1.897,-0.47
2025-09-01,1.889,-0.42
2025-09-02,1.88,-0.48
2025-09-03,1.869,-0.59
2025-09-04,1.87,0.05
2025-09-05,1.891,1.12
2025-09-08,1.918,1.43
2025-09-09,1.915,-0.16
2025-09-10,1.912,-0.16
2025-09-11,1.918,0.31
2025-09-12,1.915,-0.16
2025-09-15,1.919,0.21
2025-09-16,1.909,-0.52
2025-09-17,1.92,0.58
2025-09-18,1.902,-0.94
2025-09-19,1.91,0.42
2025-09-22,1.805,-0.68
2025-09-23,1.803,-0.11
2025-09-24,1.82,0.94
2025-09-25,1.808,-0.66
