净值日期,单位净值,日增长率
2023-12-22,1.702,-0.4
2023-12-25,1.7135,0.68
2023-12-26,1.6963,-1.0
2023-12-27,1.7064,0.6
2023-12-28,1.7285,1.3
2023-12-29,1.7396,0.64
2023-12-31,1.7394,-0.01
2024-01-02,1.714,-1.46
2024-01-03,1.7037,-0.6
2024-01-04,1.6904,-0.78
2024-01-05,1.6821,-0.49
2024-01-08,1.6544,-1.65
2024-01-09,1.6605,0.37
2024-01-10,1.6622,0.1
2024-01-11,1.6696,0.45
2024-01-12,1.6699,0.02
2024-01-15,1.6706,0.04
2024-01-16,1.6888,1.09
2024-01-17,1.6497,-2.32
2024-01-18,1.6603,0.64
2024-01-19,1.6628,0.15
2024-01-22,1.6181,-2.69
2024-01-23,1.6221,0.25
2024-01-24,1.6345,0.76
2024-01-25,1.6491,0.89
2024-01-26,1.6446,-0.27
2024-01-29,1.6359,-0.53
2024-01-30,1.6118,-1.47
2024-01-31,1.5937,-1.12
2024-02-01,1.6001,0.4
2024-02-02,1.5991,-0.06
2024-02-05,1.6096,0.66
2024-02-06,1.6737,3.98
2024-02-07,1.7207,2.81
2024-02-08,1.7103,-0.6
2024-02-19,1.7053,-0.29
2024-02-20,1.7091,0.22
2024-02-21,1.7256,0.97
2024-02-22,1.7283,0.16
2024-02-23,1.7301,0.1
2024-02-26,1.736,0.34
2024-02-27,1.7592,1.34
2024-02-28,1.7362,-1.31
2024-02-29,1.7696,1.92
2024-03-01,1.7706,0.06
2024-03-04,1.7822,0.66
2024-03-05,1.7906,0.47
2024-03-06,1.7789,-0.65
2024-03-07,1.7707,-0.46
2024-03-08,1.7718,0.06
2024-03-11,1.7899,1.02
2024-03-12,1.8054,0.87
2024-03-13,1.7946,-0.6
2024-03-14,1.7911,-0.2
2024-03-15,1.7915,0.02
2024-03-18,1.7939,0.13
2024-03-19,1.7951,0.07
2024-03-20,1.7951,0.0
2024-03-21,1.7926,-0.14
2024-03-22,1.7862,-0.36
2024-03-25,1.7904,0.24
2024-03-26,1.8004,0.56
2024-03-27,1.7871,-0.74
2024-03-28,1.7949,0.44
2024-03-29,1.8027,0.43
2024-04-01,1.8309,1.56
2024-04-02,1.8242,-0.37
2024-04-03,1.8309,0.37
2024-04-08,1.806,-1.36
2024-04-09,1.8069,0.05
2024-04-10,1.7966,-0.57
2024-04-11,1.8102,0.76
2024-04-12,1.8042,-0.33
2024-04-15,1.8457,2.3
2024-04-16,1.8184,-1.48
2024-04-17,1.8389,1.13
2024-04-18,1.8515,0.69
2024-04-19,1.8437,-0.42
2024-04-22,1.8447,0.05
2024-04-23,1.8402,-0.24
2024-04-24,1.8538,0.74
2024-04-25,1.8455,-0.45
2024-04-26,1.8892,2.37
2024-04-29,1.9039,0.78
2024-04-30,1.9161,0.64
2024-05-06,1.963,2.45
2024-05-07,1.9491,-0.71
2024-05-08,1.9454,-0.19
2024-05-09,1.9632,0.91
2024-05-10,1.9697,0.33
2024-05-13,1.9594,-0.52
2024-05-14,1.9573,-0.11
2024-05-15,1.9422,-0.77
2024-05-16,1.9384,-0.2
2024-05-17,1.9444,0.31
2024-05-20,1.9526,0.42
2024-05-21,1.9442,-0.43
2024-05-22,1.9217,-1.16
2024-05-23,1.9078,-0.72
2024-05-24,1.8933,-0.76
2024-05-27,1.9084,0.8
2024-05-28,1.8947,-0.72
2024-05-29,1.8938,-0.05
2024-05-30,1.8804,-0.71
2024-05-31,1.8826,0.12
2024-06-03,1.8877,0.27
2024-06-04,1.901,0.7
2024-06-05,1.8773,-1.25
2024-06-06,1.8727,-0.25
2024-06-07,1.8536,-1.02
2024-06-11,1.8282,-1.37
2024-06-12,1.8366,0.46
2024-06-13,1.8244,-0.66
2024-06-14,1.8274,0.16
2024-06-17,1.8256,-0.1
2024-06-18,1.8217,-0.21
2024-06-19,1.8082,-0.74
2024-06-20,1.8012,-0.39
2024-06-21,1.7884,-0.71
2024-06-24,1.7763,-0.68
2024-06-25,1.774,-0.13
2024-06-26,1.7738,-0.01
2024-06-27,1.7333,-2.28
2024-06-28,1.7306,-0.16
2024-06-30,1.7305,-0.01
2024-07-01,1.7352,0.27
2024-07-02,1.7227,-0.72
2024-07-03,1.7078,-0.86
2024-07-04,1.7061,-0.1
2024-07-05,1.7098,0.22
2024-07-08,1.694,-0.92
2024-07-09,1.7153,1.26
2024-07-10,1.7071,-0.48
2024-07-11,1.7204,0.78
2024-07-12,1.7081,-0.71
2024-07-15,1.703,-0.3
2024-07-16,1.698,-0.29
2024-07-17,1.6857,-0.72
2024-07-18,1.6941,0.5
2024-07-19,1.6883,-0.34
2024-07-22,1.6739,-0.85
2024-07-23,1.6149,-3.52
2024-07-24,1.5953,-1.21
2024-07-25,1.5754,-1.25
2024-07-26,1.5874,0.76
2024-07-29,1.584,-0.21
2024-07-30,1.5703,-0.86
2024-07-31,1.6125,2.69
2024-08-01,1.5916,-1.3
2024-08-02,1.5697,-1.38
2024-08-05,1.5474,-1.42
2024-08-06,1.5544,0.45
2024-08-07,1.5627,0.53
2024-08-08,1.5601,-0.17
2024-08-09,1.5575,-0.17
2024-08-12,1.5639,0.41
2024-08-13,1.568,0.26
2024-08-14,1.5559,-0.77
2024-08-15,1.5574,0.1
2024-08-16,1.5653,0.51
2024-08-19,1.566,0.04
2024-08-20,1.5562,-0.63
2024-08-21,1.5568,0.04
2024-08-22,1.5539,-0.19
2024-08-23,1.5605,0.42
2024-08-26,1.5572,-0.21
2024-08-27,1.5555,-0.11
2024-08-28,1.5408,-0.95
2024-08-29,1.541,0.01
2024-08-30,1.5548,0.9
2024-09-02,1.5257,-1.87
2024-09-03,1.5389,0.87
2024-09-04,1.5329,-0.39
2024-09-05,1.5414,0.55
2024-09-06,1.5241,-1.12
2024-09-09,1.5107,-0.88
2024-09-10,1.5135,0.19
2024-09-11,1.5281,0.96
2024-09-12,1.5201,-0.52
2024-09-13,1.5223,0.14
2024-09-18,1.5329,0.7
2024-09-19,1.5328,-0.01
2024-09-20,1.5335,0.05
2024-09-23,1.5303,-0.21
2024-09-24,1.578,3.12
2024-09-25,1.5743,-0.23
2024-09-26,1.6199,2.9
2024-09-27,1.6789,3.64
2024-09-30,1.8264,8.79
2024-10-08,1.9342,5.9
2024-10-09,1.8065,-6.6
2024-10-10,1.8197,0.73
2024-10-11,1.7722,-2.61
2024-10-14,1.803,1.74
2024-10-15,1.757,-2.55
2024-10-16,1.7346,-1.27
2024-10-17,1.7211,-0.78
2024-10-18,1.7859,3.77
2024-10-21,1.794,0.45
2024-10-22,1.7998,0.32
2024-10-23,1.7886,-0.62
2024-10-24,1.7728,-0.88
2024-10-25,1.7755,0.15
2024-10-28,1.7905,0.84
2024-10-29,1.7747,-0.88
2024-10-30,1.759,-0.88
2024-10-31,1.7237,-2.01
2024-11-01,1.7265,0.16
2024-11-04,1.748,1.25
2024-11-05,1.7652,0.98
2024-11-06,1.7511,-0.8
2024-11-07,1.7566,0.31
2024-11-08,1.7508,-0.33
2024-11-11,1.7573,0.37
2024-11-12,1.7557,-0.09
2024-11-13,1.7694,0.78
2024-11-14,1.7353,-1.93
2024-11-15,1.7082,-1.56
2024-11-18,1.6905,-1.04
2024-11-19,1.7118,1.26
2024-11-20,1.7189,0.41
2024-11-21,1.7185,-0.02
2024-11-22,1.6747,-2.55
2024-11-25,1.6666,-0.48
2024-11-26,1.6599,-0.4
2024-11-27,1.693,1.99
2024-11-28,1.6745,-1.09
2024-11-29,1.6967,1.33
2024-12-02,1.7131,0.97
2024-12-03,1.7156,0.15
2024-12-04,1.7079,-0.45
2024-12-05,1.6992,-0.51
2024-12-06,1.7202,1.24
2024-12-09,1.7263,0.35
2024-12-10,1.7364,0.59
2024-12-11,1.7358,-0.03
2024-12-12,1.7436,0.45
2024-12-13,1.715,-1.64
2024-12-16,1.7018,-0.77
2024-12-17,1.7117,0.58
2024-12-18,1.7066,-0.3
2024-12-19,1.7005,-0.36
2024-12-20,1.6847,-0.93
2024-12-23,1.685,0.02
2024-12-24,1.7037,1.11
2024-12-25,1.6993,-0.26
2024-12-26,1.695,-0.25
2024-12-27,1.6903,-0.28
2024-12-30,1.7047,0.85
2024-12-31,1.6875,-1.01
2025-01-02,1.6651,-1.33
2025-01-03,1.6626,-0.15
2025-01-06,1.6778,0.91
2025-01-07,1.6956,1.06
2025-01-08,1.7025,0.41
2025-01-09,1.6995,-0.18
2025-01-10,1.6778,-1.28
2025-01-13,1.6716,-0.37
2025-01-14,1.7152,2.61
2025-01-15,1.7004,-0.86
2025-01-16,1.7137,0.78
2025-01-17,1.729,0.89
2025-01-20,1.7455,0.95
2025-01-21,1.7436,-0.11
2025-01-22,1.7259,-1.02
2025-01-23,1.7164,-0.55
2025-01-24,1.7279,0.67
2025-01-27,1.7245,-0.2
2025-02-05,1.709,-0.9
2025-02-06,1.7405,1.84
2025-02-07,1.7614,1.2
2025-02-10,1.7607,-0.04
2025-02-11,1.7614,0.04
2025-02-12,1.7677,0.36
2025-02-13,1.7644,-0.19
2025-02-14,1.7859,1.22
2025-02-17,1.7743,-0.65
2025-02-18,1.7606,-0.77
2025-02-19,1.7731,0.71
2025-02-20,1.79,0.95
2025-02-21,1.8182,1.58
2025-02-24,1.8165,-0.09
2025-02-25,1.7977,-1.03
2025-02-26,1.8149,0.96
2025-02-27,1.816,0.06
2025-02-28,1.7748,-2.27
2025-03-03,1.7707,-0.23
2025-03-04,1.7716,0.05
2025-03-05,1.7754,0.21
2025-03-06,1.7952,1.12
2025-03-07,1.7937,-0.08
2025-03-10,1.7933,-0.02
2025-03-11,1.7834,-0.55
2025-03-12,1.7775,-0.33
2025-03-13,1.7738,-0.21
2025-03-14,1.8103,2.06
2025-03-17,1.8207,0.57
2025-03-18,1.8436,1.26
2025-03-19,1.8541,0.57
2025-03-20,1.8375,-0.9
2025-03-21,1.8112,-1.43
2025-03-24,1.8312,1.1
2025-03-25,1.8253,-0.32
2025-03-26,1.8203,-0.27
2025-03-27,1.8402,1.09
2025-03-28,1.8328,-0.4
2025-03-31,1.8237,-0.5
2025-04-01,1.833,0.51
2025-04-02,1.8342,0.07
2025-04-03,1.7694,-3.53
2025-04-07,1.6107,-8.97
2025-04-08,1.5991,-0.72
2025-04-09,1.6029,0.24
2025-04-10,1.6619,3.68
2025-04-11,1.6824,1.23
2025-04-14,1.6839,0.09
2025-04-15,1.6747,-0.55
2025-04-16,1.6604,-0.85
2025-04-17,1.6556,-0.29
2025-04-18,1.6584,0.17
2025-04-21,1.6931,2.09
2025-04-22,1.6913,-0.11
2025-04-23,1.7039,0.74
2025-04-24,1.702,-0.11
2025-04-25,1.7075,0.32
2025-04-28,1.7051,-0.14
2025-04-29,1.691,-0.83
2025-04-30,1.704,0.77
2025-05-06,1.7173,0.78
2025-05-07,1.7172,-0.01
2025-05-08,1.733,0.92
2025-05-09,1.7258,-0.42
2025-05-12,1.7566,1.78
2025-05-13,1.7575,0.05
2025-05-14,1.7631,0.32
2025-05-15,1.7501,-0.74
2025-05-16,1.7564,0.36
2025-05-19,1.755,-0.08
2025-05-20,1.7789,1.36
2025-05-21,1.7951,0.91
2025-05-22,1.796,0.05
2025-05-23,1.79,-0.33
2025-05-26,1.7674,-1.26
2025-05-27,1.7538,-0.77
2025-05-28,1.7661,0.7
2025-05-29,1.7907,1.39
2025-05-30,1.7884,-0.13
2025-06-03,1.7918,0.19
2025-06-04,1.802,0.57
2025-06-05,1.7995,-0.14
2025-06-06,1.7977,-0.1
2025-06-09,1.8067,0.5
2025-06-10,1.8,-0.37
2025-06-11,1.8176,0.98
2025-06-12,1.8331,0.85
2025-06-13,1.8084,-1.35
2025-06-16,1.8081,-0.02
2025-06-17,1.7925,-0.86
2025-06-18,1.8013,0.49
2025-06-19,1.7858,-0.86
2025-06-20,1.7856,-0.01
2025-06-23,1.7851,-0.03
2025-06-24,1.8101,1.4
2025-06-25,1.8413,1.72
2025-06-26,1.835,-0.34
2025-06-27,1.8337,-0.07
2025-06-30,1.8389,0.28
2025-07-01,1.8543,0.84
2025-07-02,1.8418,-0.67
2025-07-03,1.8663,1.33
2025-07-04,1.8645,-0.1
2025-07-07,1.8471,-0.93
2025-07-08,1.8486,0.08
2025-07-09,1.8482,-0.02
2025-07-10,1.8502,0.11
2025-07-11,1.8677,0.95
2025-07-14,1.8898,1.18
2025-07-15,1.9086,0.99
2025-07-16,1.9091,0.03
2025-07-17,1.9437,1.81
2025-07-18,1.9503,0.34
2025-07-21,1.947,-0.17
2025-07-22,1.9557,0.45
2025-07-23,1.956,0.02
2025-07-24,1.9541,-0.1
2025-07-25,1.9584,0.22
2025-07-28,1.9639,0.28
2025-07-29,1.979,0.77
2025-07-30,1.9624,-0.84
2025-07-31,1.9312,-1.59
2025-08-01,1.9276,-0.19
2025-08-04,1.9443,0.87
2025-08-05,1.9701,1.33
2025-08-06,1.9849,0.75
2025-08-07,1.9721,-0.64
2025-08-08,1.9566,-0.79
2025-08-11,1.9685,0.61
2025-08-12,1.9842,0.8
2025-08-13,2.0265,2.13
2025-08-14,2.0113,-0.75
2025-08-15,2.0327,1.06
2025-08-18,2.0746,2.06
2025-08-19,2.0664,-0.4
2025-08-20,2.074,0.37
2025-08-21,2.0881,0.68
2025-08-22,2.1225,1.65
2025-08-25,2.1663,2.06
2025-08-26,2.1659,-0.02
2025-08-27,2.1682,0.11
2025-08-28,2.21,1.93
2025-08-29,2.2478,1.71
2025-09-01,2.2919,1.96
2025-09-02,2.2727,-0.84
2025-09-03,2.2828,0.44
2025-09-04,2.2135,-3.04
2025-09-05,2.318,4.72
2025-09-08,2.2973,-0.89
2025-09-09,2.2783,-0.83
2025-09-10,2.2877,0.41
2025-09-11,2.3525,2.83
2025-09-12,2.3356,-0.72
2025-09-15,2.3378,0.09
2025-09-16,2.3364,-0.06
2025-09-17,2.3748,1.64
2025-09-18,2.3611,-0.58
2025-09-19,2.3707,0.41
2025-09-22,2.3769,0.26
2025-09-23,2.3997,0.96
2025-09-24,2.4335,1.41
2025-09-25,2.4941,2.49
