净值日期,单位净值,日增长率
2022-05-18,1.5891,-0.03
2022-05-19,1.5893,0.01
2022-05-20,1.5939,0.29
2022-05-23,1.5917,-0.14
2022-05-24,1.5825,-0.58
2022-05-25,1.5864,0.25
2022-05-26,1.5894,0.19
2022-05-27,1.59,0.04
2022-05-30,1.5924,0.15
2022-05-31,1.5978,0.34
2022-06-01,1.5948,-0.19
2022-06-02,1.5956,0.05
2022-06-06,1.5998,0.26
2022-06-07,1.5992,-0.04
2022-06-08,1.6015,0.14
2022-06-09,1.598,-0.22
2022-06-10,1.603,0.31
2022-06-13,1.597,-0.37
2022-06-14,1.5989,0.12
2022-06-15,1.6029,0.25
2022-06-16,1.6011,-0.11
2022-06-17,1.6019,0.05
2022-06-20,1.6026,0.04
2022-06-21,1.5335,0.06
2022-06-22,1.5251,-0.55
2022-06-23,1.5299,0.31
2022-06-24,1.5315,0.1
2022-06-27,1.5336,0.14
2022-06-28,1.5353,0.11
2022-06-29,1.5352,-0.01
2022-06-30,1.538,0.18
2022-07-01,1.5366,-0.09
2022-07-04,1.5377,0.07
2022-07-05,1.5351,-0.17
2022-07-06,1.5314,-0.24
2022-07-07,1.5303,-0.07
2022-07-08,1.531,0.05
2022-07-11,1.5296,-0.09
2022-07-12,1.5293,-0.02
2022-07-13,1.529,-0.02
2022-07-14,1.5274,-0.1
2022-07-15,1.5225,-0.32
2022-07-18,1.5289,0.42
2022-07-19,1.5299,0.07
2022-07-20,1.5317,0.12
2022-07-21,1.5296,-0.14
2022-07-22,1.5281,-0.1
2022-07-25,1.5261,-0.13
2022-07-26,1.5296,0.23
2022-07-27,1.5278,-0.12
2022-07-28,1.5302,0.16
2022-07-29,1.5266,-0.24
2022-08-01,1.5276,0.07
2022-08-02,1.5209,-0.44
2022-08-03,1.518,-0.19
2022-08-04,1.5217,0.24
2022-08-05,1.5301,0.55
2022-08-08,1.5308,0.05
2022-08-09,1.5287,-0.14
2022-08-10,1.5266,-0.14
2022-08-11,1.5337,0.47
2022-08-12,1.5364,0.18
2022-08-15,1.5354,-0.07
2022-08-16,1.5352,-0.01
2022-08-17,1.5377,0.16
2022-08-18,1.5356,-0.14
2022-08-19,1.5368,0.08
2022-08-22,1.5406,0.25
2022-08-23,1.5389,-0.11
2022-08-24,1.5311,-0.51
2022-08-25,1.5359,0.31
2022-08-26,1.5329,-0.2
2022-08-29,1.5321,-0.05
2022-08-30,1.5315,-0.04
2022-08-31,1.5313,-0.01
2022-09-01,1.5306,-0.05
2022-09-02,1.5307,0.01
2022-09-05,1.5323,0.1
2022-09-06,1.537,0.31
2022-09-07,1.5384,0.09
2022-09-08,1.537,-0.09
2022-09-09,1.5414,0.29
2022-09-13,1.5416,0.01
2022-09-14,1.54,-0.1
2022-09-15,1.5384,-0.1
2022-09-16,1.5303,-0.53
2022-09-19,1.53,-0.02
2022-09-20,1.5278,-0.14
2022-09-21,1.5273,-0.03
2022-09-22,1.5263,-0.07
2022-09-23,1.5268,0.03
2022-09-26,1.5199,-0.45
2022-09-27,1.5246,0.31
2022-09-28,1.5174,-0.47
2022-09-29,1.5171,-0.02
2022-09-30,1.5161,-0.07
2022-10-10,1.5105,-0.37
2022-10-11,1.5102,-0.02
2022-10-12,1.5171,0.46
2022-10-13,1.5174,0.02
2022-10-14,1.5227,0.35
2022-10-17,1.5244,0.11
2022-10-18,1.5232,-0.08
2022-10-19,1.52,-0.21
2022-10-20,1.5186,-0.09
2022-10-21,1.5195,0.06
2022-10-24,1.5116,-0.52
2022-10-25,1.507,-0.3
2022-10-26,1.5113,0.29
2022-10-27,1.5097,-0.11
2022-10-28,1.4986,-0.74
2022-10-31,1.4965,-0.14
2022-11-01,1.5075,0.74
2022-11-02,1.514,0.43
2022-11-03,1.5082,-0.38
2022-11-04,1.5206,0.82
2022-11-07,1.5219,0.09
2022-11-08,1.5202,-0.11
2022-11-09,1.5176,-0.17
2022-11-10,1.5144,-0.21
2022-11-11,1.5221,0.51
2022-11-14,1.5222,0.01
2022-11-15,1.5266,0.29
2022-11-16,1.5216,-0.33
2022-11-17,1.523,0.09
2022-11-18,1.5204,-0.17
2022-11-21,1.5199,-0.03
2022-11-22,1.5231,0.21
2022-11-23,1.5241,0.07
2022-11-24,1.5235,-0.04
2022-11-25,1.5301,0.43
2022-11-28,1.5286,-0.1
2022-11-29,1.5368,0.54
2022-11-30,1.5361,-0.05
2022-12-01,1.5379,0.12
2022-12-02,1.5361,-0.12
2022-12-05,1.5464,0.67
2022-12-06,1.5451,-0.08
2022-12-07,1.539,-0.39
2022-12-08,1.5384,-0.04
2022-12-09,1.5405,0.14
2022-12-12,1.5356,-0.32
2022-12-13,1.5325,-0.2
2022-12-14,1.5318,-0.05
2022-12-15,1.5307,-0.07
2022-12-16,1.5311,0.03
2022-12-19,1.5242,-0.45
2022-12-20,1.5199,-0.28
2022-12-21,1.5203,0.03
2022-12-22,1.5199,-0.03
2022-12-23,1.5216,0.11
2022-12-26,1.5243,0.18
2022-12-27,1.5303,0.39
2022-12-28,1.5308,0.03
2022-12-29,1.5297,-0.07
2022-12-30,1.5324,0.18
2022-12-31,1.5324,0.0
2023-01-03,1.5406,0.54
2023-01-04,1.5441,0.23
2023-01-05,1.5489,0.31
2023-01-06,1.5488,-0.01
2023-01-09,1.5508,0.13
2023-01-10,1.5479,-0.19
2023-01-11,1.5462,-0.11
2023-01-12,1.5464,0.01
2023-01-13,1.5486,0.14
2023-01-16,1.5518,0.21
2023-01-17,1.5512,-0.04
2023-01-18,1.553,0.12
2023-01-19,1.5571,0.26
2023-01-20,1.5626,0.35
2023-01-30,1.5618,-0.05
2023-01-31,1.5588,-0.19
2023-02-01,1.5625,0.24
2023-02-02,1.5634,0.06
2023-02-03,1.5631,-0.02
2023-02-06,1.5588,-0.28
2023-02-07,1.5596,0.05
2023-02-08,1.5575,-0.13
2023-02-09,1.5621,0.3
2023-02-10,1.5596,-0.16
2023-02-13,1.5631,0.22
2023-02-14,1.5653,0.14
2023-02-15,1.564,-0.08
2023-02-16,1.5623,-0.11
2023-02-17,1.5577,-0.29
2023-02-20,1.5676,0.64
2023-02-21,1.5675,-0.01
2023-02-22,1.5636,-0.25
2023-02-23,1.5634,-0.01
2023-02-24,1.5598,-0.23
2023-02-27,1.5576,-0.14
2023-02-28,1.5595,0.12
2023-03-01,1.5672,0.49
2023-03-02,1.5688,0.1
2023-03-03,1.5727,0.25
2023-03-06,1.5704,-0.15
2023-03-07,1.5664,-0.25
2023-03-08,1.5673,0.06
2023-03-09,1.5669,-0.03
2023-03-10,1.5605,-0.41
2023-03-13,1.5709,0.67
2023-03-14,1.5663,-0.29
2023-03-15,1.5675,0.08
2023-03-16,1.5636,-0.25
2023-03-17,1.5719,0.53
2023-03-20,1.5681,-0.24
2023-03-21,1.5717,0.23
2023-03-22,1.5716,-0.01
2023-03-23,1.5776,0.38
2023-03-24,1.5761,-0.1
2023-03-27,1.575,-0.07
2023-03-28,1.5775,0.16
2023-03-29,1.5806,0.2
2023-03-30,1.5847,0.26
2023-03-31,1.5889,0.27
2023-04-03,1.594,0.32
2023-04-04,1.5968,0.18
2023-04-06,1.5965,-0.02
2023-04-07,1.6009,0.28
2023-04-10,1.5981,-0.17
2023-04-11,1.5995,0.09
2023-04-12,1.6032,0.23
2023-04-13,1.6003,-0.18
2023-04-14,1.6035,0.2
2023-04-17,1.61,0.41
2023-04-18,1.6118,0.11
2023-04-19,1.6083,-0.22
2023-04-20,1.6082,-0.01
2023-04-21,1.6001,-0.5
2023-04-24,1.5953,-0.3
2023-04-25,1.5981,0.18
2023-04-26,1.5956,-0.16
2023-04-27,1.5991,0.22
2023-04-28,1.6086,0.59
2023-05-04,1.6143,0.35
2023-05-05,1.6151,0.05
2023-05-08,1.6228,0.48
2023-05-09,1.6143,-0.52
2023-05-10,1.6096,-0.29
2023-05-11,1.609,-0.04
2023-05-12,1.6041,-0.3
2023-05-15,1.6079,0.24
2023-05-16,1.6051,-0.17
2023-05-17,1.6034,-0.11
2023-05-18,1.6061,0.17
2023-05-19,1.6048,-0.08
2023-05-22,1.6079,0.19
2023-05-23,1.6007,-0.45
2023-05-24,1.596,-0.29
2023-05-25,1.5946,-0.09
2023-05-26,1.5979,0.21
2023-05-29,1.6007,0.18
2023-05-30,1.6042,0.22
2023-05-31,1.6018,-0.15
2023-06-01,1.6058,0.25
2023-06-02,1.6105,0.29
2023-06-05,1.6091,-0.09
2023-06-06,1.6031,-0.37
2023-06-07,1.6035,0.02
2023-06-08,1.6067,0.2
2023-06-09,1.6125,0.36
2023-06-12,1.6115,-0.06
2023-06-13,1.6123,0.05
2023-06-14,1.6127,0.02
2023-06-15,1.6148,0.13
2023-06-16,1.6164,0.1
2023-06-19,1.6143,-0.13
2023-06-20,1.6143,0.0
2023-06-21,1.6084,-0.37
2023-06-26,1.6037,-0.29
2023-06-27,1.6098,0.38
2023-06-28,1.6089,-0.06
2023-06-29,1.6079,-0.06
2023-06-30,1.6106,0.17
2023-07-03,1.613,0.15
2023-07-04,1.6143,0.08
2023-07-05,1.6129,-0.09
2023-07-06,1.6103,-0.16
2023-07-07,1.6094,-0.06
2023-07-10,1.6106,0.07
2023-07-11,1.6135,0.18
2023-07-12,1.6116,-0.12
2023-07-13,1.6179,0.39
2023-07-14,1.6169,-0.06
2023-07-17,1.6142,-0.17
2023-07-18,1.6127,-0.09
2023-07-19,1.6131,0.02
2023-07-20,1.6086,-0.28
2023-07-21,1.6076,-0.06
2023-07-24,1.6066,-0.06
2023-07-25,1.6136,0.44
2023-07-26,1.6109,-0.17
2023-07-27,1.6095,-0.09
2023-07-28,1.6174,0.49
2023-07-31,1.6201,0.17
2023-08-01,1.6199,-0.01
2023-08-02,1.6164,-0.22
2023-08-03,1.6194,0.19
2023-08-04,1.6221,0.17
2023-08-07,1.6214,-0.04
2023-08-08,1.6221,0.04
2023-08-09,1.6193,-0.17
2023-08-10,1.6204,0.07
2023-08-11,1.6132,-0.44
2023-08-14,1.6136,0.02
2023-08-15,1.6122,-0.09
2023-08-16,1.6063,-0.37
2023-08-17,1.6086,0.14
2023-08-18,1.604,-0.29
2023-08-21,1.599,-0.31
2023-08-22,1.6036,0.29
2023-08-23,1.5964,-0.45
2023-08-24,1.5981,0.11
2023-08-25,1.5947,-0.21
2023-08-28,1.5986,0.24
2023-08-29,1.6037,0.32
2023-08-30,1.6057,0.12
2023-08-31,1.6033,-0.15
2023-09-01,1.6044,0.07
2023-09-04,1.6079,0.22
2023-09-05,1.6042,-0.23
2023-09-06,1.603,-0.07
2023-09-07,1.5966,-0.4
2023-09-08,1.5946,-0.13
2023-09-11,1.5974,0.18
2023-09-12,1.5968,-0.04
2023-09-13,1.5954,-0.09
2023-09-14,1.5954,0.0
2023-09-15,1.5932,-0.14
2023-09-18,1.5929,-0.02
2023-09-19,1.5927,-0.01
2023-09-20,1.5913,-0.09
2023-09-21,1.588,-0.21
2023-09-22,1.5961,0.51
2023-09-25,1.5928,-0.21
2023-09-26,1.5913,-0.09
2023-09-27,1.592,0.04
2023-09-28,1.5911,-0.06
2023-10-09,1.5918,0.04
2023-10-10,1.5875,-0.27
2023-10-11,1.588,0.03
2023-10-12,1.5898,0.11
2023-10-13,1.5865,-0.21
2023-10-16,1.5849,-0.1
2023-10-17,1.586,0.07
2023-10-18,1.5812,-0.3
2023-10-19,1.5741,-0.45
2023-10-20,1.57,-0.26
2023-10-23,1.5647,-0.34
2023-10-24,1.5668,0.13
2023-10-25,1.5665,-0.02
2023-10-26,1.5703,0.24
2023-10-27,1.5747,0.28
2023-10-30,1.5766,0.12
2023-10-31,1.5771,0.03
2023-11-01,1.5756,-0.1
2023-11-02,1.5754,-0.01
2023-11-03,1.5798,0.28
2023-11-06,1.586,0.39
2023-11-07,1.5861,0.01
2023-11-08,1.585,-0.07
2023-11-09,1.5846,-0.03
2023-11-10,1.5823,-0.15
2023-11-13,1.5827,0.03
2023-11-14,1.5814,-0.08
2023-11-15,1.5834,0.13
2023-11-16,1.5802,-0.2
2023-11-17,1.5804,0.01
2023-11-20,1.5816,0.08
2023-11-21,1.581,-0.04
2023-11-22,1.5764,-0.29
2023-11-23,1.5779,0.1
2023-11-24,1.5738,-0.26
2023-11-27,1.5721,-0.11
2023-11-28,1.5734,0.08
2023-11-29,1.5703,-0.2
2023-11-30,1.5726,0.15
2023-12-01,1.5736,0.06
2023-12-04,1.5718,-0.11
2023-12-05,1.5634,-0.53
2023-12-06,1.5639,0.03
2023-12-07,1.5638,-0.01
2023-12-08,1.5666,0.18
2023-12-11,1.5728,0.4
2023-12-12,1.5729,0.01
2023-12-13,1.5682,-0.3
2023-12-14,1.5672,-0.06
2023-12-15,1.5654,-0.11
2023-12-18,1.5621,-0.21
2023-12-19,1.5637,0.1
2023-12-20,1.5601,-0.23
2023-12-21,1.5636,0.22
2023-12-22,1.5626,-0.06
2023-12-25,1.5632,0.04
2023-12-26,1.562,-0.08
2023-12-27,1.5646,0.17
2023-12-28,1.5732,0.55
2023-12-29,1.5777,0.29
2023-12-31,1.5778,0.01
2024-01-02,1.5739,-0.25
2024-01-03,1.5707,-0.2
2024-01-04,1.5682,-0.16
2024-01-05,1.5655,-0.17
2024-01-08,1.5598,-0.36
2024-01-09,1.5608,0.06
2024-01-10,1.5597,-0.07
2024-01-11,1.5608,0.07
2024-01-12,1.5598,-0.06
2024-01-15,1.5588,-0.06
2024-01-16,1.561,0.14
2024-01-17,1.5522,-0.56
2024-01-18,1.5561,0.25
2024-01-19,1.5542,-0.12
2024-01-22,1.5437,-0.68
2024-01-23,1.5471,0.22
2024-01-24,1.5521,0.32
2024-01-25,1.5623,0.66
2024-01-26,1.5613,-0.06
2024-01-29,1.5574,-0.25
2024-01-30,1.5508,-0.42
2024-01-31,1.5475,-0.21
2024-02-01,1.5462,-0.08
2024-02-02,1.5419,-0.28
2024-02-05,1.5413,-0.04
2024-02-06,1.5592,1.16
2024-02-07,1.5667,0.48
2024-02-08,1.5742,0.48
2024-02-19,1.5794,0.33
2024-02-20,1.5802,0.05
2024-02-21,1.5854,0.33
2024-02-22,1.5908,0.34
2024-02-23,1.5947,0.25
2024-02-26,1.5897,-0.31
2024-02-27,1.5968,0.45
2024-02-28,1.5888,-0.5
2024-02-29,1.5994,0.67
2024-03-01,1.6006,0.08
2024-03-04,1.6038,0.2
2024-03-05,1.6066,0.17
2024-03-06,1.6057,-0.06
2024-03-07,1.6023,-0.21
2024-03-08,1.6066,0.27
2024-03-11,1.613,0.4
2024-03-12,1.611,-0.12
2024-03-13,1.6108,-0.01
2024-03-14,1.6092,-0.1
2024-03-15,1.6121,0.18
2024-03-18,1.6187,0.41
2024-03-19,1.6151,-0.22
2024-03-20,1.6188,0.23
2024-03-21,1.6179,-0.06
2024-03-22,1.6129,-0.31
2024-03-25,1.6082,-0.29
2024-03-26,1.6085,0.02
2024-03-27,1.6027,-0.36
2024-03-28,1.6067,0.25
2024-03-29,1.6106,0.24
2024-04-01,1.6174,0.42
2024-04-02,1.6163,-0.07
2024-04-03,1.6144,-0.12
2024-04-08,1.6105,-0.24
2024-04-09,1.6106,0.01
2024-04-10,1.6083,-0.14
2024-04-11,1.6099,0.1
2024-04-12,1.609,-0.06
2024-04-15,1.6171,0.5
2024-04-16,1.6103,-0.42
2024-04-17,1.6185,0.51
2024-04-18,1.6206,0.13
2024-04-19,1.617,-0.22
2024-04-22,1.6172,0.01
2024-04-23,1.6166,-0.04
2024-04-24,1.621,0.27
2024-04-25,1.62,-0.06
2024-04-26,1.6251,0.31
2024-04-29,1.6299,0.3
2024-04-30,1.63,0.01
2024-05-06,1.6394,0.58
2024-05-07,1.6386,-0.05
2024-05-08,1.6341,-0.27
2024-05-09,1.64,0.36
2024-05-10,1.6406,0.04
2024-05-13,1.6394,-0.07
2024-05-14,1.6404,0.06
2024-05-15,1.6357,-0.29
2024-05-16,1.636,0.02
2024-05-17,1.64,0.24
2024-05-20,1.6437,0.23
2024-05-21,1.6412,-0.15
2024-05-22,1.6406,-0.04
2024-05-23,1.6358,-0.29
2024-05-24,1.6313,-0.28
2024-05-27,1.6362,0.3
2024-05-28,1.6326,-0.22
2024-05-29,1.6335,0.06
2024-05-30,1.6312,-0.14
2024-05-31,1.6305,-0.04
2024-06-03,1.6314,0.06
2024-06-04,1.6358,0.27
2024-06-05,1.6312,-0.28
2024-06-06,1.6309,-0.02
2024-06-07,1.6285,-0.15
2024-06-11,1.6264,-0.13
2024-06-12,1.6279,0.09
2024-06-13,1.6265,-0.09
2024-06-14,1.6271,0.04
2024-06-17,1.6257,-0.09
2024-06-18,1.628,0.14
2024-06-19,1.6251,-0.18
2024-06-20,1.6234,-0.1
2024-06-21,1.623,-0.02
2024-06-24,1.6202,-0.17
2024-06-25,1.6169,-0.2
2024-06-26,1.6199,0.19
2024-06-27,1.6162,-0.23
2024-06-28,1.6182,0.12
2024-06-30,1.6183,0.01
2024-07-01,1.619,0.04
2024-07-02,1.6158,-0.2
2024-07-03,1.6143,-0.09
2024-07-04,1.6109,-0.21
2024-07-05,1.6097,-0.07
2024-07-08,1.6052,-0.28
2024-07-09,1.6088,0.22
2024-07-10,1.606,-0.17
2024-07-11,1.6116,0.35
2024-07-12,1.6127,0.07
2024-07-15,1.6125,-0.01
2024-07-16,1.6151,0.16
2024-07-17,1.6123,-0.17
2024-07-18,1.6151,0.17
2024-07-19,1.6165,0.09
2024-07-22,1.615,-0.09
2024-07-23,1.6032,-0.73
2024-07-24,1.5977,-0.34
2024-07-25,1.5955,-0.14
2024-07-26,1.5983,0.18
2024-07-29,1.596,-0.14
2024-07-30,1.5942,-0.11
2024-07-31,1.6074,0.83
2024-08-01,1.6021,-0.33
2024-08-02,1.5953,-0.42
2024-08-05,1.5885,-0.43
2024-08-06,1.5914,0.18
2024-08-07,1.5918,0.03
2024-08-08,1.591,-0.05
2024-08-09,1.5882,-0.18
2024-08-12,1.5851,-0.2
2024-08-13,1.5872,0.13
2024-08-14,1.5823,-0.31
2024-08-15,1.5859,0.23
2024-08-16,1.585,-0.06
2024-08-19,1.5869,0.12
2024-08-20,1.5802,-0.42
2024-08-21,1.5789,-0.08
2024-08-22,1.5779,-0.06
2024-08-23,1.5804,0.16
2024-08-26,1.5799,-0.03
2024-08-27,1.5773,-0.16
2024-08-28,1.5758,-0.1
2024-08-29,1.5793,0.22
2024-08-30,1.5847,0.34
2024-09-02,1.5756,-0.57
2024-09-03,1.5789,0.21
2024-09-04,1.5769,-0.13
2024-09-05,1.5797,0.18
2024-09-06,1.5744,-0.34
2024-09-09,1.5688,-0.36
2024-09-10,1.5712,0.15
2024-09-11,1.5729,0.11
2024-09-12,1.5702,-0.17
2024-09-13,1.5665,-0.24
2024-09-18,1.5704,0.25
2024-09-19,1.5743,0.25
2024-09-20,1.5732,-0.07
2024-09-23,1.5726,-0.04
2024-09-24,1.5914,1.2
2024-09-25,1.5959,0.28
2024-09-26,1.6173,1.34
2024-09-27,1.6416,1.5
2024-09-30,1.6894,2.91
2024-10-08,1.7249,2.1
2024-10-09,1.6806,-2.57
2024-10-10,1.6864,0.35
2024-10-11,1.6724,-0.83
2024-10-14,1.6825,0.6
2024-10-15,1.6715,-0.65
2024-10-16,1.6706,-0.05
2024-10-17,1.6665,-0.25
2024-10-18,1.684,1.05
2024-10-21,1.6855,0.09
2024-10-22,1.6873,0.11
2024-10-23,1.6868,-0.03
2024-10-24,1.6825,-0.25
2024-10-25,1.6864,0.23
2024-10-28,1.6883,0.11
2024-10-29,1.6822,-0.36
2024-10-30,1.6779,-0.26
2024-10-31,1.6751,-0.17
2024-11-01,1.6748,-0.02
2024-11-04,1.6813,0.39
2024-11-05,1.6913,0.59
2024-11-06,1.6904,-0.05
2024-11-07,1.7,0.57
2024-11-08,1.699,-0.06
2024-11-11,1.703,0.24
2024-11-12,1.6988,-0.25
2024-11-13,1.7046,0.34
2024-11-14,1.6981,-0.38
2024-11-15,1.6911,-0.41
2024-11-18,1.686,-0.3
2024-11-19,1.6914,0.32
2024-11-20,1.6947,0.2
2024-11-21,1.696,0.08
2024-11-22,1.6839,-0.71
2024-11-25,1.682,-0.11
2024-11-26,1.6792,-0.17
2024-11-27,1.6874,0.49
2024-11-28,1.6822,-0.31
2024-11-29,1.6912,0.54
2024-12-02,1.6965,0.31
2024-12-03,1.6978,0.08
2024-12-04,1.6967,-0.06
2024-12-05,1.6977,0.06
2024-12-06,1.7039,0.37
2024-12-09,1.7058,0.11
2024-12-10,1.7132,0.43
2024-12-11,1.7156,0.14
2024-12-12,1.7193,0.22
2024-12-13,1.7117,-0.44
2024-12-16,1.7093,-0.14
2024-12-17,1.7073,-0.12
2024-12-18,1.7094,0.12
2024-12-19,1.7076,-0.11
2024-12-20,1.7069,-0.04
2024-12-23,1.7061,-0.05
2024-12-24,1.7118,0.33
2024-12-25,1.7077,-0.24
2024-12-26,1.7093,0.09
2024-12-27,1.7097,0.02
2024-12-30,1.7142,0.26
2024-12-31,1.7094,-0.28
2025-01-02,1.7011,-0.49
2025-01-03,1.6977,-0.2
2025-01-06,1.6975,-0.01
2025-01-07,1.7005,0.18
2025-01-08,1.6993,-0.07
2025-01-09,1.6974,-0.11
2025-01-10,1.692,-0.32
2025-01-13,1.691,-0.06
2025-01-14,1.7044,0.79
2025-01-15,1.7012,-0.19
2025-01-16,1.7039,0.16
2025-01-17,1.7079,0.23
2025-01-20,1.7093,0.08
2025-01-21,1.7137,0.26
2025-01-22,1.7121,-0.09
2025-01-23,1.7107,-0.08
2025-01-24,1.7156,0.29
2025-01-27,1.7177,0.12
2025-02-05,1.7195,0.1
2025-02-06,1.7258,0.37
2025-02-07,1.7307,0.28
2025-02-10,1.7315,0.05
2025-02-11,1.7304,-0.06
2025-02-12,1.7358,0.31
2025-02-13,1.7348,-0.06
2025-02-14,1.7398,0.29
2025-02-17,1.7386,-0.07
2025-02-18,1.7329,-0.33
2025-02-19,1.738,0.29
2025-02-20,1.7378,-0.01
2025-02-21,1.7421,0.25
2025-02-24,1.7385,-0.21
2025-02-25,1.7328,-0.33
2025-02-26,1.7346,0.1
2025-02-27,1.7358,0.07
2025-02-28,1.727,-0.51
2025-03-03,1.7298,0.16
2025-03-04,1.7332,0.2
2025-03-05,1.7335,0.02
2025-03-06,1.7407,0.42
2025-03-07,1.7373,-0.2
2025-03-10,1.7375,0.01
2025-03-11,1.7375,0.0
2025-03-12,1.7358,-0.1
2025-03-13,1.7334,-0.14
2025-03-14,1.7457,0.71
2025-03-17,1.7436,-0.12
2025-03-18,1.7452,0.09
2025-03-19,1.7442,-0.06
2025-03-20,1.74,-0.24
2025-03-21,1.7341,-0.34
2025-03-24,1.7364,0.13
2025-03-25,1.7372,0.05
2025-03-26,1.7354,-0.1
2025-03-27,1.7381,0.16
2025-03-28,1.7362,-0.11
2025-03-31,1.7336,-0.15
2025-04-01,1.7354,0.1
2025-04-02,1.7363,0.05
2025-04-03,1.7319,-0.25
2025-04-07,1.6955,-2.1
2025-04-08,1.7032,0.45
2025-04-09,1.7076,0.26
2025-04-10,1.715,0.43
2025-04-11,1.7176,0.15
2025-04-14,1.7203,0.16
2025-04-15,1.7216,0.08
2025-04-16,1.7205,-0.06
2025-04-17,1.7217,0.07
2025-04-18,1.7208,-0.05
2025-04-21,1.7257,0.28
2025-04-22,1.7255,-0.01
2025-04-23,1.7249,-0.03
2025-04-24,1.7248,-0.01
2025-04-25,1.7238,-0.06
2025-04-28,1.7248,0.06
2025-04-29,1.7258,0.06
2025-04-30,1.7304,0.27
2025-05-06,1.7362,0.34
2025-05-07,1.7365,0.02
2025-05-08,1.7359,-0.03
2025-05-09,1.7359,0.0
2025-05-12,1.7396,0.21
2025-05-13,1.7408,0.07
2025-05-14,1.7432,0.14
2025-05-15,1.7389,-0.25
2025-05-16,1.7375,-0.08
2025-05-19,1.739,0.09
2025-05-20,1.7427,0.21
2025-05-21,1.7456,0.17
2025-05-22,1.7445,-0.06
2025-05-23,1.7409,-0.21
2025-05-26,1.7408,-0.01
2025-05-27,1.7387,-0.12
2025-05-28,1.739,0.02
2025-05-29,1.742,0.17
2025-05-30,1.7406,-0.08
2025-06-03,1.7462,0.32
2025-06-04,1.7483,0.12
2025-06-05,1.7487,0.02
2025-06-06,1.7492,0.03
2025-06-09,1.75,0.05
2025-06-10,1.7487,-0.07
2025-06-11,1.7522,0.2
2025-06-12,1.7522,0.0
2025-06-13,1.7493,-0.17
2025-06-16,1.7486,-0.04
2025-06-17,1.7466,-0.11
2025-06-18,1.7463,-0.02
2025-06-19,1.7416,-0.27
2025-06-20,1.7407,-0.05
2025-06-23,1.7403,-0.02
2025-06-24,1.7449,0.26
2025-06-25,1.7497,0.28
2025-06-26,1.7486,-0.06
2025-06-27,1.7476,-0.06
2025-06-30,1.7521,0.26
2025-07-01,1.7542,0.12
2025-07-02,1.7537,-0.03
2025-07-03,1.7572,0.2
2025-07-04,1.7561,-0.06
2025-07-07,1.7556,-0.03
2025-07-08,1.7593,0.21
2025-07-09,1.7577,-0.09
2025-07-10,1.7584,0.04
2025-07-11,1.7589,0.03
2025-07-14,1.7596,0.04
2025-07-15,1.7597,0.01
2025-07-16,1.7599,0.01
2025-07-17,1.7604,0.03
2025-07-18,1.7628,0.14
2025-07-21,1.7676,0.27
2025-07-22,1.7707,0.18
2025-07-23,1.7723,0.09
2025-07-24,1.7734,0.06
2025-07-25,1.7753,0.11
2025-07-28,1.7746,-0.04
2025-07-29,1.7757,0.06
2025-07-30,1.779,0.19
2025-07-31,1.7725,-0.37
2025-08-01,1.7746,0.12
2025-08-04,1.7788,0.24
2025-08-05,1.7804,0.09
2025-08-06,1.7834,0.17
2025-08-07,1.7841,0.04
2025-08-08,1.7815,-0.15
2025-08-11,1.7823,0.04
2025-08-12,1.7836,0.07
2025-08-13,1.7852,0.09
2025-08-14,1.7831,-0.12
2025-08-15,1.7861,0.17
2025-08-18,1.7892,0.17
2025-08-19,1.7888,-0.02
2025-08-20,1.793,0.23
2025-08-21,1.7969,0.22
2025-08-22,1.8017,0.27
2025-08-25,1.8055,0.21
2025-08-26,1.8078,0.13
2025-08-27,1.8025,-0.29
2025-08-28,1.804,0.08
2025-08-29,1.809,0.28
2025-09-01,1.8099,0.05
2025-09-02,1.8071,-0.15
2025-09-03,1.8054,-0.09
2025-09-04,1.8013,-0.23
2025-09-05,1.8083,0.39
2025-09-08,1.8129,0.25
2025-09-09,1.8109,-0.11
2025-09-10,1.8084,-0.14
2025-09-11,1.8138,0.3
2025-09-12,1.8112,-0.14
2025-09-15,1.8148,0.2
2025-09-16,1.8158,0.06
2025-09-17,1.8194,0.2
2025-09-18,1.8136,-0.32
2025-09-19,1.8133,-0.02
2025-09-22,1.8144,0.06
2025-09-23,1.8147,0.02
2025-09-24,1.8201,0.3
2025-09-25,1.8219,0.1
