净值日期,单位净值,日增长率
2024-08-06,0.7168,1.59
2024-08-07,0.7199,0.43
2024-08-08,0.712,-1.1
2024-08-09,0.7122,0.03
2024-08-12,0.7111,-0.15
2024-08-13,0.7153,0.59
2024-08-14,0.7074,-1.1
2024-08-15,0.71,0.37
2024-08-16,0.7102,0.03
2024-08-19,0.7159,0.8
2024-08-20,0.7105,-0.75
2024-08-21,0.7095,-0.14
2024-08-22,0.7085,-0.14
2024-08-23,0.7067,-0.25
2024-08-26,0.7032,-0.5
2024-08-27,0.6973,-0.84
2024-08-28,0.697,-0.04
2024-08-29,0.6995,0.36
2024-08-30,0.7071,1.09
2024-09-02,0.6965,-1.5
2024-09-03,0.7058,1.34
2024-09-04,0.7034,-0.34
2024-09-05,0.7022,-0.17
2024-09-06,0.6936,-1.22
2024-09-09,0.6892,-0.63
2024-09-10,0.6919,0.39
2024-09-11,0.6968,0.71
2024-09-12,0.6975,0.1
2024-09-13,0.6962,-0.19
2024-09-18,0.7013,0.73
2024-09-19,0.6997,-0.23
2024-09-20,0.6978,-0.27
2024-09-23,0.6931,-0.67
2024-09-24,0.7121,2.74
2024-09-25,0.7144,0.32
2024-09-26,0.7339,2.73
2024-09-27,0.7637,4.06
2024-09-30,0.8316,8.89
2024-10-08,0.8914,7.19
2024-10-09,0.8361,-6.2
2024-10-10,0.8298,-0.75
2024-10-11,0.8036,-3.16
2024-10-14,0.8231,2.43
2024-10-15,0.8036,-2.37
2024-10-16,0.7975,-0.76
2024-10-17,0.7902,-0.92
2024-10-18,0.8248,4.38
2024-10-21,0.8312,0.78
2024-10-22,0.8286,-0.31
2024-10-23,0.8233,-0.64
2024-10-24,0.8129,-1.26
2024-10-25,0.8216,1.07
2024-10-28,0.8244,0.34
2024-10-29,0.8148,-1.16
2024-10-30,0.8149,0.01
2024-10-31,0.8187,0.47
2024-11-01,0.8062,-1.53
2024-11-04,0.8178,1.44
2024-11-05,0.8478,3.67
2024-11-06,0.8541,0.74
2024-11-07,0.878,2.8
2024-11-08,0.8766,-0.16
2024-11-11,0.8954,2.14
2024-11-12,0.8863,-1.02
2024-11-13,0.8831,-0.36
2024-11-14,0.8559,-3.08
2024-11-15,0.8204,-4.15
2024-11-18,0.8095,-1.33
2024-11-19,0.8277,2.25
2024-11-20,0.832,0.52
2024-11-21,0.8328,0.1
2024-11-22,0.8029,-3.59
2024-11-25,0.7992,-0.46
2024-11-26,0.7985,-0.09
2024-11-27,0.8177,2.4
2024-11-28,0.8133,-0.54
2024-11-29,0.8297,2.02
2024-12-02,0.8389,1.11
2024-12-03,0.8356,-0.39
2024-12-04,0.822,-1.63
2024-12-05,0.8244,0.29
2024-12-06,0.8321,0.93
2024-12-09,0.8203,-1.42
2024-12-10,0.828,0.94
2024-12-11,0.8323,0.52
2024-12-12,0.8415,1.11
2024-12-13,0.824,-2.08
2024-12-16,0.8106,-1.63
2024-12-17,0.8058,-0.59
2024-12-18,0.807,0.15
2024-12-19,0.8093,0.29
2024-12-20,0.8141,0.59
2024-12-23,0.8004,-1.68
2024-12-24,0.8122,1.47
2024-12-25,0.8037,-1.05
2024-12-26,0.8124,1.08
2024-12-27,0.8096,-0.34
2024-12-30,0.803,-0.82
2024-12-31,0.7854,-2.19
2025-01-02,0.7656,-2.52
2025-01-03,0.751,-1.91
2025-01-06,0.7492,-0.24
2025-01-07,0.7623,1.75
2025-01-08,0.7575,-0.63
2025-01-09,0.7585,0.13
2025-01-10,0.7493,-1.21
2025-01-13,0.75,0.09
2025-01-14,0.7739,3.19
2025-01-15,0.7657,-1.06
2025-01-16,0.7704,0.61
2025-01-17,0.7811,1.39
2025-01-20,0.7858,0.6
2025-01-21,0.7899,0.52
2025-01-22,0.7865,-0.43
2025-01-23,0.7831,-0.43
2025-01-24,0.7898,0.86
2025-01-27,0.7748,-1.9
2025-02-05,0.7704,-0.57
2025-02-06,0.7869,2.14
2025-02-07,0.7936,0.85
2025-02-10,0.7965,0.37
2025-02-11,0.7911,-0.68
2025-02-12,0.7921,0.13
2025-02-13,0.7851,-0.88
2025-02-14,0.7893,0.53
2025-02-17,0.792,0.34
2025-02-18,0.7808,-1.41
2025-02-19,0.7874,0.85
2025-02-20,0.7891,0.22
2025-02-21,0.7944,0.67
2025-02-24,0.7969,0.31
2025-02-25,0.7952,-0.21
2025-02-26,0.8076,1.56
2025-02-27,0.8073,-0.04
2025-02-28,0.7893,-2.23
2025-03-03,0.7909,0.2
2025-03-04,0.7945,0.46
2025-03-05,0.7985,0.5
2025-03-06,0.8106,1.52
2025-03-07,0.8099,-0.09
2025-03-10,0.8111,0.15
2025-03-11,0.8164,0.65
2025-03-12,0.8202,0.47
2025-03-13,0.8093,-1.33
2025-03-14,0.8214,1.5
2025-03-17,0.8244,0.37
2025-03-18,0.8307,0.76
2025-03-19,0.8295,-0.14
2025-03-20,0.834,0.54
2025-03-21,0.8236,-1.25
2025-03-24,0.8204,-0.39
2025-03-25,0.8179,-0.3
2025-03-26,0.8264,1.04
2025-03-27,0.8227,-0.45
2025-03-28,0.8168,-0.72
2025-03-31,0.8083,-1.04
2025-04-01,0.81,0.21
2025-04-02,0.8122,0.27
2025-04-03,0.8019,-1.27
2025-04-07,0.748,-6.72
2025-04-08,0.7471,-0.12
2025-04-09,0.7568,1.3
2025-04-10,0.7678,1.45
2025-04-11,0.7703,0.33
2025-04-14,0.7752,0.64
2025-04-15,0.7772,0.26
2025-04-16,0.7756,-0.21
2025-04-17,0.7758,0.03
2025-04-18,0.7785,0.35
2025-04-21,0.7831,0.59
2025-04-22,0.7822,-0.11
2025-04-23,0.7872,0.64
2025-04-24,0.7891,0.24
2025-04-25,0.7907,0.2
2025-04-28,0.7917,0.13
2025-04-29,0.7948,0.39
2025-04-30,0.7964,0.2
2025-05-06,0.8001,0.46
2025-05-07,0.8022,0.26
2025-05-08,0.8071,0.61
2025-05-09,0.8034,-0.46
2025-05-12,0.8145,1.38
2025-05-13,0.8144,-0.01
2025-05-14,0.8145,0.01
2025-05-15,0.8054,-1.12
2025-05-16,0.8083,0.36
2025-05-19,0.8073,-0.12
2025-05-20,0.8107,0.42
2025-05-21,0.812,0.16
2025-05-22,0.8046,-0.91
2025-05-23,0.799,-0.7
2025-05-26,0.8002,0.15
2025-05-27,0.7993,-0.11
2025-05-28,0.8015,0.28
2025-05-29,0.81,1.06
2025-05-30,0.8083,-0.21
2025-06-03,0.8101,0.22
2025-06-04,0.8141,0.49
2025-06-05,0.8127,-0.17
2025-06-06,0.8139,0.15
2025-06-09,0.817,0.38
2025-06-10,0.8132,-0.47
2025-06-11,0.8174,0.52
2025-06-12,0.8193,0.23
2025-06-13,0.814,-0.65
2025-06-16,0.8156,0.2
2025-06-17,0.8134,-0.27
2025-06-18,0.8149,0.18
2025-06-19,0.8089,-0.74
2025-06-20,0.8101,0.15
2025-06-23,0.81,-0.01
2025-06-24,0.8179,0.98
2025-06-25,0.8229,0.61
2025-06-26,0.8211,-0.22
2025-06-27,0.8189,-0.27
2025-06-30,0.8202,0.16
2025-07-01,0.8238,0.44
2025-07-02,0.8247,0.11
2025-07-03,0.8284,0.45
2025-07-04,0.8306,0.27
2025-07-07,0.8328,0.26
2025-07-08,0.8371,0.52
2025-07-09,0.8385,0.17
2025-07-10,0.8432,0.56
2025-07-11,0.8413,-0.23
2025-07-14,0.8461,0.57
2025-07-15,0.8411,-0.59
2025-07-16,0.8406,-0.06
2025-07-17,0.8437,0.37
2025-07-18,0.8456,0.23
2025-07-21,0.8523,0.79
2025-07-22,0.861,1.02
2025-07-23,0.856,-0.58
2025-07-24,0.8572,0.14
2025-07-25,0.8567,-0.06
2025-07-28,0.8561,-0.07
2025-07-29,0.8547,-0.16
2025-07-30,0.8537,-0.12
2025-07-31,0.8401,-1.59
2025-08-01,0.8406,0.06
2025-08-04,0.8486,0.95
2025-08-05,0.8526,0.47
2025-08-06,0.857,0.52
2025-08-07,0.8564,-0.07
2025-08-08,0.8599,0.41
2025-08-11,0.8632,0.38
2025-08-12,0.8642,0.12
2025-08-13,0.8662,0.23
2025-08-14,0.8557,-1.21
2025-08-15,0.8655,1.15
2025-08-18,0.8691,0.42
2025-08-19,0.8712,0.24
2025-08-20,0.8781,0.79
2025-08-21,0.8824,0.49
2025-08-22,0.8843,0.22
2025-08-25,0.8919,0.86
2025-08-26,0.8937,0.2
2025-08-27,0.878,-1.76
2025-08-28,0.8803,0.26
2025-08-29,0.8784,-0.22
2025-09-01,0.8786,0.02
2025-09-02,0.8628,-1.8
2025-09-03,0.8539,-1.03
2025-09-04,0.8374,-1.93
2025-09-05,0.8584,2.51
2025-09-08,0.8719,1.57
2025-09-09,0.8646,-0.84
2025-09-10,0.8623,-0.27
2025-09-11,0.8782,1.84
2025-09-12,0.8796,0.16
2025-09-15,0.8801,0.06
2025-09-16,0.8871,0.8
2025-09-17,0.8973,1.15
2025-09-18,0.888,-1.04
2025-09-19,0.8844,-0.41
2025-09-22,0.8881,0.42
2025-09-23,0.8821,-0.68
2025-09-24,0.8983,1.84
2025-09-25,0.8996,0.14
