净值日期,单位净值,日增长率
2025-03-26,0.8265,0.46
2025-03-27,0.8617,4.26
2025-03-28,0.8652,0.41
2025-03-31,0.8582,-0.81
2025-04-01,0.892,3.94
2025-04-02,0.8936,0.18
2025-04-03,0.8878,-0.65
2025-04-07,0.7993,-9.97
2025-04-08,0.815,1.96
2025-04-09,0.8227,0.94
2025-04-10,0.8459,2.82
2025-04-11,0.864,2.14
2025-04-14,0.8821,2.09
2025-04-15,0.8763,-0.66
2025-04-16,0.8576,-2.13
2025-04-17,0.8599,0.27
2025-04-18,0.856,-0.45
2025-04-21,0.8702,1.66
2025-04-22,0.8931,2.63
2025-04-23,0.8822,-1.22
2025-04-24,0.8963,1.6
2025-04-25,0.878,-2.04
2025-04-28,0.8751,-0.33
2025-04-29,0.8841,1.03
2025-04-30,0.8892,0.58
2025-05-06,0.8909,0.19
2025-05-07,0.8753,-1.75
2025-05-08,0.8775,0.25
2025-05-09,0.8777,0.02
2025-05-12,0.8566,-2.4
2025-05-13,0.862,0.63
2025-05-14,0.8634,0.16
2025-05-15,0.8619,-0.17
2025-05-16,0.868,0.71
2025-05-19,0.8731,0.59
2025-05-20,0.8875,1.65
2025-05-21,0.8958,0.94
2025-05-22,0.8853,-1.17
2025-05-23,0.8874,0.24
2025-05-26,0.8719,-1.75
2025-05-27,0.8845,1.45
2025-05-28,0.8785,-0.68
2025-05-29,0.9057,3.1
2025-05-30,0.9151,1.04
2025-06-03,0.9294,1.56
2025-06-04,0.9497,2.18
2025-06-05,0.9359,-1.45
2025-06-06,0.9441,0.88
2025-06-09,0.9671,2.44
2025-06-10,0.9788,1.21
2025-06-11,0.9709,-0.81
2025-06-12,0.9972,2.71
2025-06-13,0.9761,-2.12
2025-06-16,0.9701,-0.61
2025-06-17,0.9339,-3.73
2025-06-18,0.9326,-0.14
2025-06-19,0.9129,-2.11
2025-06-20,0.9102,-0.3
2025-06-23,0.925,1.63
2025-06-24,0.9398,1.6
2025-06-25,0.9433,0.37
2025-06-26,0.9275,-1.67
2025-06-27,0.9261,-0.15
2025-06-30,0.9359,1.06
2025-07-01,0.9459,1.07
2025-07-02,0.94,-0.62
2025-07-03,0.9673,2.9
2025-07-04,0.9798,1.29
2025-07-07,0.9623,-1.79
2025-07-08,0.9604,-0.2
2025-07-09,0.9729,1.3
2025-07-10,0.9729,0.0
2025-07-11,0.9885,1.6
2025-07-14,1.008,1.97
2025-07-15,1.0293,2.11
2025-07-16,1.0348,0.53
2025-07-17,1.0795,4.32
2025-07-18,1.0898,0.95
2025-07-21,1.081,-0.81
2025-07-22,1.0791,-0.18
2025-07-23,1.0759,-0.3
2025-07-24,1.0953,1.8
2025-07-25,1.0839,-1.04
2025-07-28,1.1218,3.5
2025-07-29,1.1629,3.66
2025-07-30,1.1459,-1.46
2025-07-31,1.1411,-0.42
2025-08-01,1.1226,-1.62
2025-08-04,1.1237,0.1
2025-08-05,1.1537,2.67
2025-08-06,1.1489,-0.42
2025-08-07,1.1187,-2.63
2025-08-08,1.1153,-0.3
2025-08-11,1.1273,1.08
2025-08-12,1.1161,-0.99
2025-08-13,1.1474,2.8
2025-08-14,1.1547,0.64
2025-08-15,1.1759,1.84
2025-08-18,1.1903,1.22
2025-08-19,1.1791,-0.94
2025-08-20,1.1601,-1.61
2025-08-21,1.1749,1.28
2025-08-22,1.1887,1.17
2025-08-25,1.2005,0.99
2025-08-26,1.1852,-1.27
2025-08-27,1.1408,-3.75
2025-08-28,1.1317,-0.8
2025-08-29,1.1689,3.29
2025-09-01,1.2173,4.14
2025-09-02,1.2111,-0.51
2025-09-03,1.2291,1.49
2025-09-04,1.1843,-3.64
2025-09-05,1.2458,5.19
2025-09-08,1.2428,-0.24
2025-09-09,1.2316,-0.9
2025-09-10,1.2152,-1.33
2025-09-11,1.1921,-1.9
2025-09-12,1.2104,1.54
2025-09-15,1.2027,-0.64
2025-09-16,1.2004,-0.19
2025-09-17,1.194,-0.53
2025-09-18,1.2025,0.71
2025-09-19,1.1851,-1.45
2025-09-22,1.2003,1.28
2025-09-23,1.1801,-1.68
2025-09-24,1.1923,1.03
2025-09-25,1.2059,1.14
