净值日期,单位净值,日增长率
2023-07-28,2.276,0.71
2023-07-31,2.275,-0.04
2023-08-01,2.253,-0.97
2023-08-02,2.24,-0.58
2023-08-03,2.252,0.54
2023-08-04,2.246,-0.27
2023-08-07,2.203,-1.91
2023-08-08,2.187,-0.73
2023-08-09,2.19,0.14
2023-08-10,2.21,0.91
2023-08-11,2.179,-1.4
2023-08-14,2.163,-0.73
2023-08-15,2.155,-0.37
2023-08-16,2.151,-0.19
2023-08-17,2.156,0.23
2023-08-18,2.129,-1.25
2023-08-21,2.097,-1.5
2023-08-22,2.095,-0.1
2023-08-23,2.053,-2.0
2023-08-24,2.058,0.24
2023-08-25,2.057,-0.05
2023-08-28,2.084,1.31
2023-08-29,2.119,1.68
2023-08-30,2.114,-0.24
2023-08-31,2.09,-1.14
2023-09-01,2.101,0.53
2023-09-04,2.115,0.67
2023-09-05,2.103,-0.57
2023-09-06,2.101,-0.1
2023-09-07,2.077,-1.14
2023-09-08,2.078,0.05
2023-09-11,2.085,0.34
2023-09-12,2.082,-0.14
2023-09-13,2.079,-0.14
2023-09-14,2.071,-0.38
2023-09-15,2.085,0.68
2023-09-18,2.084,-0.05
2023-09-19,2.085,0.05
2023-09-20,2.078,-0.34
2023-09-21,2.064,-0.67
2023-09-22,2.081,0.82
2023-09-25,2.087,0.29
2023-09-26,2.085,-0.1
2023-09-27,2.097,0.58
2023-09-28,2.106,0.43
2023-10-09,2.104,-0.09
2023-10-10,2.093,-0.52
2023-10-11,2.1,0.33
2023-10-12,2.105,0.24
2023-10-13,2.097,-0.38
2023-10-16,2.078,-0.91
2023-10-17,2.071,-0.34
2023-10-18,2.045,-1.26
2023-10-19,2.025,-0.98
2023-10-20,2.011,-0.69
2023-10-23,1.977,-1.69
2023-10-24,2.003,1.32
2023-10-25,2.007,0.2
2023-10-26,2.012,0.25
2023-10-27,2.042,1.49
2023-10-30,2.06,0.88
2023-10-31,2.048,-0.58
2023-11-01,2.046,-0.1
2023-11-02,2.031,-0.73
2023-11-03,2.055,1.18
2023-11-06,2.089,1.65
2023-11-07,2.094,0.24
2023-11-08,2.102,0.38
2023-11-09,2.095,-0.33
2023-11-10,2.094,-0.05
2023-11-13,2.095,0.05
2023-11-14,2.105,0.48
2023-11-15,2.121,0.76
2023-11-16,2.108,-0.61
2023-11-17,2.128,0.95
2023-11-20,2.122,-0.28
2023-11-21,2.107,-0.71
2023-11-22,2.084,-1.09
2023-11-23,2.099,0.72
2023-11-24,2.089,-0.48
2023-11-27,2.113,1.15
2023-11-28,2.13,0.8
2023-11-29,2.128,-0.09
2023-11-30,2.123,-0.23
2023-12-01,2.12,-0.14
2023-12-04,2.108,-0.57
2023-12-05,2.081,-1.28
2023-12-06,2.086,0.24
2023-12-07,2.073,-0.62
2023-12-08,2.067,-0.29
2023-12-11,2.091,1.16
2023-12-12,2.092,0.05
2023-12-13,2.093,0.05
2023-12-14,2.088,-0.24
2023-12-15,2.056,-1.53
2023-12-18,2.048,-0.39
2023-12-19,2.063,0.73
2023-12-20,2.046,-0.82
2023-12-21,2.044,-0.1
2023-12-22,2.026,-0.88
2023-12-25,2.039,0.64
2023-12-26,2.009,-1.47
2023-12-27,2.028,0.95
2023-12-28,2.056,1.38
2023-12-29,2.106,2.43
2023-12-31,2.106,0.0
2024-01-02,2.103,-0.14
2024-01-03,2.069,-1.62
2024-01-04,2.061,-0.39
2024-01-05,2.01,-2.47
2024-01-08,1.967,-2.14
2024-01-09,1.984,0.86
2024-01-10,1.962,-1.11
2024-01-11,1.989,1.38
2024-01-12,1.979,-0.5
2024-01-15,1.978,-0.05
2024-01-16,1.976,-0.1
2024-01-17,1.924,-2.63
2024-01-18,1.916,-0.42
2024-01-19,1.899,-0.89
2024-01-22,1.811,-4.63
2024-01-23,1.836,1.38
2024-01-24,1.84,0.22
2024-01-25,1.895,2.99
2024-01-26,1.866,-1.53
2024-01-29,1.823,-2.3
2024-01-30,1.794,-1.59
2024-01-31,1.75,-2.45
2024-02-01,1.744,-0.34
2024-02-02,1.699,-2.58
2024-02-05,1.64,-3.47
2024-02-06,1.72,4.88
2024-02-07,1.753,1.92
2024-02-08,1.812,3.37
2024-02-19,1.825,0.72
2024-02-20,1.849,1.32
2024-02-21,1.855,0.32
2024-02-22,1.872,0.92
2024-02-23,1.887,0.8
2024-02-26,1.915,1.48
2024-02-27,1.944,1.51
2024-02-28,1.873,-3.65
2024-02-29,1.932,3.15
2024-03-01,1.941,0.47
2024-03-04,1.97,1.49
2024-03-05,1.945,-1.27
2024-03-06,1.951,0.31
2024-03-07,1.931,-1.03
2024-03-08,1.946,0.78
2024-03-11,1.966,1.03
2024-03-12,1.954,-0.61
2024-03-13,1.975,1.07
2024-03-14,1.976,0.05
2024-03-15,1.997,1.06
2024-03-18,2.025,1.4
2024-03-19,2.0,-1.23
2024-03-20,2.01,0.5
2024-03-21,2.009,-0.05
2024-03-22,1.991,-0.9
2024-03-25,1.977,-0.7
2024-03-26,1.967,-0.51
2024-03-27,1.935,-1.63
2024-03-28,1.958,1.19
2024-03-29,1.991,1.69
2024-04-01,2.012,1.05
2024-04-02,2.017,0.25
2024-04-03,2.013,-0.2
2024-04-08,2.021,0.4
2024-04-09,2.015,-0.3
2024-04-10,1.978,-1.84
2024-04-11,2.004,1.31
2024-04-12,2.017,0.65
2024-04-15,2.044,1.34
2024-04-16,1.99,-2.64
2024-04-17,2.035,2.26
2024-04-18,2.026,-0.44
2024-04-19,2.01,-0.79
2024-04-22,1.985,-1.24
2024-04-23,1.97,-0.76
2024-04-24,1.969,-0.05
2024-04-25,1.968,-0.05
2024-04-26,1.999,1.58
2024-04-29,2.006,0.35
2024-04-30,2.013,0.35
2024-05-06,2.046,1.64
2024-05-07,2.052,0.29
2024-05-08,2.046,-0.29
2024-05-09,2.074,1.37
2024-05-10,2.05,-1.16
2024-05-13,2.037,-0.63
2024-05-14,2.049,0.59
2024-05-15,2.024,-1.22
2024-05-16,2.012,-0.59
2024-05-17,2.01,-0.1
2024-05-20,2.024,0.7
2024-05-21,2.006,-0.89
2024-05-22,1.993,-0.65
2024-05-23,1.958,-1.76
2024-05-24,1.946,-0.61
2024-05-27,1.97,1.23
2024-05-28,1.951,-0.96
2024-05-29,1.951,0.0
2024-05-30,1.939,-0.62
2024-05-31,1.936,-0.15
2024-06-03,1.92,-0.83
2024-06-04,1.933,0.68
2024-06-05,1.91,-1.19
2024-06-06,1.892,-0.94
2024-06-07,1.894,0.11
2024-06-11,1.907,0.69
2024-06-12,1.918,0.58
2024-06-13,1.901,-0.89
2024-06-14,1.894,-0.37
2024-06-17,1.889,-0.26
2024-06-18,1.882,-0.37
2024-06-19,1.869,-0.69
2024-06-20,1.868,-0.05
2024-06-21,1.873,0.27
2024-06-24,1.839,-1.82
2024-06-25,1.833,-0.33
2024-06-26,1.856,1.25
2024-06-27,1.821,-1.89
2024-06-28,1.851,1.65
2024-06-30,1.851,0.0
2024-07-01,1.865,0.76
2024-07-02,1.837,-1.5
2024-07-03,1.807,-1.63
2024-07-04,1.793,-0.77
2024-07-05,1.803,0.56
2024-07-08,1.784,-1.05
2024-07-09,1.818,1.91
2024-07-10,1.792,-1.43
2024-07-11,1.803,0.61
2024-07-12,1.789,-0.78
2024-07-15,1.778,-0.61
2024-07-16,1.781,0.17
2024-07-17,1.75,-1.74
2024-07-18,1.758,0.46
2024-07-19,1.754,-0.23
2024-07-22,1.753,-0.06
2024-07-23,1.71,-2.45
2024-07-24,1.705,-0.29
2024-07-25,1.684,-1.23
2024-07-26,1.698,0.83
2024-07-29,1.705,0.41
2024-07-30,1.691,-0.82
2024-07-31,1.748,3.37
2024-08-01,1.743,-0.29
2024-08-02,1.712,-1.78
2024-08-05,1.676,-2.1
2024-08-06,1.694,1.07
2024-08-07,1.702,0.47
2024-08-08,1.692,-0.59
2024-08-09,1.698,0.35
2024-08-12,1.696,-0.12
2024-08-13,1.707,0.65
2024-08-14,1.694,-0.76
2024-08-15,1.698,0.24
2024-08-16,1.704,0.35
2024-08-19,1.707,0.18
2024-08-20,1.687,-1.17
2024-08-21,1.692,0.3
2024-08-22,1.69,-0.12
2024-08-23,1.679,-0.65
2024-08-26,1.67,-0.54
2024-08-27,1.65,-1.2
2024-08-28,1.643,-0.42
2024-08-29,1.652,0.55
2024-08-30,1.676,1.45
2024-09-02,1.65,-1.55
2024-09-03,1.66,0.61
2024-09-04,1.645,-0.9
2024-09-05,1.652,0.43
2024-09-06,1.628,-1.45
2024-09-09,1.61,-1.11
2024-09-10,1.611,0.06
2024-09-11,1.609,-0.12
2024-09-12,1.603,-0.37
2024-09-13,1.603,0.0
2024-09-18,1.613,0.62
2024-09-19,1.618,0.31
2024-09-20,1.613,-0.31
2024-09-23,1.609,-0.25
2024-09-24,1.671,3.85
2024-09-25,1.676,0.3
2024-09-26,1.731,3.28
2024-09-27,1.794,3.64
2024-09-30,1.977,10.2
2024-10-08,2.137,8.09
2024-10-09,1.979,-7.39
2024-10-10,1.977,-0.1
2024-10-11,1.943,-1.72
2024-10-14,1.974,1.6
2024-10-15,1.932,-2.13
2024-10-16,1.905,-1.4
2024-10-17,1.907,0.1
2024-10-18,1.974,3.51
2024-10-21,1.962,-0.61
2024-10-22,1.985,1.17
2024-10-23,1.969,-0.81
2024-10-24,1.955,-0.71
2024-10-25,1.97,0.77
2024-10-28,1.99,1.02
2024-10-29,1.958,-1.61
2024-10-30,1.962,0.2
2024-10-31,1.974,0.61
2024-11-01,1.907,-3.39
2024-11-04,1.933,1.36
2024-11-05,1.974,2.12
2024-11-06,1.955,-0.96
2024-11-07,1.937,-0.92
2024-11-08,1.965,1.45
2024-11-11,2.051,4.38
2024-11-12,2.011,-1.95
2024-11-13,1.996,-0.75
2024-11-14,1.919,-3.86
2024-11-15,1.845,-3.86
2024-11-18,1.805,-2.17
2024-11-19,1.83,1.39
2024-11-20,1.862,1.75
2024-11-21,1.861,-0.05
2024-11-22,1.806,-2.96
2024-11-25,1.778,-1.55
2024-11-26,1.755,-1.29
2024-11-27,1.791,2.05
2024-11-28,1.768,-1.28
2024-11-29,1.804,2.04
2024-12-02,1.83,1.44
2024-12-03,1.845,0.82
2024-12-04,1.82,-1.36
2024-12-05,1.816,-0.22
2024-12-06,1.826,0.55
2024-12-09,1.805,-1.15
2024-12-10,1.824,1.05
2024-12-11,1.829,0.27
2024-12-12,1.86,1.69
2024-12-13,1.833,-1.45
2024-12-16,1.794,-2.13
2024-12-17,1.768,-1.45
2024-12-18,1.776,0.45
2024-12-19,1.754,-1.24
2024-12-20,1.745,-0.51
2024-12-23,1.717,-1.6
2024-12-24,1.745,1.63
2024-12-25,1.736,-0.52
2024-12-26,1.756,1.15
2024-12-27,1.758,0.11
2024-12-30,1.766,0.46
2024-12-31,1.722,-2.49
2025-01-02,1.689,-1.92
2025-01-03,1.645,-2.61
2025-01-06,1.661,0.97
2025-01-07,1.726,3.91
2025-01-08,1.758,1.85
2025-01-09,1.785,1.54
2025-01-10,1.762,-1.29
2025-01-13,1.755,-0.4
2025-01-14,1.814,3.36
2025-01-15,1.802,-0.66
2025-01-16,1.813,0.61
2025-01-17,1.839,1.43
2025-01-20,1.871,1.74
2025-01-21,1.895,1.28
2025-01-22,1.927,1.69
2025-01-23,1.911,-0.83
2025-01-24,1.93,0.99
2025-01-27,1.889,-2.12
2025-02-05,1.82,-3.65
2025-02-06,1.883,3.46
2025-02-07,1.913,1.59
2025-02-10,1.909,-0.21
2025-02-11,1.913,0.21
2025-02-12,1.946,1.73
2025-02-13,1.895,-2.62
2025-02-14,1.909,0.74
2025-02-17,1.922,0.68
2025-02-18,1.881,-2.13
2025-02-19,1.947,3.51
2025-02-20,1.965,0.92
2025-02-21,2.036,3.61
2025-02-24,2.052,0.79
2025-02-25,2.057,0.24
2025-02-26,2.065,0.39
2025-02-27,2.024,-1.99
2025-02-28,1.942,-4.05
2025-03-03,1.95,0.41
2025-03-04,1.964,0.72
2025-03-05,1.988,1.22
2025-03-06,2.027,1.96
2025-03-07,2.044,0.84
2025-03-10,2.032,-0.59
2025-03-11,2.01,-1.08
2025-03-12,2.004,-0.3
2025-03-13,1.963,-2.05
2025-03-14,2.0,1.88
2025-03-17,2.001,0.05
2025-03-18,2.018,0.85
2025-03-19,2.017,-0.05
2025-03-20,2.024,0.35
2025-03-21,1.96,-3.16
2025-03-24,1.973,0.66
2025-03-25,1.944,-1.47
2025-03-26,1.964,1.03
2025-03-27,1.973,0.46
2025-03-28,1.949,-1.22
2025-03-31,1.938,-0.56
2025-04-01,1.936,-0.1
2025-04-02,1.938,0.1
2025-04-03,1.906,-1.65
2025-04-07,1.744,-8.5
2025-04-08,1.743,-0.06
2025-04-09,1.785,2.41
2025-04-10,1.841,3.14
2025-04-11,1.853,0.65
2025-04-14,1.894,2.21
2025-04-15,1.881,-0.69
2025-04-16,1.853,-1.49
2025-04-17,1.846,-0.38
2025-04-18,1.833,-0.7
2025-04-21,1.894,3.33
2025-04-22,1.885,-0.48
2025-04-23,1.908,1.22
2025-04-24,1.907,-0.05
2025-04-25,1.909,0.1
2025-04-28,1.904,-0.26
2025-04-29,1.905,0.05
2025-04-30,1.918,0.68
2025-05-06,1.939,1.09
2025-05-07,1.932,-0.36
2025-05-08,1.944,0.62
2025-05-09,1.936,-0.41
2025-05-12,1.959,1.19
2025-05-13,1.978,0.97
2025-05-14,1.982,0.2
2025-05-15,1.931,-2.57
2025-05-16,1.954,1.19
2025-05-19,1.956,0.1
2025-05-20,1.982,1.33
2025-05-21,1.989,0.35
2025-05-22,1.983,-0.3
2025-05-23,1.977,-0.3
2025-05-26,1.972,-0.25
2025-05-27,1.945,-1.37
2025-05-28,1.94,-0.26
2025-05-29,1.96,1.03
2025-05-30,1.953,-0.36
2025-06-03,1.972,0.97
2025-06-04,1.988,0.81
2025-06-05,2.003,0.75
2025-06-06,1.983,-1.0
2025-06-09,2.0,0.86
2025-06-10,1.99,-0.5
2025-06-11,2.011,1.06
2025-06-12,2.029,0.9
2025-06-13,2.01,-0.94
2025-06-16,2.031,1.04
2025-06-17,2.009,-1.08
2025-06-18,2.019,0.5
2025-06-19,1.997,-1.09
2025-06-20,1.983,-0.7
2025-06-23,1.994,0.55
2025-06-24,2.021,1.35
2025-06-25,2.053,1.58
2025-06-26,2.053,0.0
2025-06-27,2.047,-0.29
2025-06-30,2.084,1.81
2025-07-01,2.098,0.67
2025-07-02,2.064,-1.62
2025-07-03,2.104,1.94
2025-07-04,2.118,0.67
2025-07-07,2.107,-0.52
2025-07-08,2.154,2.23
2025-07-09,2.147,-0.32
2025-07-10,2.146,-0.05
2025-07-11,2.154,0.37
2025-07-14,2.163,0.42
2025-07-15,2.197,1.57
2025-07-16,2.187,-0.46
2025-07-17,2.242,2.51
2025-07-18,2.256,0.62
2025-07-21,2.263,0.31
2025-07-22,2.262,-0.04
2025-07-23,2.247,-0.66
2025-07-24,2.253,0.27
2025-07-25,2.242,-0.49
2025-07-28,2.251,0.4
2025-07-29,2.287,1.6
2025-07-30,2.253,-1.49
2025-07-31,2.232,-0.93
2025-08-01,2.222,-0.45
2025-08-04,2.246,1.08
2025-08-05,2.255,0.4
2025-08-06,2.288,1.46
2025-08-07,2.256,-1.4
2025-08-08,2.252,-0.18
2025-08-11,2.279,1.2
2025-08-12,2.265,-0.61
2025-08-13,2.296,1.37
2025-08-14,2.295,-0.04
2025-08-15,2.347,2.27
2025-08-18,2.351,0.17
2025-08-19,2.37,0.81
2025-08-20,2.351,-0.8
2025-08-21,2.307,-1.87
2025-08-22,2.405,4.25
2025-08-25,2.502,4.03
2025-08-26,2.459,-1.72
2025-08-27,2.424,-1.42
2025-08-28,2.533,4.5
2025-08-29,2.566,1.3
2025-09-01,2.614,1.87
2025-09-02,2.546,-2.6
2025-09-03,2.582,1.41
2025-09-04,2.419,-6.31
2025-09-05,2.552,5.5
2025-09-08,2.491,-2.39
2025-09-09,2.461,-1.2
2025-09-10,2.495,1.38
2025-09-11,2.578,3.33
2025-09-12,2.581,0.12
2025-09-15,2.57,-0.43
2025-09-16,2.567,-0.12
2025-09-17,2.567,0.0
2025-09-18,2.564,-0.12
2025-09-19,2.553,-0.43
2025-09-22,2.581,1.1
2025-09-23,2.602,0.81
2025-09-24,2.633,1.19
2025-09-25,2.661,1.06
