净值日期,单位净值,日增长率
2024-12-10,0.8403,0.21
2024-12-11,0.841,0.08
2024-12-12,0.8498,1.05
2024-12-13,0.8362,-1.6
2024-12-16,0.8269,-1.11
2024-12-17,0.8209,-0.73
2024-12-18,0.8203,-0.07
2024-12-19,0.8183,-0.24
2024-12-20,0.8233,0.61
2024-12-23,0.8126,-1.3
2024-12-24,0.8171,0.55
2024-12-25,0.8104,-0.82
2024-12-26,0.8068,-0.44
2024-12-27,0.8103,0.43
2024-12-30,0.8077,-0.32
2024-12-31,0.7971,-1.31
2025-01-02,0.7847,-1.56
2025-01-03,0.7778,-0.88
2025-01-06,0.7823,0.58
2025-01-07,0.7745,-1.0
2025-01-08,0.7679,-0.85
2025-01-09,0.7663,-0.21
2025-01-10,0.7596,-0.87
2025-01-13,0.7657,0.8
2025-01-14,0.7843,2.43
2025-01-15,0.7753,-1.15
2025-01-16,0.7741,-0.15
2025-01-17,0.7807,0.85
2025-01-20,0.7884,0.99
2025-01-21,0.7894,0.13
2025-01-22,0.7846,-0.61
2025-01-23,0.7805,-0.52
2025-01-24,0.7824,0.24
2025-01-27,0.7823,-0.01
2025-02-05,0.7804,-0.24
2025-02-06,0.7875,0.91
2025-02-07,0.7923,0.61
2025-02-10,0.802,1.22
2025-02-11,0.7967,-0.66
2025-02-12,0.797,0.04
2025-02-13,0.7943,-0.34
2025-02-14,0.8081,1.74
2025-02-17,0.8063,-0.22
2025-02-18,0.7982,-1.0
2025-02-19,0.799,0.1
2025-02-20,0.8137,1.84
2025-02-21,0.8339,2.48
2025-02-24,0.8248,-1.09
2025-02-25,0.8154,-1.14
2025-02-26,0.8316,1.99
2025-02-27,0.8406,1.08
2025-02-28,0.8237,-2.01
2025-03-03,0.8288,0.62
2025-03-04,0.8312,0.29
2025-03-05,0.828,-0.38
2025-03-06,0.8413,1.61
2025-03-07,0.8363,-0.59
2025-03-10,0.8398,0.42
2025-03-11,0.8417,0.23
2025-03-12,0.8325,-1.09
2025-03-13,0.8273,-0.62
2025-03-14,0.8424,1.83
2025-03-17,0.8432,0.09
2025-03-18,0.8517,1.01
2025-03-19,0.8538,0.25
2025-03-20,0.8519,-0.22
2025-03-21,0.8371,-1.74
2025-03-24,0.8318,-0.63
2025-03-25,0.8312,-0.07
2025-03-26,0.8335,0.28
2025-03-27,0.8573,2.86
2025-03-28,0.8587,0.16
2025-03-31,0.8524,-0.73
2025-04-01,0.8832,3.61
2025-04-02,0.8849,0.19
2025-04-03,0.8799,-0.57
2025-04-07,0.8201,-6.8
2025-04-08,0.8288,1.06
2025-04-09,0.8351,0.76
2025-04-10,0.8569,2.61
2025-04-11,0.867,1.18
2025-04-14,0.8774,1.2
2025-04-15,0.8743,-0.35
2025-04-16,0.8662,-0.93
2025-04-17,0.8683,0.24
2025-04-18,0.8629,-0.62
2025-04-21,0.8838,2.42
2025-04-22,0.8969,1.48
2025-04-23,0.8803,-1.85
2025-04-24,0.888,0.87
2025-04-25,0.8707,-1.95
2025-04-28,0.871,0.03
2025-04-29,0.8751,0.47
2025-04-30,0.885,1.13
2025-05-06,0.8831,-0.21
2025-05-07,0.8756,-0.85
2025-05-08,0.8747,-0.1
2025-05-09,0.8759,0.14
2025-05-12,0.8576,-2.09
2025-05-13,0.8631,0.64
2025-05-14,0.8633,0.02
2025-05-15,0.8645,0.14
2025-05-16,0.8673,0.32
2025-05-19,0.8677,0.05
2025-05-20,0.8845,1.94
2025-05-21,0.8925,0.9
2025-05-22,0.8865,-0.67
2025-05-23,0.8878,0.15
2025-05-26,0.8757,-1.36
2025-05-27,0.8797,0.46
2025-05-28,0.8781,-0.18
2025-05-29,0.9022,2.74
2025-05-30,0.9093,0.79
2025-06-03,0.921,1.29
2025-06-04,0.9313,1.12
2025-06-05,0.9193,-1.29
2025-06-06,0.9188,-0.05
2025-06-09,0.9353,1.8
2025-06-10,0.9403,0.53
2025-06-11,0.9355,-0.51
2025-06-12,0.9578,2.38
2025-06-13,0.934,-2.48
2025-06-16,0.9259,-0.87
2025-06-17,0.8985,-2.96
2025-06-18,0.8922,-0.7
2025-06-19,0.8813,-1.22
2025-06-20,0.8764,-0.56
2025-06-23,0.8876,1.28
2025-06-24,0.8946,0.79
2025-06-25,0.9024,0.87
2025-06-26,0.8915,-1.21
2025-06-27,0.8948,0.37
2025-06-30,0.9081,1.49
2025-07-01,0.9283,2.22
2025-07-02,0.9105,-1.92
2025-07-03,0.9276,1.88
2025-07-04,0.9333,0.61
2025-07-07,0.9208,-1.34
2025-07-08,0.9223,0.16
2025-07-09,0.9317,1.02
2025-07-10,0.9409,0.99
2025-07-11,0.9519,1.17
2025-07-14,0.9598,0.83
2025-07-15,0.9733,1.41
2025-07-16,0.977,0.38
2025-07-17,1.0035,2.71
2025-07-18,1.0155,1.2
2025-07-21,1.0104,-0.5
2025-07-22,1.0114,0.1
2025-07-23,1.0088,-0.26
2025-07-24,1.0167,0.78
2025-07-25,1.0132,-0.34
2025-07-28,1.035,2.15
2025-07-29,1.0672,3.11
2025-07-30,1.0635,-0.35
2025-07-31,1.0567,-0.64
2025-08-01,1.05,-0.63
2025-08-04,1.0502,0.02
2025-08-05,1.056,0.55
2025-08-06,1.0536,-0.23
2025-08-07,1.0333,-1.93
2025-08-08,1.0283,-0.48
2025-08-11,1.0431,1.44
2025-08-12,1.0356,-0.72
2025-08-13,1.0618,2.53
2025-08-14,1.0601,-0.16
2025-08-15,1.0746,1.37
2025-08-18,1.0842,0.89
2025-08-19,1.0774,-0.63
2025-08-20,1.0713,-0.57
2025-08-21,1.0782,0.64
2025-08-22,1.086,0.72
2025-08-25,1.1148,2.65
2025-08-26,1.0985,-1.46
2025-08-27,1.0666,-2.9
2025-08-28,1.0648,-0.17
2025-08-29,1.0991,3.22
2025-09-01,1.1441,4.09
2025-09-02,1.1377,-0.56
2025-09-03,1.1528,1.33
2025-09-04,1.1132,-3.44
2025-09-05,1.1539,3.66
2025-09-08,1.1561,0.19
2025-09-09,1.1371,-1.64
2025-09-10,1.1329,-0.37
2025-09-11,1.1229,-0.88
2025-09-12,1.1308,0.7
2025-09-15,1.128,-0.25
2025-09-16,1.1293,0.12
2025-09-17,1.1255,-0.34
2025-09-18,1.1302,0.42
2025-09-19,1.1161,-1.25
2025-09-22,1.1283,1.09
2025-09-23,1.1069,-1.9
2025-09-24,1.1344,2.48
2025-09-25,1.1454,0.97
