净值日期,单位净值,日增长率
2024-09-24,1.674,2.7
2024-09-25,1.683,0.54
2024-09-26,1.72,2.2
2024-09-27,1.771,2.97
2024-09-30,1.891,6.78
2024-10-08,1.955,3.38
2024-10-09,1.813,-7.26
2024-10-10,1.835,1.21
2024-10-11,1.787,-2.62
2024-10-14,1.827,2.24
2024-10-15,1.785,-2.3
2024-10-16,1.775,-0.56
2024-10-17,1.766,-0.51
2024-10-18,1.794,1.59
2024-10-21,1.799,0.28
2024-10-22,1.816,0.94
2024-10-23,1.813,-0.17
2024-10-24,1.799,-0.77
2024-10-25,1.807,0.44
2024-10-28,1.816,0.5
2024-10-29,1.807,-0.5
2024-10-30,1.814,0.39
2024-10-31,1.811,-0.17
2024-11-01,1.822,0.61
2024-11-04,1.842,1.1
2024-11-05,1.878,1.95
2024-11-06,1.874,-0.21
2024-11-07,1.878,0.21
2024-11-08,1.853,-1.33
2024-11-11,1.862,0.49
2024-11-12,1.849,-0.7
2024-11-13,1.845,-0.22
2024-11-14,1.818,-1.46
2024-11-15,1.802,-0.88
2024-11-18,1.777,-1.39
2024-11-19,1.797,1.13
2024-11-20,1.809,0.67
2024-11-21,1.811,0.11
2024-11-22,1.771,-2.21
2024-11-25,1.777,0.34
2024-11-26,1.766,-0.62
2024-11-27,1.796,1.7
2024-11-28,1.793,-0.17
2024-11-29,1.809,0.89
2024-12-02,1.827,1.0
2024-12-03,1.83,0.16
2024-12-04,1.821,-0.49
2024-12-05,1.817,-0.22
2024-12-06,1.834,0.94
2024-12-09,1.831,-0.16
2024-12-10,1.836,0.27
2024-12-11,1.851,0.82
2024-12-12,1.858,0.38
2024-12-13,1.827,-1.67
2024-12-16,1.816,-0.6
2024-12-17,1.802,-0.77
2024-12-18,1.803,0.06
2024-12-19,1.813,0.55
2024-12-20,1.816,0.17
2024-12-23,1.807,-0.5
2024-12-24,1.831,1.33
2024-12-25,1.823,-0.44
2024-12-26,1.83,0.38
2024-12-27,1.822,-0.44
2024-12-30,1.825,0.16
2024-12-31,1.792,-1.81
2025-01-02,1.765,-1.51
2025-01-03,1.746,-1.08
2025-01-06,1.756,0.57
2025-01-07,1.777,1.2
2025-01-08,1.775,-0.11
2025-01-09,1.774,-0.06
2025-01-10,1.761,-0.73
2025-01-13,1.759,-0.11
2025-01-14,1.801,2.39
2025-01-15,1.787,-0.78
2025-01-16,1.801,0.78
2025-01-17,1.817,0.89
2025-01-20,1.828,0.61
2025-01-21,1.841,0.71
2025-01-22,1.838,-0.16
2025-01-23,1.823,-0.82
2025-01-24,1.841,0.99
2025-01-27,1.824,-0.92
2025-02-05,1.811,-0.71
2025-02-06,1.837,1.44
2025-02-07,1.859,1.2
2025-02-10,1.864,0.27
2025-02-11,1.873,0.48
2025-02-12,1.899,1.39
2025-02-13,1.872,-1.42
2025-02-14,1.886,0.75
2025-02-17,1.892,0.32
2025-02-18,1.863,-1.53
2025-02-19,1.874,0.59
2025-02-20,1.878,0.21
2025-02-21,1.904,1.38
2025-02-24,1.893,-0.58
2025-02-25,1.874,-1.0
2025-02-26,1.889,0.8
2025-02-27,1.872,-0.9
2025-02-28,1.813,-3.15
2025-03-03,1.797,-0.88
2025-03-04,1.809,0.67
2025-03-05,1.834,1.38
2025-03-06,1.852,0.98
2025-03-07,1.867,0.81
2025-03-10,1.87,0.16
2025-03-11,1.87,0.0
2025-03-12,1.885,0.8
2025-03-13,1.874,-0.58
2025-03-14,1.92,2.45
2025-03-17,1.908,-0.62
2025-03-18,1.931,1.21
2025-03-19,1.926,-0.26
2025-03-20,1.922,-0.21
2025-03-21,1.881,-2.13
2025-03-24,1.896,0.8
2025-03-25,1.876,-1.05
2025-03-26,1.884,0.43
2025-03-27,1.888,0.21
2025-03-28,1.877,-0.58
2025-03-31,1.857,-1.07
2025-04-01,1.853,-0.22
2025-04-02,1.856,0.16
2025-04-03,1.813,-2.32
2025-04-07,1.659,-8.49
2025-04-08,1.651,-0.48
2025-04-09,1.659,0.48
2025-04-10,1.696,2.23
2025-04-11,1.716,1.18
2025-04-14,1.726,0.58
2025-04-15,1.718,-0.46
2025-04-16,1.692,-1.51
2025-04-17,1.694,0.12
2025-04-18,1.694,0.0
2025-04-21,1.723,1.71
2025-04-22,1.709,-0.81
2025-04-23,1.725,0.94
2025-04-24,1.698,-1.57
2025-04-25,1.71,0.71
2025-04-28,1.696,-0.82
2025-04-29,1.699,0.18
2025-04-30,1.703,0.24
2025-05-06,1.745,2.47
2025-05-07,1.74,-0.29
2025-05-08,1.748,0.46
2025-05-09,1.723,-1.43
2025-05-12,1.756,1.92
2025-05-13,1.751,-0.28
2025-05-14,1.762,0.63
2025-05-15,1.726,-2.04
2025-05-16,1.731,0.29
2025-05-19,1.724,-0.4
2025-05-20,1.741,0.99
2025-05-21,1.746,0.29
2025-05-22,1.738,-0.46
2025-05-23,1.721,-0.98
2025-05-26,1.723,0.12
2025-05-27,1.7082,-0.86
2025-05-28,1.7098,0.09
2025-05-29,1.7191,0.54
2025-05-30,1.7003,-1.09
2025-06-03,1.7056,0.31
2025-06-04,1.7179,0.72
2025-06-05,1.7272,0.54
2025-06-06,1.7404,0.76
2025-06-09,1.7476,0.41
2025-06-10,1.7402,-0.42
2025-06-11,1.758,1.02
2025-06-12,1.7696,0.66
2025-06-13,1.7512,-1.04
2025-06-16,1.7499,-0.07
2025-06-17,1.7408,-0.52
2025-06-18,1.7392,-0.09
2025-06-19,1.7207,-1.06
2025-06-20,1.7142,-0.38
2025-06-23,1.7239,0.57
2025-06-24,1.7452,1.24
2025-06-25,1.7653,1.15
2025-06-26,1.7582,-0.4
2025-06-27,1.7757,1.0
2025-06-30,1.7815,0.33
2025-07-01,1.7893,0.44
2025-07-02,1.7884,-0.05
2025-07-03,1.7977,0.52
2025-07-04,1.7877,-0.56
2025-07-07,1.7801,-0.43
2025-07-08,1.7915,0.64
2025-07-09,1.7716,-1.11
2025-07-10,1.774,0.14
2025-07-11,1.7823,0.47
2025-07-14,1.7955,0.74
2025-07-15,1.8086,0.73
2025-07-16,1.8073,-0.07
2025-07-17,1.8318,1.36
2025-07-18,1.838,0.34
2025-07-21,1.8712,1.81
2025-07-22,1.8973,1.39
2025-07-23,1.8823,-0.79
2025-07-24,1.8972,0.79
2025-07-25,1.8884,-0.46
2025-07-28,1.8937,0.28
2025-07-29,1.8926,-0.06
2025-07-30,1.8911,-0.08
2025-07-31,1.8633,-1.47
2025-08-01,1.8556,-0.41
2025-08-04,1.8686,0.7
2025-08-05,1.8756,0.37
2025-08-06,1.8862,0.57
2025-08-07,1.88,-0.33
2025-08-08,1.8882,0.44
2025-08-11,1.903,0.78
2025-08-12,1.9103,0.38
2025-08-13,1.9541,2.29
2025-08-14,1.9338,-1.04
2025-08-15,1.9812,2.45
2025-08-18,1.9919,0.54
2025-08-19,1.9585,-1.68
2025-08-20,1.977,0.94
2025-08-21,1.9746,-0.12
2025-08-22,2.0128,1.93
2025-08-25,2.0874,3.71
2025-08-26,2.0806,-0.33
2025-08-27,2.059,-1.04
2025-08-28,2.1264,3.27
2025-08-29,2.1421,0.74
2025-09-01,2.1916,2.31
2025-09-02,2.145,-2.13
2025-09-03,2.1449,0.0
2025-09-04,2.0769,-3.17
2025-09-05,2.1495,3.5
2025-09-08,2.1224,-1.26
2025-09-09,2.1076,-0.7
2025-09-10,2.1232,0.74
2025-09-11,2.1954,3.4
2025-09-12,2.2037,0.38
2025-09-15,2.1888,-0.68
2025-09-16,2.1784,-0.48
2025-09-17,2.1974,0.87
2025-09-18,2.1763,-0.96
2025-09-19,2.1843,0.37
2025-09-22,2.2073,1.05
2025-09-23,2.209,0.08
2025-09-24,2.2213,0.56
2025-09-25,2.2419,0.93
