净值日期,单位净值,日增长率
2025-02-06,2.7022,2.6
2025-02-07,2.7562,2.0
2025-02-10,2.7871,1.12
2025-02-11,2.7733,-0.5
2025-02-12,2.7972,0.86
2025-02-13,2.6951,-3.65
2025-02-14,2.6806,-0.54
2025-02-17,2.7407,2.24
2025-02-18,2.679,-2.25
2025-02-19,2.7173,1.43
2025-02-20,2.7064,-0.4
2025-02-21,2.8812,6.46
2025-02-24,2.8823,0.04
2025-02-25,2.8606,-0.75
2025-02-26,2.9062,1.59
2025-02-27,2.8415,-2.23
2025-02-28,2.6853,-5.5
2025-03-03,2.6151,-2.61
2025-03-04,2.6281,0.5
2025-03-05,2.6745,1.77
2025-03-06,2.7624,3.29
2025-03-07,2.7603,-0.08
2025-03-10,2.7619,0.06
2025-03-11,2.7507,-0.41
2025-03-12,2.779,1.03
2025-03-13,2.7025,-2.75
2025-03-14,2.7363,1.25
2025-03-17,2.7351,-0.04
2025-03-18,2.7362,0.04
2025-03-19,2.6785,-2.11
2025-03-20,2.6571,-0.8
2025-03-21,2.5777,-2.99
2025-03-24,2.5822,0.17
2025-03-25,2.511,-2.76
2025-03-26,2.5215,0.42
2025-03-27,2.5138,-0.31
2025-03-28,2.4924,-0.85
2025-03-31,2.5258,1.34
2025-04-01,2.4924,-1.32
2025-04-02,2.4979,0.22
2025-04-03,2.4427,-2.21
2025-04-07,2.2034,-9.8
2025-04-08,2.1492,-2.46
2025-04-09,2.2146,3.04
2025-04-10,2.2662,2.33
2025-04-11,2.3342,3.0
2025-04-14,2.3503,0.69
2025-04-15,2.3348,-0.66
2025-04-16,2.3247,-0.43
2025-04-17,2.3432,0.8
2025-04-18,2.3263,-0.72
2025-04-21,2.3764,2.15
2025-04-22,2.3381,-1.61
2025-04-23,2.3748,1.57
2025-04-24,2.336,-1.63
2025-04-25,2.3325,-0.15
2025-04-28,2.3481,0.67
2025-04-29,2.3614,0.57
2025-04-30,2.4204,2.5
2025-05-06,2.4492,1.19
2025-05-07,2.4311,-0.74
2025-05-08,2.4133,-0.73
2025-05-09,2.3583,-2.28
2025-05-12,2.3825,1.03
2025-05-13,2.385,0.1
2025-05-14,2.3757,-0.39
2025-05-15,2.3425,-1.4
2025-05-16,2.3467,0.18
2025-05-19,2.329,-0.75
2025-05-20,2.3337,0.2
2025-05-21,2.3218,-0.51
2025-05-22,2.3065,-0.66
2025-05-23,2.2694,-1.61
2025-05-26,2.2692,-0.01
2025-05-27,2.2348,-1.52
2025-05-28,2.2352,0.02
2025-05-29,2.2599,1.11
2025-05-30,2.2138,-2.04
2025-06-03,2.2141,0.01
2025-06-04,2.2315,0.79
2025-06-05,2.2948,2.84
2025-06-06,2.2848,-0.44
2025-06-09,2.2991,0.63
2025-06-10,2.2492,-2.17
2025-06-11,2.2424,-0.3
2025-06-12,2.2485,0.27
2025-06-13,2.235,-0.6
2025-06-16,2.2573,1.0
2025-06-17,2.2363,-0.93
2025-06-18,2.274,1.69
2025-06-19,2.2718,-0.1
2025-06-20,2.2218,-2.2
2025-06-23,2.2068,-0.68
2025-06-24,2.2449,1.73
2025-06-25,2.2855,1.81
2025-06-26,2.2882,0.12
2025-06-27,2.3141,1.13
2025-06-30,2.3655,2.22
2025-07-01,2.3331,-1.37
2025-07-02,2.2753,-2.48
2025-07-03,2.2974,0.97
2025-07-04,2.2999,0.11
2025-07-07,2.2684,-1.37
2025-07-08,2.3472,3.47
2025-07-09,2.3303,-0.72
2025-07-10,2.3368,0.28
2025-07-11,2.3298,-0.3
2025-07-14,2.3444,0.63
2025-07-15,2.4593,4.9
2025-07-16,2.4673,0.33
2025-07-17,2.5508,3.38
2025-07-18,2.5416,-0.36
2025-07-21,2.5412,-0.02
2025-07-22,2.5251,-0.63
2025-07-23,2.517,-0.32
2025-07-24,2.5087,-0.33
2025-07-25,2.5414,1.3
2025-07-28,2.6005,2.33
2025-07-29,2.7099,4.21
2025-07-30,2.6838,-0.96
2025-07-31,2.7221,1.43
2025-08-01,2.6731,-1.8
2025-08-04,2.6732,0.0
2025-08-05,2.6898,0.62
2025-08-06,2.699,0.34
2025-08-07,2.6819,-0.63
2025-08-08,2.6815,-0.01
2025-08-11,2.7565,2.8
2025-08-12,2.8532,3.51
2025-08-13,3.0199,5.84
2025-08-14,2.9757,-1.46
2025-08-15,2.9987,0.77
2025-08-18,3.1207,4.07
2025-08-19,3.1617,1.31
2025-08-20,3.1727,0.35
2025-08-21,3.1339,-1.22
2025-08-22,3.2831,4.76
2025-08-25,3.4771,5.91
2025-08-26,3.438,-1.12
2025-08-27,3.5284,2.63
2025-08-28,3.8298,8.54
2025-08-29,3.8473,0.46
2025-09-01,4.0084,4.19
2025-09-02,3.8024,-5.14
2025-09-03,3.8229,0.54
2025-09-04,3.482,-8.92
2025-09-05,3.6912,6.01
2025-09-08,3.5589,-3.58
2025-09-09,3.5048,-1.52
2025-09-10,3.6291,3.55
2025-09-11,3.9555,8.99
2025-09-12,3.9633,0.2
2025-09-15,3.9529,-0.26
2025-09-16,3.9774,0.62
2025-09-17,3.9729,-0.11
2025-09-18,4.0104,0.94
2025-09-19,3.9848,-0.64
2025-09-22,4.0621,1.94
2025-09-23,4.0497,-0.31
2025-09-24,4.0296,-0.5
2025-09-25,4.0779,1.2
