净值日期,单位净值,日增长率
2024-06-28,1.5259,0.07
2024-06-30,1.526,0.01
2024-07-01,1.5241,-0.12
2024-07-02,1.5252,0.07
2024-07-03,1.5261,0.06
2024-07-04,1.5277,0.1
2024-07-05,1.5261,-0.1
2024-07-08,1.5221,-0.26
2024-07-09,1.5217,-0.03
2024-07-10,1.5175,-0.28
2024-07-11,1.5203,0.18
2024-07-12,1.5232,0.19
2024-07-15,1.5234,0.01
2024-07-16,1.5185,-0.32
2024-07-17,1.5157,-0.18
2024-07-18,1.5169,0.08
2024-07-19,1.5155,-0.09
2024-07-22,1.5159,0.03
2024-07-23,1.5093,-0.44
2024-07-24,1.5054,-0.26
2024-07-25,1.5016,-0.25
2024-07-26,1.5069,0.35
2024-07-29,1.5072,0.02
2024-07-30,1.5026,-0.31
2024-07-31,1.5107,0.54
2024-08-01,1.5097,-0.07
2024-08-02,1.508,-0.11
2024-08-05,1.5041,-0.26
2024-08-06,1.5016,-0.17
2024-08-07,1.5068,0.35
2024-08-08,1.5071,0.02
2024-08-09,1.5059,-0.08
2024-08-12,1.5066,0.05
2024-08-13,1.5075,0.06
2024-08-14,1.5059,-0.11
2024-08-15,1.5065,0.04
2024-08-16,1.5075,0.07
2024-08-19,1.5077,0.01
2024-08-20,1.506,-0.11
2024-08-21,1.5051,-0.06
2024-08-22,1.5071,0.13
2024-08-23,1.5092,0.14
2024-08-26,1.5109,0.11
2024-08-27,1.5109,0.0
2024-08-28,1.5088,-0.14
2024-08-29,1.5092,0.03
2024-08-30,1.5114,0.15
2024-09-02,1.5103,-0.07
2024-09-03,1.5102,-0.01
2024-09-04,1.5078,-0.16
2024-09-05,1.5058,-0.13
2024-09-06,1.5039,-0.13
2024-09-09,1.4979,-0.4
2024-09-10,1.4968,-0.07
2024-09-11,1.498,0.08
2024-09-12,1.5001,0.14
2024-09-13,1.5026,0.17
2024-09-18,1.5075,0.33
2024-09-19,1.5109,0.23
2024-09-20,1.5122,0.09
2024-09-23,1.5145,0.15
2024-09-24,1.5236,0.6
2024-09-25,1.5296,0.39
2024-09-26,1.5416,0.78
2024-09-27,1.5386,-0.19
2024-09-30,1.5453,0.44
2024-10-08,1.5478,0.16
2024-10-09,1.5289,-1.22
2024-10-10,1.5413,0.81
2024-10-11,1.5382,-0.2
2024-10-14,1.5444,0.4
2024-10-15,1.5364,-0.52
2024-10-16,1.536,-0.03
2024-10-17,1.5319,-0.27
2024-10-18,1.5424,0.69
2024-10-21,1.5378,-0.3
2024-10-22,1.5416,0.25
2024-10-23,1.5416,0.0
2024-10-24,1.5385,-0.2
2024-10-25,1.5379,-0.04
2024-10-28,1.5387,0.05
2024-10-29,1.5363,-0.16
2024-10-30,1.5311,-0.34
2024-10-31,1.5296,-0.1
2024-11-01,1.5362,0.43
2024-11-04,1.5375,0.08
2024-11-05,1.5424,0.32
2024-11-06,1.5366,-0.38
2024-11-07,1.5454,0.57
2024-11-08,1.5408,-0.3
2024-11-11,1.539,-0.12
2024-11-12,1.5365,-0.16
2024-11-13,1.5367,0.01
2024-11-14,1.5339,-0.18
2024-11-15,1.5346,0.05
2024-11-18,1.5331,-0.1
2024-11-19,1.5344,0.08
2024-11-20,1.5369,0.16
2024-11-21,1.5356,-0.08
2024-11-22,1.5297,-0.38
2024-11-25,1.529,-0.05
2024-11-26,1.5286,-0.03
2024-11-27,1.5337,0.33
2024-11-28,1.5307,-0.2
2024-11-29,1.5328,0.14
2024-12-02,1.5359,0.2
2024-12-03,1.539,0.2
2024-12-04,1.5434,0.29
2024-12-05,1.5434,0.0
2024-12-06,1.5473,0.25
2024-12-09,1.5515,0.27
2024-12-10,1.5556,0.26
2024-12-11,1.5596,0.26
2024-12-12,1.5626,0.19
2024-12-13,1.5596,-0.19
2024-12-16,1.5558,-0.24
2024-12-17,1.5537,-0.13
2024-12-18,1.5538,0.01
2024-12-19,1.556,0.14
2024-12-20,1.5569,0.06
2024-12-23,1.5558,-0.07
2024-12-24,1.5585,0.17
2024-12-25,1.5569,-0.1
2024-12-26,1.558,0.07
2024-12-27,1.5601,0.13
2024-12-30,1.5598,-0.02
2024-12-31,1.5621,0.15
2025-01-02,1.5587,-0.22
2025-01-03,1.5581,-0.04
2025-01-06,1.5571,-0.06
2025-01-07,1.5494,-0.49
2025-01-08,1.5465,-0.19
2025-01-09,1.5447,-0.12
2025-01-10,1.5414,-0.21
2025-01-13,1.5367,-0.3
2025-01-14,1.544,0.48
2025-01-15,1.5443,0.02
2025-01-16,1.5451,0.05
2025-01-17,1.5445,-0.04
2025-01-20,1.547,0.16
2025-01-21,1.5477,0.05
2025-01-22,1.5443,-0.22
2025-01-23,1.5436,-0.05
2025-01-24,1.5489,0.34
2025-01-27,1.5518,0.19
2025-02-05,1.556,0.27
2025-02-06,1.559,0.19
2025-02-07,1.5621,0.2
2025-02-10,1.5646,0.16
2025-02-11,1.5614,-0.2
2025-02-12,1.5649,0.22
2025-02-13,1.5645,-0.03
2025-02-14,1.5756,0.71
2025-02-17,1.5779,0.15
2025-02-18,1.5788,0.06
2025-02-19,1.5759,-0.18
2025-02-20,1.5707,-0.33
2025-02-21,1.5797,0.57
2025-02-24,1.5742,-0.35
2025-02-25,1.5676,-0.42
2025-02-26,1.5787,0.71
2025-02-27,1.5775,-0.08
2025-02-28,1.5691,-0.53
2025-03-03,1.5688,-0.02
2025-03-04,1.5713,0.16
2025-03-05,1.578,0.43
2025-03-06,1.5911,0.83
2025-03-07,1.5884,-0.17
2025-03-10,1.5824,-0.38
2025-03-11,1.5808,-0.1
2025-03-12,1.5789,-0.12
2025-03-13,1.5765,-0.15
2025-03-14,1.5867,0.65
2025-03-17,1.5874,0.04
2025-03-18,1.5934,0.38
2025-03-19,1.5919,-0.09
2025-03-20,1.5841,-0.49
2025-03-21,1.5797,-0.28
2025-03-24,1.5799,0.01
2025-03-25,1.5769,-0.19
2025-03-26,1.5793,0.15
2025-03-27,1.5811,0.11
2025-03-28,1.5799,-0.08
2025-03-31,1.575,-0.31
2025-04-01,1.5767,0.11
2025-04-02,1.5779,0.08
2025-04-03,1.5783,0.03
2025-04-07,1.5479,-1.93
2025-04-08,1.5525,0.3
2025-04-09,1.5563,0.24
2025-04-10,1.5596,0.21
2025-04-11,1.5579,-0.11
2025-04-14,1.5603,0.15
2025-04-15,1.5613,0.06
2025-04-16,1.5561,-0.33
2025-04-17,1.5598,0.24
2025-04-18,1.5596,-0.01
2025-04-21,1.5592,-0.03
2025-04-22,1.5616,0.15
2025-04-23,1.5657,0.26
2025-04-24,1.5646,-0.07
2025-04-25,1.5665,0.12
2025-04-28,1.5663,-0.01
2025-04-29,1.5663,0.0
2025-04-30,1.5676,0.08
2025-05-06,1.5744,0.43
2025-05-07,1.5723,-0.13
2025-05-08,1.5769,0.29
2025-05-09,1.5763,-0.04
2025-05-12,1.5825,0.39
2025-05-13,1.5801,-0.15
2025-05-14,1.5853,0.33
2025-05-15,1.5836,-0.11
2025-05-16,1.5803,-0.21
2025-05-19,1.5821,0.11
2025-05-20,1.5841,0.13
2025-05-21,1.5849,0.05
2025-05-22,1.5833,-0.1
2025-05-23,1.5829,-0.03
2025-05-26,1.5794,-0.22
2025-05-27,1.5791,-0.02
2025-05-28,1.5774,-0.11
2025-05-29,1.579,0.1
2025-05-30,1.5759,-0.2
2025-06-03,1.577,0.07
2025-06-04,1.5801,0.2
2025-06-05,1.581,0.06
2025-06-06,1.5819,0.06
2025-06-09,1.5832,0.08
2025-06-10,1.5813,-0.12
2025-06-11,1.5841,0.18
2025-06-12,1.5813,-0.18
2025-06-13,1.5801,-0.08
2025-06-16,1.5801,0.0
2025-06-17,1.5819,0.11
2025-06-18,1.5804,-0.09
2025-06-19,1.5768,-0.23
2025-06-20,1.5796,0.18
2025-06-23,1.5792,-0.03
2025-06-24,1.5818,0.16
2025-06-25,1.5839,0.13
2025-06-26,1.5839,0.0
2025-06-27,1.5839,0.0
2025-06-30,1.5812,-0.17
2025-07-01,1.5824,0.08
2025-07-02,1.5825,0.01
2025-07-03,1.5839,0.09
2025-07-04,1.5834,-0.03
2025-07-07,1.5837,0.02
2025-07-08,1.5853,0.1
2025-07-09,1.5822,-0.2
2025-07-10,1.5817,-0.03
2025-07-11,1.5823,0.04
2025-07-14,1.5822,-0.01
2025-07-15,1.5874,0.33
2025-07-16,1.588,0.04
2025-07-17,1.5898,0.11
2025-07-18,1.5912,0.09
2025-07-21,1.5929,0.11
2025-07-22,1.5952,0.14
2025-07-23,1.6023,0.45
2025-07-24,1.6043,0.12
2025-07-25,1.6016,-0.17
2025-07-28,1.6015,-0.01
2025-07-29,1.5999,-0.1
2025-07-30,1.5999,0.0
2025-07-31,1.5978,-0.13
2025-08-01,1.5943,-0.22
2025-08-04,1.5999,0.35
2025-08-05,1.6049,0.31
2025-08-06,1.6093,0.27
2025-08-07,1.6086,-0.04
2025-08-08,1.6074,-0.07
2025-08-11,1.6081,0.04
2025-08-12,1.6069,-0.07
2025-08-13,1.6152,0.52
2025-08-14,1.6151,-0.01
2025-08-15,1.6171,0.12
2025-08-18,1.6158,-0.08
2025-08-19,1.6188,0.19
2025-08-20,1.6205,0.11
2025-08-21,1.6232,0.17
2025-08-22,1.6268,0.22
2025-08-25,1.6326,0.36
2025-08-26,1.6319,-0.04
2025-08-27,1.6221,-0.6
2025-08-28,1.6203,-0.11
2025-08-29,1.6213,0.06
2025-09-01,1.6223,0.06
2025-09-02,1.6219,-0.02
2025-09-03,1.6227,0.05
2025-09-04,1.6213,-0.09
2025-09-05,1.6291,0.48
2025-09-08,1.6338,0.29
2025-09-09,1.6344,0.04
2025-09-10,1.6338,-0.04
2025-09-11,1.6355,0.1
2025-09-12,1.6383,0.17
2025-09-15,1.6375,-0.05
2025-09-16,1.6376,0.01
2025-09-17,1.6436,0.37
2025-09-18,1.6355,-0.49
2025-09-19,1.634,-0.09
2025-09-22,1.6318,-0.13
2025-09-23,1.63,-0.11
2025-09-24,1.6349,0.3
2025-09-25,1.6354,0.03
